timestamp,price_dollar,sells
1597712400000,0.195,48
1597798800000,0.2,62
1597885200000,0.199,102
1597971600000,0.184,81
1598058000000,0.198,99
1598144400000,0.195,72
1598230800000,0.261,84
1598317200000,0.199,76
1598403600000,0.192,81
1598490000000,0.175,56
1598576400000,0.202,90
1598662800000,0.197,70
1598749200000,0.189,87
1598835600000,0.189,80
1598922000000,0.181,79
1599008400000,0.185,50
1599094800000,0.187,60
1599181200000,0.187,86
1599267600000,0.192,92
1599354000000,0.194,72
1599440400000,0.19,65
1599526800000,0.198,37
1599613200000,0.186,60
1599699600000,0.18,50
1599786000000,0.192,97
1599872400000,0.178,49
1599958800000,0.196,72
1600045200000,0.198,64
1600131600000,0.195,64
1600218000000,0.189,52
1600304400000,0.191,87
1600390800000,0.196,96
1600477200000,0.183,64
1600563600000,0.189,75
1600650000000,0.183,49
1600736400000,3.205,62
1600822800000,0.175,42
1600909200000,0.183,68
1600995600000,0.183,66
1601082000000,0.191,95
1601168400000,0.192,94
1601254800000,0.186,55
1601341200000,0.183,58
1601427600000,0.179,54
1601514000000,0.187,68
1601600400000,0.181,80
1601686800000,0.178,75
1601773200000,0.226,74
1601859600000,0.176,55
1601946000000,0.178,54
1602032400000,0.285,54
1602118800000,0.187,75
1602205200000,0.182,167
1602291600000,0.179,85
1602378000000,0.247,74
1602464400000,0.188,110
1602550800000,0.183,43
1602637200000,0.238,67
1602723600000,0.177,70
1602810000000,0.187,45
1602896400000,0.192,91
1602982800000,0.184,57
1603069200000,0.184,84
1603155600000,0.193,47
1603242000000,0.182,80
1603328400000,0.207,60
1603414800000,0.195,48
1603501200000,0.191,55
1603587600000,0.194,64
1603674000000,0.191,43
1603760400000,0.187,75
1603846800000,0.202,93
1603933200000,0.204,92
1604019600000,0.19,63
1604106000000,0.183,62
1604192400000,0.193,95
1604278800000,0.186,53
1604365200000,0.19,74
1604451600000,0.193,83
1604538000000,0.202,65
1604624400000,0.199,41
1604710800000,0.299,79
1604797200000,0.283,61
1604883600000,0.204,60
1604970000000,0.207,40
1605056400000,0.196,68
1605142800000,0.207,68
1605229200000,0.206,64
1605315600000,0.202,53
1605402000000,0.242,51
1605488400000,0.203,65
1605574800000,0.198,71
1605661200000,0.206,54
1605747600000,0.215,100
1605834000000,0.234,93
1605920400000,0.247,26
1606006800000,0.578,43
1606093200000,0.23,52
1606179600000,0.235,39
1606266000000,0.223,61
1606352400000,0.214,103
1606438800000,0.224,71
1606525200000,0.224,90
1606611600000,0.217,37
1606698000000,0.203,86
1606784400000,0.207,35
1606870800000,0.212,58
1606957200000,0.283,53
1607043600000,0.255,110
1607130000000,0.709,80
1607216400000,0.207,181
1607302800000,0.2,61
1607389200000,0.194,49
1607475600000,0.202,63
1607562000000,0.207,83
1607648400000,0.211,78
1607734800000,0.199,76
1607821200000,0.207,89
1607907600000,0.209,67
1607994000000,0.216,47
1608080400000,0.23,93
1608166800000,0.23,50
1608253200000,0.22,63
1608339600000,0.221,59
1608426000000,0.212,68
1608512400000,0.214,73
1608598800000,0.218,53
1608685200000,0.207,68
1608771600000,0.214,68
1608858000000,0.219,57
1608944400000,0.219,90
1609030800000,0.214,47
1609117200000,0.216,61
1609203600000,0.223,58
1609290000000,0.228,73
1609376400000,0.223,70
1609462800000,0.228,64
1609549200000,0.217,58
1609635600000,0.222,48
1609722000000,0.219,43
1609808400000,0.229,89
1609894800000,0.226,95
1609981200000,0.242,53
1610067600000,0.256,42
1610154000000,0.27,143
1610240400000,0.283,46
1610326800000,0.276,76
1610413200000,0.289,71
1610499600000,0.27,61
1610586000000,0.272,39
1610672400000,1.42,59
1610758800000,0.288,59
1610845200000,0.286,87
1610931600000,0.278,57
1611018000000,1.391,59
1611104400000,0.284,51
1611190800000,0.294,112
1611277200000,0.285,70
1611363600000,0.278,78
1611450000000,0.267,88
1611536400000,0.265,73
1611622800000,0.281,72
1611709200000,0.277,72
1611795600000,0.262,75
1611882000000,0.242,47
1611968400000,0.231,87
1612054800000,0.236,74
1612141200000,0.23,51
1612227600000,0.231,49
1612314000000,0.24,71
1612400400000,0.239,52
1612486800000,0.251,50
1612573200000,0.244,48
1612659600000,0.23,58
1612746000000,0.231,49
1612832400000,0.23,49
1612918800000,0.236,83
1613005200000,0.219,37
1613091600000,0.226,95
1613178000000,0.228,60
1613264400000,0.227,69
1613350800000,0.226,50
1613437200000,0.223,73
1613523600000,0.228,72
1613610000000,0.23,76
1613696400000,0.229,45
1613782800000,0.231,70
1613869200000,0.228,57
1613955600000,0.233,89
1614042000000,0.23,65
1614128400000,0.233,56
1614214800000,0.22,40
1614301200000,0.255,65
1614387600000,0.259,76
1614474000000,0.249,59
1614560400000,0.249,86
1614646800000,0.25,41
1614733200000,0.266,75
1614819600000,0.274,58
1614906000000,0.273,86
1614992400000,0.332,160
1615078800000,0.318,222
1615165200000,0.311,59
1615251600000,0.282,49
1615338000000,0.3,97
1615424400000,0.283,78
1615510800000,0.292,54
1615597200000,0.298,81
1615683600000,0.28,63
1615770000000,0.276,78
1615856400000,0.289,94
1615942800000,0.306,132
1616029200000,0.309,83
1616115600000,0.305,104
1616202000000,0.312,71
1616288400000,0.304,72
1616374800000,0.303,51
1616461200000,0.302,110
1616547600000,0.277,65
1616634000000,0.295,76
1616720400000,0.288,41
1616806800000,0.328,75
1616893200000,0.329,149
1616979600000,0.334,91
1617066000000,0.379,65
1617152400000,0.364,82
1617238800000,0.353,81
1617325200000,0.353,94
1617411600000,0.375,103
1617498000000,0.358,82
1617584400000,0.353,64
1617670800000,0.354,65
1617757200000,0.352,46
1617843600000,0.337,102
1617930000000,0.308,84
1618016400000,0.272,87
1618102800000,0.269,64
1618189200000,0.273,44
1618275600000,0.265,50
1618362000000,0.276,34
1618448400000,0.28,81
1618534800000,0.274,66
1618621200000,0.272,50
1618707600000,0.287,86
1618794000000,0.261,44
1618880400000,0.269,67
1618966800000,0.283,99
1619053200000,0.269,62
1619139600000,0.313,77
1619226000000,0.32,48
1619312400000,0.301,61
1619398800000,0.288,57
1619485200000,0.279,42
1619571600000,0.283,57
1619658000000,0.297,65
1619744400000,0.324,61
1619830800000,0.308,35
1619917200000,0.315,71
1620003600000,0.343,43
1620090000000,0.327,69
1620176400000,0.342,89
1620262800000,0.335,78
1620349200000,0.324,60
1620435600000,0.335,103
1620522000000,0.327,63
1620608400000,0.345,76
1620694800000,0.34,51
1620781200000,0.343,72
1620867600000,0.347,41
1620954000000,0.35,60
1621040400000,0.358,50
1621126800000,0.362,65
1621213200000,0.376,44
1621299600000,0.362,46
1621386000000,0.326,55
1621472400000,0.332,35
1621558800000,0.363,66
1621645200000,0.342,53
1621731600000,0.342,46
1621818000000,0.356,35
1621904400000,0.358,68
1621990800000,0.365,38
1622077200000,0.366,50
1622163600000,0.362,45
1622250000000,0.321,34
1622336400000,0.348,52
1622422800000,0.348,69
1622509200000,0.416,41
1622595600000,0.334,49
1622682000000,0.338,70
1622768400000,0.328,51
1622854800000,0.344,68
1622941200000,0.328,55
1623027600000,0.33,57
1623114000000,0.337,51
1623200400000,0.361,90
1623286800000,0.353,44
1623373200000,0.366,80
1623459600000,0.343,29
1623546000000,0.326,68
1623632400000,0.331,68
1623718800000,0.339,47
1623805200000,0.318,43
1623891600000,0.323,39
1623978000000,0.327,55
1624064400000,0.319,82
1624150800000,0.354,62
1624237200000,0.337,52
1624323600000,0.345,44
1624410000000,0.338,79
1624496400000,0.29,49
1624582800000,0.304,96
1624669200000,0.308,31
1624755600000,0.304,55
1624842000000,0.309,68
1624928400000,0.304,37
1625014800000,0.294,29
1625101200000,0.304,23
1625187600000,0.277,56
1625274000000,0.288,32
1625360400000,0.289,31
1625446800000,0.27,42
1625533200000,0.26,32
1625619600000,1.214,35
1625706000000,0.272,34
1625792400000,0.257,26
1625878800000,0.264,26
1625965200000,0.278,42
1626051600000,0.25,46
1626138000000,0.251,49
1626224400000,0.249,52
1626310800000,0.251,49
1626397200000,0.24,33
1626483600000,0.228,20
1626570000000,0.225,24
1626656400000,0.232,23
1626742800000,0.228,57
1626829200000,0.215,46
1626915600000,0.232,35
1627002000000,1.515,38
1627088400000,0.225,52
1627174800000,0.216,33
1627261200000,0.22,38
1627347600000,0.244,22
1627434000000,0.216,32
1627520400000,0.22,39
1627606800000,0.24,63
1627693200000,0.238,37
1627779600000,0.21,42
1627866000000,0.234,46
1627952400000,0.232,54
1628038800000,0.236,36
1628125200000,0.219,17
1628211600000,0.239,54
1628298000000,0.229,28
1628384400000,0.229,37
1628470800000,0.221,34
1628557200000,0.204,37
1628643600000,0.209,27
1628730000000,0.198,47
1628816400000,0.2,36
1628902800000,0.205,33
1628989200000,0.199,40
1629075600000,0.199,39
1629162000000,0.197,23
1629248400000,0.197,39
1629334800000,0.192,40
1629421200000,0.197,56
1629507600000,0.193,42
1629594000000,0.198,68
1629680400000,0.207,78
1629766800000,0.193,39
1629853200000,0.19,61
1629939600000,0.193,62
1630026000000,0.188,50
1630112400000,0.184,34
1630198800000,0.183,38
1630285200000,0.185,27
1630371600000,0.205,37
1630458000000,12.89,132
1630544400000,0.204,22
1630630800000,0.188,20
1630717200000,0.188,75
1630803600000,0.173,38
1630890000000,0.166,45
1630976400000,0.178,35
1631062800000,0.19,43
1631149200000,0.188,24
1631235600000,0.182,37
1631322000000,0.189,88
1631408400000,0.183,31
1631494800000,0.184,27
1631581200000,0.181,35
1631667600000,0.19,42
1631754000000,0.184,37
1631840400000,0.173,18
1631926800000,0.174,54
1632013200000,0.177,53
1632099600000,0.183,73
1632186000000,0.171,34
1632272400000,0.155,69
1632358800000,0.158,55
1632445200000,0.158,39
1632531600000,0.166,49
1632618000000,0.174,49
1632704400000,0.163,25
1632790800000,0.155,27
1632877200000,0.158,40
1632963600000,0.161,30
1633050000000,0.162,21
1633136400000,0.16,48
1633222800000,0.159,49
1633309200000,0.179,111
1633395600000,0.172,34
1633482000000,0.174,34
1633568400000,0.185,46
1633654800000,0.177,114
1633741200000,0.18,38
1633827600000,0.185,29
1633914000000,0.185,24
1634000400000,0.18,33
1634086800000,0.176,32
1634173200000,0.178,30
1634259600000,0.18,51
1634346000000,0.187,24
1634432400000,0.188,43
1634518800000,0.186,14
1634605200000,0.169,28
1634691600000,0.184,45
1634778000000,0.176,41
1634864400000,0.173,28
1634950800000,0.182,34
1635037200000,0.186,18
1635123600000,0.183,21
1635210000000,0.178,21
1635296400000,0.178,22
1635382800000,0.158,32
1635469200000,0.158,56
1635555600000,0.162,97
1635642000000,0.162,27
1635728400000,0.155,22
1635814800000,0.169,34
1635901200000,0.161,36
1635987600000,0.16,48
1636074000000,0.16,47
1636160400000,0.161,45
1636246800000,0.184,44
1636333200000,0.164,24
1636419600000,0.186,29
1636506000000,0.162,42
1636592400000,0.163,36
1636678800000,0.158,42
1636765200000,0.16,36
1636851600000,0.158,32
1636938000000,0.163,18
1637024400000,0.161,36
1637110800000,0.16,39
1637197200000,0.168,76
1637283600000,0.159,35
1637370000000,0.171,45
1637456400000,0.17,35
1637542800000,0.168,41
1637629200000,0.167,48
1637715600000,0.16,19
1637802000000,0.151,36
1637888400000,0.164,65
1637974800000,0.148,31
1638061200000,0.151,47
1638147600000,0.154,39
1638234000000,0.149,42
1638320400000,0.153,57
1638406800000,0.153,28
1638493200000,0.148,33
1638579600000,0.163,54
1638666000000,0.172,23
1638752400000,0.163,28
1638838800000,0.174,41
1638925200000,0.185,22
1639011600000,0.183,20
1639098000000,0.186,31
1639184400000,0.172,38
1639270800000,0.173,45
1639357200000,0.173,40
1639443600000,0.186,24
1639530000000,0.17,20
1639616400000,0.18,33
1639702800000,0.179,26
1639789200000,0.18,34
1639875600000,0.185,42
1639962000000,0.548,37
1640048400000,0.183,29
1640134800000,0.175,43
1640221200000,0.176,43
1640307600000,0.167,54
1640394000000,0.165,44
1640480400000,0.165,53
1640566800000,0.177,39
1640653200000,0.202,29
1640739600000,0.198,26
1640826000000,0.245,35
1640912400000,0.179,29
1640998800000,0.165,52
1641085200000,0.179,47
1641171600000,0.174,45
1641258000000,0.191,40
1641344400000,0.196,51
1641430800000,0.205,34
1641517200000,0.207,38
1641603600000,0.205,42
1641690000000,0.204,33
1641776400000,0.208,39
1641862800000,0.197,26
1641949200000,0.206,39
1642035600000,0.2,35
1642122000000,0.21,67
1642208400000,0.21,28
1642294800000,0.22,36
1642381200000,0.207,30
1642467600000,0.197,28
1642554000000,0.207,33
1642640400000,0.199,56
1642726800000,0.188,31
1642813200000,0.211,38
1642899600000,0.215,51
1642986000000,0.225,35
1643072400000,0.223,51
1643158800000,3.959,33
1643245200000,0.233,46
1643331600000,0.238,64
1643418000000,0.226,63
1643504400000,0.214,41
1643590800000,0.221,41
1643677200000,0.209,23
1643763600000,0.217,43
1643850000000,0.212,37
1643936400000,0.219,51
1644022800000,0.205,27
1644109200000,0.216,40
1644195600000,0.22,31
1644282000000,0.232,52
1644368400000,0.215,36
1644454800000,0.223,16
1644541200000,0.229,47
1644627600000,0.233,34
1644714000000,0.234,28
1644800400000,0.233,30
1644886800000,0.24,33
1644973200000,0.213,36
1645059600000,0.226,36
1645146000000,0.233,27
1645232400000,0.218,30
1645318800000,0.227,32
1645405200000,0.217,30
1645491600000,0.209,41
1645578000000,0.23,48
1645664400000,0.221,45
1645750800000,0.234,20
1645837200000,0.225,38
1645923600000,0.227,39
1646010000000,0.231,67
1646096400000,0.217,41
1646182800000,0.222,28
1646269200000,0.221,42
1646355600000,0.203,36
1646442000000,0.219,31
1646528400000,0.221,36
1646614800000,0.235,44
1646701200000,0.217,47
1646787600000,0.213,59
1646874000000,0.225,49
1646960400000,0.261,34
1647046800000,0.237,30
1647133200000,0.23,43
1647219600000,0.239,33
1647306000000,0.23,30
1647392400000,0.235,20
1647478800000,0.205,28
1647565200000,0.21,42
1647651600000,0.223,46
1647738000000,0.215,35
1647824400000,0.224,31
1647910800000,0.213,40
1647997200000,0.224,36
1648083600000,0.211,27
1648170000000,0.217,39
1648256400000,0.212,53
1648342800000,0.214,66
1648429200000,0.221,35
1648515600000,0.224,45
1648602000000,0.223,24
1648688400000,0.238,29
1648774800000,0.246,26
1648861200000,0.227,48
1648947600000,0.234,32
1649034000000,0.23,28
1649120400000,0.22,30
1649206800000,0.234,22
1649293200000,0.237,39
1649379600000,0.228,38
1649466000000,0.239,45
1649552400000,0.236,36
1649638800000,0.242,23
1649725200000,0.234,22
1649811600000,0.248,21
1649898000000,0.247,37
1649984400000,0.26,20
1650070800000,0.24,35
1650157200000,0.255,28
1650243600000,0.247,44
1650330000000,0.245,32
1650416400000,0.251,21
1650502800000,0.233,16
1650589200000,0.24,40
1650675600000,0.249,24
1650762000000,0.249,43
1650848400000,0.247,32
1650934800000,0.232,38
1651021200000,0.235,18
1651107600000,0.236,17
1651194000000,0.23,48
1651280400000,0.229,22
1651366800000,0.224,41
1651453200000,0.237,34
1651539600000,0.236,27
1651626000000,0.23,54
1651712400000,0.227,28
1651798800000,0.21,38
1651885200000,0.213,17
1651971600000,0.212,23
1652058000000,0.203,23
1652144400000,0.211,33
1652230800000,0.192,29
1652317200000,0.194,42
1652403600000,0.21,25
1652490000000,0.199,49
1652576400000,0.196,37
1652662800000,0.19,37
1652749200000,0.196,32
1652835600000,0.209,36
1652922000000,0.194,24
1653008400000,0.19,48
1653094800000,0.195,63
1653181200000,0.198,41
1653267600000,0.301,41
1653354000000,0.187,34
1653440400000,0.191,35
1653526800000,0.204,32
1653613200000,0.206,33
1653699600000,0.203,34
1653786000000,0.195,35
1653872400000,0.188,64
1653958800000,0.203,61
1654045200000,0.214,28
1654131600000,0.216,23
1654218000000,0.207,45
1654304400000,0.203,32
1654390800000,0.199,30
1654477200000,0.185,24
1654563600000,0.2,30
1654650000000,0.198,21
1654736400000,0.201,31
1654822800000,0.204,20
1654909200000,0.198,19
1654995600000,0.19,29
1655082000000,0.187,36
1655168400000,0.175,39
1655254800000,0.186,37
1655341200000,0.185,27
1655427600000,0.181,24
1655514000000,0.187,29
1655600400000,0.184,28
1655686800000,0.184,25
1655773200000,0.181,59
1655859600000,0.175,20
1655946000000,0.22,42
1656032400000,0.185,34
1656118800000,0.165,46
1656205200000,0.168,34
1656291600000,0.16,29
1656378000000,0.167,26
1656464400000,0.171,44
1656550800000,0.162,26
1656637200000,0.164,27
1656723600000,0.164,51
1656810000000,0.161,38
1656896400000,0.16,24
1656982800000,0.152,42
1657069200000,0.161,54
1657155600000,0.155,47
1657242000000,0.161,55
1657328400000,0.163,79
1657414800000,0.172,62
1657501200000,0.172,30
1657587600000,0.181,53
1657674000000,0.193,16
1657760400000,0.184,46
1657846800000,0.187,40
1657933200000,0.193,23
1658019600000,0.187,49
1658106000000,0.203,36
1658192400000,0.2,38
1658278800000,0.212,26
1658365200000,0.198,23
1658451600000,0.196,42
1658538000000,0.192,38
1658624400000,0.189,37
1658710800000,0.198,30
1658797200000,0.198,42
1658883600000,0.208,32
1658970000000,0.205,39
1659056400000,0.202,27
1659142800000,0.196,39
1659229200000,0.196,39
1659315600000,0.198,50
1659402000000,0.209,27
1659488400000,0.206,43
1659574800000,0.208,28
1659661200000,0.21,36
1659747600000,0.216,39
1659834000000,0.216,40
1659920400000,0.211,38
1660006800000,0.212,22
1660093200000,0.223,37
1660179600000,0.204,37
1660266000000,0.201,38
1660352400000,0.204,46
1660438800000,0.208,46
1660525200000,0.209,36
1660611600000,0.208,45
1660698000000,0.215,53
1660784400000,0.216,48
1660870800000,0.224,33
1660957200000,0.215,48
1661043600000,0.216,37
1661130000000,0.218,55
1661216400000,0.235,54
1661302800000,0.239,37
1661389200000,0.236,52
1661475600000,0.234,57
1661562000000,0.247,21
1661648400000,0.266,72
1661734800000,0.241,53
1661821200000,0.228,26
1661907600000,0.224,38
1661994000000,0.215,43
1662080400000,0.227,90
1662166800000,0.24,54
1662253200000,0.235,76
1662339600000,0.227,44
1662426000000,0.24,33
1662512400000,0.245,33
1662598800000,0.23,26
1662685200000,0.218,23
1662771600000,0.226,44
1662858000000,0.217,41
1662944400000,0.226,43
1663030800000,0.234,34
1663117200000,0.234,36
1663203600000,0.229,52
1663290000000,0.223,47
1663376400000,0.223,34
1663462800000,0.225,29
1663549200000,0.223,37
1663635600000,0.281,47
1663722000000,0.236,39
1663808400000,0.23,38
1663894800000,0.235,33
1663981200000,0.252,43
1664067600000,0.226,41
1664154000000,0.236,51
1664240400000,0.231,40
1664326800000,0.236,32
1664413200000,0.237,26
1664499600000,0.474,30
1664586000000,0.22,51
1664672400000,0.229,40
1664758800000,0.225,36
1664845200000,0.227,41
1664931600000,0.227,48
1665018000000,0.221,41
1665104400000,0.331,34
1665190800000,0.219,31
1665277200000,0.226,46
1665363600000,0.228,48
1665450000000,0.233,49
1665536400000,0.231,33
1665622800000,0.233,65
1665709200000,0.253,41
1665795600000,0.267,38
1665882000000,0.236,30
1665968400000,0.268,30
1666054800000,0.278,29
1666141200000,0.271,26
1666227600000,0.272,20
1666314000000,0.266,54
1666400400000,0.265,52
1666486800000,0.255,37
1666573200000,0.255,30
1666659600000,0.262,31
1666746000000,0.246,31
1666832400000,0.237,38
1666918800000,0.222,22
1667005200000,0.215,57
1667091600000,0.21,115
1667178000000,0.205,27
1667264400000,0.215,33
1667350800000,0.227,25
1667437200000,0.224,45
1667523600000,0.209,40
1667610000000,0.21,65
1667696400000,0.208,42
1667782800000,0.213,51
1667869200000,0.224,56
1667955600000,0.217,46
1668042000000,0.204,42
1668128400000,0.218,33
1668214800000,0.219,37
1668301200000,0.225,36
1668387600000,0.215,48
1668474000000,0.222,44
1668560400000,0.223,45
1668646800000,0.223,40
1668733200000,0.223,51
1668819600000,0.216,46
1668906000000,0.21,32
1668992400000,0.209,22
1669078800000,0.213,74
1669165200000,0.204,55
1669251600000,0.19,35
1669338000000,0.194,39
1669424400000,0.19,51
1669510800000,0.189,58
1669597200000,0.187,31
1669683600000,0.173,54
1669770000000,0.182,39
1669856400000,0.173,32
1669942800000,0.179,48
1670029200000,0.181,61
1670115600000,0.184,43
1670202000000,0.182,30
1670288400000,0.191,32
1670374800000,0.192,29
1670461200000,0.202,31
1670547600000,0.189,22
1670634000000,0.198,32
1670720400000,0.199,34
1670806800000,0.186,38
1670893200000,0.186,53
1670979600000,0.188,39
1671066000000,0.192,30
1671152400000,0.191,43
1671238800000,0.201,37
1671325200000,0.212,24
1671411600000,0.211,50
1671498000000,0.194,29
1671584400000,0.2,28
1671670800000,0.194,57
1671757200000,0.204,38
1671843600000,0.21,42
1671930000000,0.213,36
1672016400000,0.216,34
1672102800000,0.224,47
1672189200000,0.205,39
1672275600000,0.2,34
1672362000000,0.199,40
1672448400000,0.206,41
1672534800000,0.208,41
1672621200000,0.215,38
1672707600000,0.214,41
1672794000000,0.216,42
1672880400000,0.199,53
1672966800000,0.211,36
1673053200000,0.198,46
1673139600000,0.215,41
1673226000000,0.207,34
1673312400000,0.218,36
1673398800000,0.215,57
1673485200000,0.216,35
1673571600000,0.221,65
1673658000000,0.226,42
1673744400000,0.226,40
1673830800000,0.236,42
1673917200000,0.244,42
1674003600000,0.329,48
1674090000000,0.26,37
1674176400000,0.256,35
1674262800000,0.264,44
1674349200000,0.257,49
1674435600000,0.252,45
1674522000000,0.24,47
