timestamp,price_dollar,sells
1628298000000,0.167,6
1628384400000,0.197,7
1628470800000,0.213,2
1628557200000,0.219,4
1628643600000,0.23,7
1628730000000,0.235,2
1628816400000,0.21,4
1628902800000,0.23,3
1628989200000,0.241,8
1629075600000,0.261,9
1629162000000,0.268,7
1629248400000,0.242,6
1629334800000,0.306,3
1629421200000,0.266,4
1629507600000,0.207,2
1629594000000,0.261,7
1629680400000,0.25,6
1629766800000,0.219,10
1629853200000,0.209,13
1629939600000,0.223,1
1630026000000,0.221,2
1630112400000,0.2,4
1630198800000,0.216,6
1630285200000,0.207,4
1630371600000,0.226,5
1630458000000,0.231,5
1630544400000,0.206,3
1630630800000,0.22,3
1630717200000,0.232,4
1630803600000,0.248,3
1630890000000,0.229,8
1630976400000,0.241,3
1631062800000,0.225,1
1631149200000,0.236,6
1631235600000,0.232,3
1631322000000,0.228,4
1631408400000,0.222,4
1631494800000,0.219,2
1631581200000,0.194,5
1631667600000,0.202,4
1631754000000,0.191,5
1631840400000,0.197,2
1631926800000,0.16,7
1632013200000,0.202,2
1632099600000,0.212,2
1632186000000,0.214,7
1632272400000,0.177,8
1632358800000,0.169,8
1632445200000,0.156,6
1632531600000,0.176,4
1632618000000,0.168,11
1632704400000,0.188,4
1632790800000,0.189,6
1632877200000,0.19,3
1632963600000,0.188,2
1633050000000,0.189,4
1633136400000,0.186,4
1633222800000,0.146,6
1633309200000,0.148,4
1633395600000,0.145,11
1633482000000,0.139,8
1633568400000,0.183,9
1633654800000,0.183,8
1633741200000,0.174,4
1633827600000,0.197,5
1633914000000,0.193,3
1634000400000,0.158,5
1634086800000,0.204,6
1634173200000,0.207,3
1634259600000,0.156,4
1634346000000,0.202,9
1634518800000,0.207,4
1634605200000,0.2,4
1634691600000,0.192,2
1634778000000,0.206,3
1634864400000,0.186,3
1634950800000,0.193,1
1635037200000,0.174,1
1635123600000,0.163,4
1635210000000,0.182,3
1635296400000,0.162,2
1635382800000,0.162,3
1635469200000,0.141,7
1635555600000,0.15,4
1635642000000,0.165,5
1635728400000,0.165,12
1635814800000,0.181,8
1635901200000,0.193,4
1635987600000,0.205,7
1636074000000,0.216,9
1636160400000,0.261,7
1636246800000,0.292,2
1636333200000,0.292,7
1636419600000,0.318,2
1636506000000,0.32,2
1636592400000,0.267,5
1636678800000,0.252,5
1636765200000,0.267,5
1636851600000,0.262,6
1636938000000,0.274,9
1637024400000,0.291,7
1637110800000,0.303,4
1637197200000,0.284,4
1637283600000,0.316,2
1637370000000,0.284,3
1637456400000,0.287,2
1637542800000,0.275,5
1637629200000,0.285,5
1637715600000,0.254,8
1637802000000,0.268,2
1637888400000,0.236,3
1637974800000,0.221,4
1638061200000,0.214,9
1638147600000,0.21,3
1638234000000,0.194,9
1638320400000,0.197,4
1638406800000,0.197,3
1638493200000,0.21,6
1638579600000,0.218,4
1638666000000,0.221,3
1638752400000,0.22,2
1638838800000,0.174,7
1638925200000,0.201,8
1639011600000,0.24,6
1639098000000,0.219,4
1639184400000,0.214,3
1639270800000,0.224,7
1639357200000,0.259,2
1639443600000,0.193,8
1639530000000,0.224,4
1639616400000,0.227,3
1639702800000,0.231,3
1639789200000,0.237,7
1639875600000,0.244,8
1639962000000,0.238,5
1640048400000,0.23,6
1640134800000,0.219,2
1640221200000,0.212,4
1640307600000,0.221,3
1640480400000,0.192,8
1640566800000,0.218,3
1640653200000,0.198,7
1640739600000,0.153,2
1640826000000,0.195,1
1640912400000,0.175,2
1640998800000,0.201,7
1641085200000,0.209,10
1641171600000,0.22,10
1641258000000,0.209,7
1641344400000,0.218,5
1641430800000,0.23,2
1641517200000,0.205,4
1641603600000,0.211,3
1641690000000,0.22,7
1641776400000,0.239,8
1641862800000,0.239,2
1641949200000,0.206,4
1642035600000,0.226,5
1642122000000,0.224,4
1642208400000,0.223,2
1642294800000,0.245,10
1642381200000,0.222,5
1642467600000,0.263,2
1642554000000,0.261,3
1642640400000,0.252,3
1642726800000,0.235,6
1642813200000,0.215,7
1642899600000,0.252,6
1642986000000,0.296,4
1643072400000,0.326,20
1643158800000,0.402,1
1643245200000,0.389,2
1643331600000,0.419,4
1643418000000,0.448,1
1643504400000,0.35,6
1643590800000,0.376,4
1643677200000,0.342,3
1643763600000,0.343,5
1643850000000,0.36,2
1643936400000,0.317,3
1644022800000,0.334,4
1644109200000,0.325,5
1644195600000,0.332,3
1644282000000,0.32,1
1644368400000,0.321,3
1644454800000,0.32,1
1644541200000,0.273,5
1644627600000,0.269,5
1644714000000,0.33,5
1644800400000,0.353,1
1644973200000,0.3,5
1645059600000,0.278,2
1645146000000,0.292,2
1645232400000,0.274,4
1645318800000,0.287,1
1645405200000,0.267,4
1645491600000,0.283,1
1645578000000,0.275,8
1645664400000,0.209,4
1645750800000,0.218,4
1645837200000,0.19,1
1645923600000,0.199,5
1646010000000,0.228,5
1646096400000,0.236,1
1646182800000,0.234,3
1646269200000,0.199,3
1646355600000,0.231,5
1646442000000,0.207,3
1646528400000,0.218,3
1646614800000,0.205,9
1646701200000,0.15,2
1646787600000,0.176,4
1646874000000,0.195,3
1646960400000,0.252,5
1647046800000,0.224,6
1647133200000,0.28,2
1647219600000,0.229,4
1647306000000,0.252,1
1647478800000,0.23,2
1647565200000,0.231,6
1647651600000,0.263,8
1647738000000,0.292,3
1647824400000,0.275,8
1647910800000,0.32,2
1647997200000,0.33,3
1648083600000,0.297,3
1648170000000,0.29,1
1648256400000,0.277,3
1648342800000,0.324,4
1648429200000,0.313,2
1648515600000,0.299,3
1648602000000,0.341,3
1648688400000,0.295,2
1648774800000,0.34,3
1648861200000,0.321,3
1648947600000,0.274,2
1649034000000,0.231,3
1649120400000,0.236,3
1649293200000,0.274,4
1649379600000,0.3,2
1649466000000,0.298,2
1649552400000,0.271,2
1649638800000,0.22,4
1649725200000,0.246,3
1649811600000,0.222,4
1649898000000,0.273,5
1649984400000,0.258,3
1650070800000,0.257,5
1650157200000,0.3,10
1650243600000,0.304,6
1650330000000,0.324,1
1650416400000,0.315,3
1650502800000,0.285,5
1650589200000,0.324,1
1650675600000,0.33,5
1650848400000,0.29,1
1650934800000,0.33,3
1651021200000,0.321,2
1651107600000,0.28,1
1651194000000,0.286,2
1651280400000,0.295,4
1651366800000,0.283,4
1651453200000,0.305,13
1651539600000,0.324,1
1651626000000,0.323,2
1651712400000,0.184,2
1651798800000,0.241,6
1651885200000,0.276,1
1652058000000,0.241,2
1652144400000,0.23,3
1652317200000,0.26,1
1652403600000,0.237,2
1652490000000,0.257,8
1652576400000,0.24,3
1652662800000,0.27,5
1652749200000,0.262,3
1652835600000,0.274,3
1652922000000,0.203,5
1653008400000,0.288,4
1653094800000,0.303,3
1653181200000,0.328,1
1653267600000,0.308,3
1653354000000,0.288,8
1653440400000,0.314,3
1653526800000,0.348,7
1653613200000,0.29,2
1653699600000,0.332,4
1653786000000,0.332,6
1653872400000,0.318,3
1653958800000,0.305,2
1654045200000,0.312,3
1654131600000,0.331,6
1654218000000,0.331,5
1654304400000,0.312,3
1654390800000,0.299,2
1654477200000,0.235,4
1654650000000,0.319,4
1654736400000,0.313,6
1654822800000,0.31,2
1654909200000,0.319,3
1654995600000,0.294,2
1655082000000,0.325,2
1655254800000,0.311,3
1655341200000,0.335,2
1655427600000,0.3,1
1655514000000,0.31,3
1655600400000,0.3,3
1655686800000,0.238,6
1655773200000,0.272,4
1655859600000,0.282,3
1656032400000,0.16,2
1656118800000,0.21,3
1656205200000,0.212,2
1656291600000,0.223,4
1656378000000,0.19,4
1656464400000,0.202,3
1656550800000,0.235,6
1656637200000,0.202,2
1656723600000,0.236,2
1656810000000,0.209,5
1656896400000,0.227,1
1656982800000,0.201,5
1657069200000,0.183,7
1657155600000,0.181,3
1657242000000,0.201,3
1657328400000,0.198,3
1657414800000,0.182,3
1657501200000,0.205,5
1657587600000,0.217,2
1657674000000,0.222,3
1657760400000,0.221,4
1657846800000,0.258,6
1657933200000,0.288,6
1658019600000,0.224,2
1658106000000,0.194,1
1658192400000,0.239,2
1658278800000,0.295,4
1658365200000,0.328,1
1658451600000,0.301,4
1658538000000,0.327,1
1658624400000,0.321,2
1658797200000,0.323,2
1658970000000,0.265,2
1659056400000,0.271,2
1659142800000,0.282,2
1659229200000,0.25,6
1659315600000,0.237,5
1659402000000,0.274,3
1659488400000,0.307,2
1659574800000,0.308,5
1659661200000,0.238,2
1659747600000,0.234,3
1659834000000,0.248,3
1659920400000,0.25,3
1660006800000,0.256,1
1660093200000,0.195,3
1660179600000,0.265,6
1660266000000,0.215,3
1660352400000,0.22,3
1660438800000,0.234,28
1660525200000,0.369,2
1660611600000,0.369,2
1660698000000,0.222,1
1660784400000,0.216,3
1660870800000,0.224,2
1660957200000,0.275,2
1661043600000,0.28,1
1661130000000,0.21,1
1661216400000,0.229,2
1661302800000,0.219,2
1661389200000,0.238,3
1661475600000,0.253,6
1661562000000,0.287,3
1661648400000,0.224,2
1661734800000,0.278,2
1661821200000,0.264,3
1661907600000,0.249,5
1661994000000,0.28,2
1662080400000,0.273,1
1662166800000,0.259,5
1662253200000,0.295,7
1662339600000,0.197,2
1662426000000,0.178,2
1662512400000,0.248,4
1662598800000,0.277,2
1662685200000,0.242,1
1662771600000,0.251,3
1662858000000,0.279,1
1662944400000,0.278,3
1663030800000,0.24,4
1663117200000,0.242,3
1663203600000,0.273,2
1663290000000,0.233,4
1663376400000,0.278,2
1663462800000,0.315,2
1663635600000,0.305,3
1663722000000,0.347,2
1663808400000,0.333,3
1663894800000,0.28,1
1663981200000,0.338,5
1664067600000,0.29,1
1664154000000,0.29,1
1664240400000,0.286,1
1664326800000,0.274,2
1664413200000,0.31,5
1664499600000,0.276,2
1664586000000,0.25,1
1664672400000,0.295,8
1664758800000,0.263,6
1664931600000,0.285,3
1665018000000,0.335,2
1665104400000,0.305,1
1665190800000,0.333,4
1665277200000,0.339,2
1665363600000,0.323,3
1665450000000,0.322,1
1665536400000,0.301,1
1665622800000,0.323,2
1665709200000,0.272,9
1665795600000,0.242,1
1665882000000,0.253,1
1665968400000,0.246,1
1666054800000,0.234,4
1666141200000,0.277,3
1666227600000,0.308,5
1666314000000,0.325,4
1666486800000,0.349,4
1666573200000,0.362,4
1666746000000,0.278,3
1666832400000,0.253,1
1666918800000,0.189,2
1667005200000,0.251,4
1667091600000,0.264,2
1667178000000,0.263,3
1667264400000,0.26,4
1667350800000,0.258,3
1667437200000,0.267,9
1667523600000,0.276,13
1667610000000,0.316,3
1667696400000,0.277,2
1667782800000,0.284,3
1667869200000,0.3,2
1667955600000,0.315,2
1668042000000,0.298,6
1668128400000,0.276,3
1668301200000,0.258,3
1668387600000,0.236,1
1668474000000,0.257,5
1668560400000,0.282,2
1668646800000,0.252,3
1668733200000,0.26,2
1668819600000,0.275,3
1668906000000,0.251,3
1668992400000,0.237,5
1669078800000,0.281,9
1669165200000,0.274,3
1669338000000,0.29,4
1669424400000,0.332,8
1669510800000,0.344,3
1669597200000,0.289,2
1669683600000,0.36,3
1669770000000,0.36,2
1669856400000,0.376,5
1669942800000,0.42,9
1670029200000,0.322,2
1670115600000,0.406,1
1670202000000,0.403,1
1670288400000,0.394,6
1670461200000,0.374,1
1670547600000,0.324,2
1670634000000,0.346,4
1670720400000,0.317,7
1670806800000,0.319,5
1670893200000,0.361,2
1670979600000,0.337,3
1671066000000,0.27,1
1671152400000,0.285,3
1671238800000,0.312,4
1671325200000,0.364,4
1671411600000,0.36,1
1671498000000,0.27,1
1671670800000,0.307,3
1671757200000,0.25,1
1671843600000,0.243,2
1671930000000,0.252,6
1672016400000,0.266,2
1672102800000,0.251,5
1672189200000,0.234,3
1672275600000,0.195,3
1672362000000,0.244,3
1672448400000,0.237,2
1672534800000,0.241,2
1672621200000,0.253,5
1672707600000,0.287,3
1672794000000,0.271,4
1672880400000,0.335,3
1672966800000,0.347,1
1673053200000,0.31,1
1673139600000,0.261,4
1673226000000,0.286,2
1673312400000,0.345,2
1673398800000,0.345,2
1673485200000,0.367,2
1673571600000,0.297,4
1673658000000,0.388,5
1673744400000,0.31,4
1673830800000,0.431,3
1673917200000,0.42,1
1674003600000,0.36,1
1674090000000,0.363,2
1674176400000,0.396,2
1674262800000,0.378,4
1674349200000,0.429,4
1674522000000,0.327,2
1674608400000,0.328,2
1674694800000,0.373,3
1674781200000,0.381,1
1674867600000,0.361,5
1674954000000,0.358,3
1675040400000,0.369,3
1675126800000,0.368,4
1675213200000,0.412,2
1675299600000,0.354,3
1675386000000,0.426,4
1675472400000,0.403,2
1675558800000,0.437,3
1675645200000,0.47,1
1675731600000,0.466,2
1675818000000,0.834,7
1675904400000,0.519,3
1675990800000,0.555,4
1676077200000,0.488,5
1676163600000,0.485,2
1676250000000,0.512,6
1676336400000,0.666,1
1676422800000,0.437,4
1676509200000,0.533,2
1676595600000,0.495,3
