timestamp,price_dollar,sells
1654304400000,0.431,8
1654390800000,0.422,6
1654477200000,0.41,7
1654563600000,0.4,7
1654650000000,0.389,16
1654736400000,0.423,3
1654822800000,0.424,2
1654909200000,0.449,10
1654995600000,0.425,8
1655082000000,0.426,7
1655168400000,0.444,4
1655254800000,0.421,7
1655341200000,0.356,4
1655427600000,0.432,3
1655514000000,0.42,6
1655600400000,0.402,7
1655686800000,0.375,6
1655773200000,0.39,8
1655859600000,0.337,4
1655946000000,0.411,16
1656032400000,0.376,10
1656118800000,0.332,2
1656205200000,0.38,2
1656291600000,0.377,6
1656378000000,0.376,14
1656464400000,0.366,3
1656550800000,0.353,6
1656637200000,0.403,17
1656723600000,0.347,10
1656810000000,0.391,14
1656896400000,0.407,9
1656982800000,0.394,5
1657069200000,0.417,7
1657155600000,0.44,6
1657242000000,0.416,7
1657328400000,0.451,5
1657414800000,0.42,1
1657501200000,0.418,6
1657587600000,0.414,5
1657674000000,0.449,12
1657760400000,0.39,3
1657846800000,0.45,1
1657933200000,0.44,8
1658019600000,0.434,9
1658106000000,0.424,23
1658192400000,0.482,6
1658278800000,0.455,1
1658365200000,0.408,3
1658451600000,0.437,22
1658538000000,0.467,30
1658624400000,0.45,10
1658710800000,0.492,9
1658797200000,0.463,4
1658883600000,0.43,1
1658970000000,0.414,4
1659056400000,0.44,7
1659142800000,0.422,3
1659229200000,0.463,7
1659315600000,0.401,6
1659402000000,0.457,13
1659488400000,0.407,2
1659574800000,0.465,26
1659661200000,0.4,3
1659747600000,0.465,14
1659834000000,0.508,9
1659920400000,0.476,15
1660006800000,0.385,2
1660093200000,0.404,6
1660179600000,0.453,4
1660266000000,0.439,24
1660352400000,0.47,11
1660438800000,0.486,12
1660525200000,0.466,21
1660611600000,0.5,2
1660698000000,0.482,6
1660784400000,0.52,3
1660870800000,0.456,11
1660957200000,0.447,15
1661043600000,0.49,12
1661130000000,0.45,7
1661216400000,0.458,1
1661302800000,0.46,1
1661389200000,0.495,9
1661475600000,0.48,1
1661562000000,0.509,4
1661648400000,0.34,1
1661734800000,0.56,6
1661821200000,0.511,7
1661907600000,0.512,6
1661994000000,0.493,9
1662080400000,0.468,5
1662166800000,0.46,3
1662253200000,0.453,3
1662339600000,0.517,7
1662426000000,0.39,1
1662512400000,0.475,7
1662598800000,0.538,6
1662685200000,0.556,2
1662771600000,0.5,9
1662858000000,0.503,7
1662944400000,0.554,1
1663030800000,0.473,4
1663117200000,0.489,5
1663203600000,0.521,12
1663290000000,0.527,3
1663376400000,0.52,2
1663462800000,0.43,7
1663549200000,0.206,1
1663635600000,0.522,10
1663722000000,0.488,5
1663808400000,0.484,2
1663894800000,0.511,10
1663981200000,0.486,1
1664067600000,0.483,15
1664154000000,0.449,5
1664240400000,0.467,2
1664326800000,0.499,5
1664413200000,0.506,9
1664499600000,0.455,7
1664586000000,0.468,2
1664758800000,0.511,2
1664845200000,0.52,7
1664931600000,0.439,2
1665018000000,0.506,4
1665104400000,0.514,3
1665190800000,0.449,1
1665277200000,0.51,5
1665363600000,0.594,20
1665450000000,0.583,4
1665536400000,0.549,9
1665622800000,0.515,2
1665709200000,0.52,1
1665795600000,0.544,5
1665882000000,0.53,2
1665968400000,0.593,2
1666054800000,0.54,1
1666141200000,0.55,2
1666227600000,0.55,1
1666314000000,0.549,9
1666400400000,0.525,9
1666486800000,0.51,3
1666573200000,0.484,7
1666659600000,0.586,3
1666746000000,0.463,4
1666832400000,0.536,8
1666918800000,0.569,3
1667091600000,0.517,6
1667178000000,0.535,6
1667264400000,0.575,2
1667350800000,0.532,5
1667437200000,0.537,2
1667523600000,0.525,4
1667610000000,0.535,4
1667696400000,0.515,2
1667869200000,0.537,4
1667955600000,0.578,1
1668042000000,0.571,9
1668128400000,0.581,8
1668214800000,0.516,2
1668301200000,0.504,5
1668387600000,0.498,3
1668474000000,0.54,7
1668560400000,0.576,5
1668646800000,0.567,2
1668733200000,0.55,2
1668819600000,0.593,8
1668906000000,0.52,2
1668992400000,0.484,1
1669078800000,0.62,4
1669165200000,0.579,9
1669251600000,0.547,16
1669338000000,0.559,2
1669424400000,0.556,11
1669510800000,0.591,6
1669597200000,0.609,1
1669683600000,0.616,8
1669770000000,0.618,2
1669856400000,0.637,1
1670029200000,0.621,11
1670115600000,0.489,20
1670202000000,0.621,6
1670288400000,0.625,8
1670374800000,0.632,3
1670461200000,0.57,2
1670547600000,0.587,3
1670634000000,0.593,2
1670720400000,0.549,3
1670806800000,0.638,4
1670893200000,0.602,3
1671066000000,0.568,6
1671152400000,0.631,11
1671238800000,0.667,3
1671325200000,0.544,3
1671411600000,0.595,3
1671498000000,0.644,1
1671584400000,0.644,3
1671670800000,0.585,7
1671757200000,0.637,9
1671843600000,0.6,4
1671930000000,0.636,3
1672016400000,0.686,2
1672189200000,0.6,1
1672362000000,0.573,7
1672448400000,0.55,2
1672534800000,0.608,3
1672621200000,0.598,7
1672707600000,0.604,2
1672794000000,0.59,2
1672880400000,0.597,13
1672966800000,0.685,1
1673053200000,0.578,7
1673139600000,0.62,4
1673226000000,0.615,2
1673312400000,0.666,1
1673398800000,0.634,2
1673485200000,0.604,2
1673571600000,0.661,4
1673658000000,0.682,10
1673830800000,0.66,1
1673917200000,0.718,3
1674003600000,0.675,4
1674090000000,0.651,2
1674176400000,0.701,5
1674262800000,0.719,5
1674349200000,0.745,1
1674435600000,0.821,13
1674522000000,0.623,4
1674608400000,0.619,1
1674694800000,0.887,5
1674781200000,0.72,2
1674867600000,0.873,1
1674954000000,0.602,4
1675126800000,0.749,3
1675213200000,0.844,3
1675299600000,0.87,4
1675386000000,0.68,3
1675472400000,0.66,1
1675558800000,0.793,2
1675645200000,0.85,3
1675818000000,0.882,7
1675904400000,0.887,2
1675990800000,0.78,1
1676077200000,0.938,4
1676250000000,0.787,5
1676336400000,1.094,3
1676422800000,0.831,7
1676509200000,0.841,2
1676595600000,0.853,2
1676682000000,0.53,1
1676768400000,0.805,1
1676854800000,0.797,2
1676941200000,0.778,3
1677027600000,0.808,4
1677114000000,0.778,1
1677200400000,0.787,4
1677286800000,0.78,3
1677373200000,0.79,4
1677459600000,0.815,4
1677546000000,0.834,2
1677632400000,0.867,1
1677718800000,0.864,3
1677805200000,0.79,3
1677891600000,0.794,3
1677978000000,0.777,7
1678064400000,0.799,9
1678150800000,0.809,2
1678237200000,0.793,7
1678323600000,0.832,12
1678410000000,0.781,2
1678496400000,0.73,4
1678582800000,0.823,6
1678669200000,0.88,7
1678755600000,0.799,2
1678928400000,0.751,5
1679014800000,0.821,6
1679101200000,0.887,11
1679187600000,0.773,3
1679274000000,0.729,4
1679360400000,0.83,2
1679446800000,0.947,9
1679533200000,1.179,20
1679619600000,1.088,4
1679706000000,1.203,7
1679792400000,1.228,4
1679878800000,1.128,10
1679965200000,1.115,12
1680051600000,1.054,10
1680138000000,1.083,6
1680224400000,1.179,1
1680310800000,1.105,2
1680397200000,1.125,5
1680483600000,1.043,4
1680570000000,1.143,5
1680656400000,0.98,2
1680742800000,1.13,15
1680829200000,1.201,3
1680915600000,1.145,2
1681002000000,1.283,7
1681088400000,1.387,3
1681174800000,1.19,3
1681261200000,1.368,3
1681347600000,1.295,2
1681434000000,1.217,4
1681520400000,1.354,10
1681606800000,6.429,5
1681693200000,1.384,8
1681779600000,1.332,12
1681866000000,1.695,6
1681952400000,1.72,7
1682038800000,1.607,7
1682100000000,2.026,1
1682114400000,2.021,1
1682154000000,2.029,6
1682168400000,1.68,1
1682182800000,1.82,1
1682222400000,1.269,2
1682229600000,1.67,3
1682233200000,1.67,2
1682240400000,1.867,2
1682251200000,1.958,5
1682272800000,2.072,1
1682348400000,1.81,1
1682359200000,1.69,1
1682366400000,1.65,1
1682395200000,1.66,1
1682398800000,1.81,1
1682416800000,1.81,1
1682424000000,1.54,1
1682427600000,1.43,1
1682481600000,1.551,1
1682514000000,1.44,1
1682532000000,1.428,1
1682553600000,1.544,2
1682611200000,1.41,1
1682650800000,0.858,1
1682697600000,1.113,1
1682701200000,1.65,4
1682755200000,1.469,1
1682758800000,0.874,1
1682773200000,1.661,1
1682794800000,1.44,1
1682798400000,1.44,1
1682820000000,1.379,1
1682863200000,1.506,1
1682866800000,1.506,2
1682884800000,1.382,1
1682938800000,0.99,1
1682956800000,1.265,1
1682971200000,1.518,2
1682985600000,1.609,1
1683025200000,1.598,2
1683068400000,1.63,1
1683097200000,1.389,1
1683169200000,1.407,1
1683226800000,1.406,1
1683241200000,0.873,1
1683255600000,1.432,2
1683259200000,1.375,1
1683277200000,1.3,1
1683280800000,1.432,1
1683284400000,1.432,2
1683295200000,1.17,1
1683324000000,1.307,1
1683388800000,1.22,1
1683414000000,1.23,1
1683453600000,1.22,1
1683464400000,1.28,1
1683471600000,1.157,1
1683500400000,1.409,6
1683532800000,1.16,1
1683536400000,1.27,1
1683640800000,1.26,7
1683648000000,1.2,1
1683655200000,1.12,1
1683673200000,0.871,1
1683676800000,1.38,1
1683680400000,1.392,2
1683684000000,1.41,2
1683687600000,1.431,1
1683748800000,1.431,2
1683756000000,1.434,1
1683763200000,1.34,1
1683781200000,1.24,1
1683802800000,1.32,1
1683806400000,1.33,1
1683860400000,1.383,1
1683918000000,1.27,1
1683946800000,1.12,1
1684000800000,0.749,1
1684065600000,1.414,2
1684069200000,1.42,2
1684072800000,1.42,2
1684076400000,1.42,2
1684080000000,1.42,2
1684083600000,1.437,3
1684087200000,1.508,3
1684090800000,1.546,1
1684098000000,1.15,1
1684123200000,1.4,1
1684231200000,1.403,1
1684234800000,1.35,1
1684364400000,1.547,2
1684396800000,1.564,3
1684609200000,1.29,1
1684652400000,1.47,4
