timestamp,price_dollar,sells
1495328400000,72.11,1
1495846800000,67.007,1
1496019600000,73.6,1
1497661200000,54.93,1
1497834000000,70.329,1
1498006800000,54.428,1
1498179600000,54.781,3
1498266000000,59.565,1
1498352400000,45.388,1
1498438800000,59.141,2
1498611600000,48.3,1
1498784400000,67.581,1
1499648400000,68.722,1
1501722000000,68.528,1
1501808400000,71.017,1
1502326800000,67.34,2
1502672400000,65.009,1
1502931600000,68.66,1
1503190800000,72.623,1
1504918800000,81,1
1505178000000,43.551,1
1505696400000,61.808,1
1506214800000,77.15,1
1507251600000,62.316,1
1508634000000,60.95,1
1509238800000,63.247,1
1509584400000,78.961,1
1509930000000,58.21,1
1510794000000,66.073,1
1510966800000,65.609,1
1511571600000,52.592,1
1511830800000,63.573,1
1512003600000,65.831,1
1512694800000,62.418,1
1512781200000,67.57,1
1513126800000,70.651,1
1513472400000,53.764,1
1513731600000,68.101,1
1514250000000,60.786,2
1514422800000,72.621,2
1514682000000,62.797,2
1514768400000,71.557,1
1514854800000,95.83,1
1514941200000,56.758,1
1515027600000,72.6,1
1515891600000,96.599,1
1516496400000,82.799,1
1517360400000,71.65,1
1517533200000,71.785,1
1517878800000,66.048,1
1518310800000,70.393,1
1519866000000,77.256,1
1521507600000,83.004,1
1522544400000,53.314,2
1522630800000,68.011,1
1522717200000,66.048,2
1523235600000,61.204,1
1523322000000,56.408,1
1523408400000,56.808,1
1523581200000,64.693,1
1523926800000,67.3,1
1524186000000,58.117,2
1524704400000,61.204,2
1524877200000,49.62,1
1524963600000,54.32,2
1525050000000,59.65,1
1525914000000,49.62,3
1526000400000,54.528,1
1526346000000,61.015,1
1526432400000,59.225,1
1526518800000,58.986,1
1527123600000,57.444,1
1527296400000,55.923,2
1527642000000,55.685,2
1527901200000,50.09,1
1528160400000,54.614,1
1528246800000,55.311,1
1528333200000,54.784,1
1528419600000,55.454,2
1528678800000,53.317,2
1528765200000,54.579,1
1529197200000,54.498,1
1529802000000,46.016,1
1530061200000,40.454,1
1530147600000,47.15,1
1530234000000,37.08,1
1530493200000,45.867,4
1530579600000,45.423,1
1530666000000,48.659,1
1531098000000,54.004,1
1531270800000,57.242,1
1531530000000,38.477,1
1531616400000,43.307,1
1531702800000,43.164,1
1531789200000,59.804,1
1532134800000,52.736,4
1532566800000,52.165,2
1532739600000,58.139,2
1532826000000,49.875,2
1532998800000,57.993,1
1533085200000,58.961,2
1533258000000,57.166,2
1533517200000,53.89,2
1533690000000,58.06,2
1533862800000,57.316,1
1534122000000,61.278,1
1534294800000,61.293,1
1534467600000,58.43,1
1534554000000,61.348,1
1534640400000,61.55,1
1535072400000,50.868,1
1535158800000,55.602,2
1535331600000,60.6,1
1535418000000,53.601,2
1535763600000,51.75,1
1535936400000,53.728,2
1536022800000,54.381,2
1536109200000,54.72,2
1536195600000,58.466,1
1536282000000,59.002,1
1536454800000,50,1
1536541200000,63.813,2
1536714000000,57.5,1
1536800400000,58.223,1
1537059600000,66.181,1
1537232400000,60.018,1
1537318800000,67.145,1
1537491600000,58.024,1
1537578000000,57.012,1
1537750800000,65.12,1
1537837200000,52.853,1
1538010000000,65.049,1
1538096400000,53.813,1
1538355600000,66.429,1
1538442000000,66.726,2
1538614800000,68.21,1
1538701200000,67.947,1
1538960400000,68.55,1
1539046800000,63.368,1
1539133200000,62.372,2
1539306000000,61.739,1
1539392400000,76.45,1
1540170000000,64.71,1
1540256400000,65.315,1
1540429200000,63.25,1
1540515600000,74.481,1
1540602000000,54.37,1
1540774800000,52.34,1
1540947600000,53.543,1
1541120400000,60.433,2
1541206800000,54.625,1
1541811600000,55.305,1
1541898000000,65.114,2
1542330000000,54.22,1
1542416400000,64.65,1
1543107600000,49.597,1
1543280400000,61.167,1
1543366800000,61.845,2
1543539600000,62.689,2
1543798800000,63.031,2
1544317200000,61.814,1
1544835600000,64.76,1
1545354000000,43.454,1
1545613200000,53.493,1
1546045200000,57.404,1
1546131600000,61.837,1
1546218000000,63.595,1
1546390800000,61.94,2
1546477200000,73.508,1
1546563600000,73.147,1
1547254800000,69,1
1547859600000,57.81,1
1548118800000,72.23,1
1548205200000,72.746,1
1548378000000,79.003,1
1548723600000,76.45,1
1548810000000,78,1
1549501200000,51.08,1
1550624400000,72.49,1
1550797200000,73.013,1
1550883600000,73.099,1
1550970000000,70.546,2
1551142800000,68.13,1
1551315600000,73.044,1
1551661200000,79.664,1
1552093200000,67.435,1
1553130000000,69,1
1553302800000,66.93,1
1553389200000,68.262,1
1553475600000,68.862,2
1553994000000,70.012,1
1554512400000,65.308,1
1554858000000,67.642,1
1555635600000,86.183,1
1557709200000,83.207,1
1558486800000,63.71,1
1558573200000,63.256,1
1558746000000,74.23,1
1558832400000,68.999,1
1559869200000,64.664,1
1559955600000,83.03,1
1560819600000,66.469,1
1560992400000,78.037,1
1561078800000,82.7,1
1561251600000,65.386,1
1561683600000,65.05,1
1561770000000,78.464,1
1561856400000,83.21,2
1562029200000,65.996,1
1562547600000,61.692,1
1562979600000,81.945,2
1563066000000,66.493,1
1563238800000,82.842,1
1563411600000,79.554,2
1563757200000,75,1
1564534800000,80.496,1
1565139600000,67.288,2
1565226000000,84.49,1
1565398800000,75.524,2
1565571600000,86.178,1
1565744400000,81.216,1
1566435600000,83.081,2
1567472400000,74.265,1
1567558800000,83.435,1
1567645200000,87.386,1
1567904400000,71.77,1
1568077200000,86.371,2
1568163600000,70.231,1
1568250000000,85.801,1
1568509200000,78.629,2
1568682000000,87.343,1
1569114000000,90.01,1
1569373200000,80.707,4
1570064400000,70,1
1570323600000,89.974,2
1570755600000,96.012,1
1570842000000,101.715,1
1570928400000,72.506,1
1571360400000,87.243,2
1572051600000,96.112,1
1572829200000,94.621,1
1573693200000,95.002,1
1573779600000,85.75,1
1573866000000,92.441,1
1575680400000,82.433,2
1576630800000,90.08,1
1577494800000,71.7,1
1577667600000,96.579,1
1578186000000,92.367,1
1578358800000,87.229,2
1578445200000,95.007,1
1578618000000,85.986,2
1578790800000,96.014,1
1579136400000,91.026,3
1579741200000,81.006,1
1579827600000,86.203,4
1580000400000,95.038,2
1580259600000,80.841,2
1580432400000,99.148,1
1580518800000,79.991,1
1580605200000,79.275,2
1580778000000,96.938,2
1581469200000,93.462,2
1581987600000,82.237,1
1582074000000,81.343,1
1582246800000,97.524,1
1582678800000,82.454,1
1583110800000,82.944,1
1583197200000,94.563,3
1583370000000,77,1
1583456400000,90.976,1
1583542800000,101.001,1
1583802000000,80.45,1
1584406800000,76.112,2
1584579600000,72.171,1
1584752400000,84.675,2
1584838800000,72.722,2
1584925200000,86.214,1
1585011600000,86.258,1
1585098000000,74.618,1
1585184400000,86.99,1
1585702800000,92.517,1
1585789200000,70.55,1
1585875600000,75.876,1
1585962000000,81.667,4
1586048400000,65.98,1
1586134800000,91.59,1
1586307600000,82.802,1
1586653200000,89.506,2
1586739600000,91.516,1
1586826000000,81.585,2
1586912400000,90.216,3
1586998800000,86.884,1
1587085200000,96.948,1
1587258000000,87.439,1
1587603600000,97.135,1
1587862800000,92.894,2
1588294800000,94.891,2
1588381200000,88.823,1
1588467600000,88.109,1
1588554000000,80.616,2
1588726800000,91.04,1
1588813200000,89.092,1
1588986000000,81.65,1
1589331600000,85.179,1
1590022800000,91.801,1
1590282000000,70.701,1
1590368400000,71.268,2
1590541200000,90.651,1
1590973200000,98.523,1
1591232400000,92.682,2
1591318800000,99.816,2
1591405200000,99.402,1
1591491600000,100.682,2
1591664400000,90.657,2
1591923600000,101.747,1
1592010000000,87.7,1
1592096400000,82.88,1
1592874000000,95.1,1
1592960400000,95.049,1
1593910800000,69.98,1
1593997200000,95.898,1
1594342800000,96.413,1
1594688400000,90.922,3
1594774800000,68.61,1
1594861200000,96.013,1
1595034000000,94.648,1
1595638800000,88.26,1
1595725200000,97.255,1
1595898000000,89.489,1
1596330000000,86.45,1
1597021200000,78.77,1
1597194000000,104.972,1
1597453200000,87.683,1
1598058000000,92.176,1
1598144400000,89.32,1
1598490000000,82.883,1
1598576400000,77.393,2
1598835600000,79.899,1
1599181200000,80.142,1
1599440400000,72.249,2
1600477200000,78.217,3
1600650000000,76.612,3
1601082000000,84.138,1
1601946000000,80.647,4
1602032400000,76.939,1
1602291600000,77.064,3
1602378000000,90.637,3
1602464400000,82.75,3
1602550800000,93.642,1
1602723600000,82.231,1
1602810000000,90.633,1
1602896400000,85.571,2
1602982800000,96.715,1
1603414800000,82.51,1
1603760400000,96.879,1
1604019600000,81.775,1
1604106000000,76.909,3
1604192400000,95.97,1
1606006800000,76.725,1
1606179600000,85.037,2
1606352400000,82.049,1
1606438800000,84.431,2
1606957200000,83.106,2
1607043600000,73.219,3
1607216400000,81.661,1
1607389200000,86.917,1
1607562000000,90.507,1
1607648400000,89.286,1
1607734800000,72.443,2
1607821200000,69.95,1
1607994000000,77.159,3
1608080400000,70.65,2
1608166800000,82.74,1
1608253200000,84.25,1
1608339600000,77.389,2
1608426000000,82.006,2
1608598800000,63.244,1
1608685200000,82.234,2
1608858000000,89.918,1
1608944400000,87.123,2
1609030800000,94.867,1
1609117200000,83.111,1
1609290000000,101.68,1
1609376400000,83.23,1
1609549200000,94.3,1
1609635600000,90.172,4
1609722000000,89.36,2
1609808400000,83.587,1
1609894800000,96.255,3
1609981200000,92.762,2
1610326800000,101.499,1
1610586000000,100.88,1
1610672400000,101.77,1
1610758800000,96.119,2
1610845200000,101.685,1
1610931600000,95.984,2
1611018000000,91.17,1
1611190800000,104.206,1
1611277200000,107.9,1
1611363600000,109.982,1
1611795600000,91.09,1
1611882000000,101.845,1
1611968400000,100.62,1
1612054800000,105.093,1
1612141200000,91.205,1
1612314000000,95.979,2
1612400400000,87.567,1
1612486800000,94.481,1
1612573200000,89.009,3
1612746000000,105.737,1
1613178000000,94.204,1
1613696400000,103.485,1
1613782800000,86.421,1
1613869200000,85.346,1
1613955600000,86.368,1
1614301200000,97.87,1
1614474000000,89.221,1
1614733200000,104.547,2
1614819600000,95.43,1
1616029200000,91.151,1
1616547600000,86.692,1
1616720400000,85,1
1617152400000,91.967,1
1617238800000,112.858,2
1617411600000,109.798,1
1617498000000,105.187,1
1617584400000,97.03,1
1617757200000,88.824,1
1617843600000,83.78,1
1617930000000,89.49,1
1618275600000,110.942,1
1618534800000,88.568,1
1618621200000,86.28,1
1618880400000,91.374,1
1619053200000,90.83,1
1619226000000,111.983,1
1619312400000,87.503,1
1619398800000,87.329,1
1619485200000,94.799,2
1619658000000,93.857,4
1619917200000,103.339,1
1620090000000,92.992,2
1620349200000,94.766,2
1620435600000,108.256,1
1620608400000,91.73,1
1620867600000,97.311,1
1621126800000,93.35,1
1621472400000,94.985,1
1621558800000,92.526,1
1621645200000,111.244,1
1622163600000,108.838,1
1622682000000,78.237,2
1622854800000,83.982,1
1622941200000,97.979,1
1623373200000,117,1
1623891600000,94.194,1
1624064400000,91.413,1
1624150800000,94.977,1
1624496400000,92.078,1
1624842000000,86.303,1
1625014800000,77.275,1
1625187600000,82.38,1
1625274000000,80.412,1
1625619600000,80.049,1
1625706000000,84.197,1
1625792400000,80.987,2
1625878800000,77.35,1
1625965200000,93.839,2
1626656400000,94.536,1
1627088400000,81.622,1
1627434000000,85.008,1
1627520400000,96.867,1
1627693200000,89.76,1
1627866000000,98.94,1
1627952400000,95,1
1628038800000,99.04,1
1628816400000,87.802,1
1628902800000,96.484,1
1629421200000,89.121,1
1629507600000,78.291,1
1629594000000,81,1
1629766800000,97.617,1
1630112400000,91.476,1
1630285200000,88.36,1
1630371600000,88.92,1
1630458000000,89.7,1
1630803600000,80.676,1
1630890000000,88.881,1
1630976400000,0.096,1
1631062800000,87.882,2
1631322000000,88.403,1
1631408400000,83.128,2
1631494800000,78.257,1
1631581200000,93.259,1
1631667600000,87.13,2
1632099600000,94.56,1
1632618000000,82.239,1
1632704400000,72.63,3
1632877200000,79.813,1
1632963600000,72.681,2
1633050000000,78.867,2
1633136400000,78.682,1
1633222800000,79.004,2
1633395600000,88.613,1
1633654800000,79.821,1
1633741200000,73.442,1
1634000400000,75.093,1
1634346000000,88.269,1
1634518800000,91.846,2
1634864400000,93.649,1
1634950800000,75.821,1
1635037200000,75.64,1
1635469200000,78.549,1
1635555600000,83.519,1
1635901200000,69.914,1
1636333200000,73.014,1
1636592400000,82.98,1
1636851600000,75.243,2
1636938000000,76.811,2
1637024400000,71.488,2
1637370000000,75.896,3
1637456400000,71.06,2
1637542800000,79.796,1
1637802000000,78,1
1637888400000,75.877,3
1637974800000,64.964,1
1638061200000,79.262,2
1638234000000,66.82,1
1638493200000,78.903,1
1638579600000,70.666,2
1638666000000,84.495,1
1638838800000,68.999,1
1638925200000,84.263,1
1639098000000,70.844,1
1639357200000,84.31,1
1639702800000,90.938,2
1639962000000,74.193,1
1640307600000,75.854,2
1640394000000,90.887,1
1640480400000,83.735,1
1640566800000,76.877,2
1640739600000,90.462,2
1640826000000,91.203,1
1640912400000,90.964,1
1640998800000,77.02,1
1641085200000,91.316,1
1641344400000,84.244,2
1641949200000,78.143,3
1642813200000,76.096,1
1642986000000,94.789,1
1643072400000,87.002,1
1643158800000,90.7,1
1643245200000,98.473,1
1643418000000,77.544,1
1643763600000,85.191,2
1643936400000,96.731,1
1644109200000,86.92,2
1644368400000,95.74,1
1644714000000,90.188,1
1644886800000,93.857,1
1644973200000,91.332,1
1645059600000,95.95,1
1645146000000,79.683,2
1645405200000,80.845,1
1645491600000,83.059,1
1645664400000,97.371,1
1645837200000,88.92,1
1646010000000,69.646,1
1646355600000,87.45,1
1646442000000,80.718,1
1646528400000,93.504,1
1646614800000,91.436,2
1646874000000,79.81,1
1646960400000,91.396,2
1647046800000,80.179,1
1647133200000,100.692,1
1647306000000,81.304,1
1647392400000,98.026,2
1647478800000,90.256,2
1647910800000,85.325,2
1647997200000,95.887,1
1648170000000,81.51,1
1648256400000,88.338,1
1648342800000,97.19,1
1648602000000,101.627,1
1648688400000,102.006,1
1648861200000,82.31,1
1649120400000,104.071,1
1650502800000,80.81,1
1650589200000,98.75,1
1650675600000,99.51,1
1650848400000,88.33,1
1651194000000,87.13,1
1651366800000,107.769,1
1651626000000,91.279,1
1651712400000,95.56,1
1651798800000,94.902,1
1652058000000,92.885,2
1652144400000,83.786,1
1652317200000,99.56,1
1652490000000,86.574,2
1652576400000,78.716,1
1652662800000,93.21,1
1652749200000,95.001,1
1652835600000,94.426,1
1652922000000,95.001,1
1653008400000,108.18,1
1653267600000,88.37,1
1653440400000,86.733,2
1653699600000,93.093,2
1653786000000,86.249,1
1654218000000,94.232,1
1654304400000,1.553,1
1654390800000,90.86,1
1654477200000,92.604,1
1654563600000,94.053,1
1654995600000,90.852,1
1655082000000,87.422,2
1655254800000,99.88,1
1655341200000,82.231,2
1655427600000,96.569,1
1655773200000,91.644,2
1655859600000,81.815,1
1656032400000,86.977,2
1656637200000,75.14,1
1656723600000,88.018,1
1656810000000,89.35,2
1656982800000,87.306,2
1657069200000,81.249,2
1657242000000,94.256,1
1658365200000,75.239,1
1658451600000,76.74,1
1658538000000,98.846,1
1659056400000,97.803,1
1659488400000,80.46,1
1659574800000,90.638,1
1659661200000,83.03,1
1659747600000,97.306,2
1660179600000,89.872,2
1660266000000,89.447,2
1660352400000,81.585,1
1660438800000,78.634,1
1660525200000,87.043,1
1660611600000,96.324,2
1660698000000,81.147,2
1660784400000,70.048,1
1661043600000,80.5,1
1661302800000,82.203,2
1661389200000,76.081,1
1661562000000,75.15,1
1661734800000,88.61,2
1661821200000,93.76,1
1662080400000,79.671,1
1662426000000,93.978,1
1662512400000,84.522,2
1662771600000,70.757,1
1662944400000,93.506,1
1663290000000,91.817,1
1663376400000,77.3,1
1663462800000,76.195,2
1663549200000,84.878,1
1663894800000,88.01,1
1664240400000,86.969,1
1664326800000,85.667,2
1664672400000,76.563,1
1665363600000,91.9,1
1665536400000,76.063,1
1665709200000,74.99,1
1665882000000,91.982,1
1665968400000,92.741,1
1666141200000,83.415,1
1666400400000,84.724,2
1666573200000,83.381,4
1666659600000,77.55,1
1667005200000,78.597,3
1667437200000,83.46,3
1667523600000,77.192,2
1667610000000,73.923,1
1667696400000,84.904,1
1667782800000,85.119,1
1667955600000,88.98,1
1668560400000,72.233,1
1668733200000,88.554,1
1669510800000,77.157,1
1669683600000,79.865,1
1669856400000,71.881,1
1670029200000,86.45,2
1670115600000,75.312,2
1670202000000,85.629,1
1670288400000,73,1
1670374800000,84.454,3
1670461200000,84.693,1
1670634000000,79.952,1
1670720400000,73.13,1
1670806800000,87.978,1
1670893200000,81.129,2
1671066000000,73.86,1
1671238800000,95.841,1
1671498000000,79.119,1
1671757200000,83.729,2
1671843600000,84.739,4
1671930000000,90.204,1
1672016400000,95.657,1
1672102800000,93.821,2
1672189200000,76.17,1
1672275600000,85.256,1
1672362000000,87.774,1
1672621200000,103.615,1
1672707600000,79.434,2
1672794000000,78.522,1
1672966800000,92.803,1
1673139600000,81.154,1
1673226000000,75.32,1
1673312400000,91.902,2
1673571600000,97.592,3
1673744400000,95.358,2
1673917200000,64.79,1
1674090000000,95.119,3
1674522000000,99.228,2
1674608400000,106.873,1
1674694800000,87.02,1
1675040400000,104.155,1
1675213200000,94.726,3
1675299600000,107.175,2
1675472400000,88.91,1
1675818000000,92.081,3
1676163600000,103.283,2
1676250000000,97.236,2
1676422800000,90.58,4
1676595600000,102.498,1
1676682000000,105.77,1
1676768400000,114.563,1
1677200400000,98.622,5
1677546000000,113.966,1
1677718800000,117.428,1
1678064400000,101.373,1
1678323600000,105.485,1
1678410000000,109.669,2
1678496400000,109.929,1
1678582800000,110.713,1
1678669200000,113.86,1
1678842000000,93.053,1
1678928400000,113.01,1
1679101200000,107.255,1
1679360400000,107.768,1
1679446800000,112.271,2
1679619600000,101.939,1
1679878800000,132.247,1
1679965200000,117.787,3
1680051600000,105.662,1
1680138000000,136.489,2
1680224400000,113,1
1680310800000,142.047,3
1680397200000,160.01,1
1680483600000,131.066,2
1680656400000,116.012,1
1680742800000,133.899,3
1681002000000,141.966,3
1681088400000,141.758,2
1681174800000,152.438,1
1681261200000,133.86,1
1681347600000,147.465,3
1681434000000,163.5,1
1681520400000,130.03,1
1681606800000,157.124,1
1681693200000,146.346,2
1681866000000,156.439,1
1681952400000,147.672,1
1682038800000,160.997,1
1682125200000,163.241,2
1682298000000,175.3,1
1682470800000,173.93,1
1682866800000,175.317,1
1682899200000,120.813,1
1682967600000,121.74,1
1682985600000,121.195,1
1683226800000,169.65,1
1683565200000,163.859,1
1683828000000,145.119,1
1683835200000,166.606,1
1684357200000,134.8,1
1684378800000,133.454,1
1684605600000,153.76,1
1684720800000,143.842,1
1684807200000,129.809,1
1684868400000,19.721,1
1684947600000,127.99,1
