timestamp,price_dollar,sells
1624582800000,0.15,101
1624669200000,0.151,84
1624755600000,0.147,74
1624842000000,0.145,75
1624928400000,0.142,85
1625014800000,0.145,93
1625101200000,0.145,78
1625187600000,0.149,96
1625274000000,0.146,84
1625360400000,0.146,83
1625446800000,0.143,89
1625533200000,0.141,75
1625619600000,0.143,96
1625706000000,0.139,67
1625792400000,0.142,59
1625878800000,0.136,70
1625965200000,0.139,68
1626051600000,0.147,82
1626138000000,0.14,83
1626224400000,0.137,96
1626310800000,0.136,88
1626397200000,0.135,79
1626483600000,0.14,88
1626570000000,0.143,57
1626656400000,0.134,64
1626742800000,0.137,59
1626829200000,0.137,48
1626915600000,0.138,99
1627002000000,0.142,73
1627088400000,0.141,64
1627174800000,0.139,70
1627261200000,0.14,68
1627347600000,0.139,42
1627434000000,0.139,106
1627520400000,0.134,118
1627606800000,0.136,105
1627693200000,0.134,111
1627779600000,0.138,70
1627866000000,0.132,100
1627952400000,0.139,71
1628038800000,0.14,66
1628125200000,0.138,78
1628211600000,0.132,88
1628298000000,0.135,75
1628384400000,0.133,67
1628470800000,0.133,79
1628557200000,0.137,97
1628643600000,0.137,122
1628730000000,0.133,64
1628816400000,0.13,81
1628902800000,0.131,70
1628989200000,0.133,74
1629075600000,0.133,84
1629162000000,0.131,68
1629248400000,0.133,82
1629334800000,0.133,92
1629421200000,0.127,85
1629507600000,0.131,82
1629594000000,0.131,85
1629680400000,0.127,71
1629766800000,0.128,77
1629853200000,0.13,65
1629939600000,0.13,89
1630026000000,0.13,64
1630112400000,0.126,81
1630198800000,0.131,68
1630285200000,0.129,74
1630371600000,0.128,70
1630458000000,0.13,96
1630544400000,0.125,78
1630630800000,0.128,77
1630717200000,0.125,75
1630803600000,0.129,101
1630890000000,0.128,91
1630976400000,0.132,64
1631062800000,0.125,64
1631149200000,0.128,65
1631235600000,0.128,89
1631322000000,0.126,98
1631408400000,0.123,65
1631494800000,0.13,69
1631581200000,0.123,58
1631667600000,0.125,53
1631754000000,0.124,88
1631840400000,0.121,89
1631926800000,0.123,93
1632013200000,0.135,76
1632099600000,0.118,77
1632186000000,0.121,71
1632272400000,0.109,91
1632358800000,0.105,97
1632445200000,0.108,78
1632531600000,0.11,77
1632618000000,0.107,83
1632704400000,0.104,111
1632790800000,0.107,71
1632877200000,0.107,69
1632963600000,0.104,68
1633050000000,0.115,78
1633136400000,0.115,68
1633222800000,0.122,64
1633309200000,0.116,53
1633395600000,0.115,55
1633482000000,0.113,53
1633568400000,0.117,43
1633654800000,0.121,51
1633741200000,0.115,69
1633827600000,0.118,51
1633914000000,0.124,62
1634000400000,0.121,44
1634086800000,0.117,50
1634173200000,0.118,71
1634259600000,0.121,40
1634346000000,0.116,74
1634432400000,0.119,72
1634518800000,0.12,63
1634605200000,0.12,45
1634691600000,0.113,61
1634778000000,0.12,56
1634864400000,0.108,68
1634950800000,0.11,60
1635037200000,0.109,59
1635123600000,0.109,50
1635210000000,0.108,56
1635296400000,0.106,44
1635382800000,0.109,71
1635469200000,0.108,56
1635555600000,0.106,58
1635642000000,0.104,51
1635728400000,0.106,57
1635814800000,0.11,59
1635901200000,0.109,63
1635987600000,0.107,69
1636074000000,0.109,64
1636160400000,0.107,66
1636246800000,0.111,68
1636333200000,0.106,72
1636419600000,0.114,48
1636506000000,0.103,56
1636592400000,0.109,55
1636678800000,0.112,65
1636765200000,0.106,81
1636851600000,0.118,82
1636938000000,0.109,32
1637024400000,0.107,58
1637110800000,0.11,47
1637197200000,0.111,40
1637283600000,0.111,49
1637370000000,0.108,61
1637456400000,0.111,48
1637542800000,0.112,49
1637629200000,0.105,35
1637715600000,0.107,69
1637802000000,0.098,64
1637888400000,0.101,50
1637974800000,0.102,73
1638061200000,0.103,50
1638147600000,0.099,70
1638234000000,0.096,59
1638320400000,0.094,72
1638406800000,0.097,59
1638493200000,0.101,70
1638579600000,0.101,98
1638666000000,0.109,49
1638752400000,0.147,68
1638838800000,0.101,56
1638925200000,0.101,34
1639011600000,0.104,52
1639098000000,0.105,64
1639184400000,0.104,53
1639270800000,0.105,47
1639357200000,0.104,41
1639443600000,0.106,56
1639530000000,0.106,51
1639616400000,0.105,46
1639702800000,0.101,50
1639789200000,0.106,65
1639875600000,0.104,46
1639962000000,0.112,41
1640048400000,0.11,32
1640134800000,0.104,35
1640221200000,0.106,40
1640307600000,0.104,47
1640394000000,0.105,49
1640480400000,0.108,67
1640566800000,0.104,53
1640653200000,0.107,77
1640739600000,0.104,54
1640826000000,0.101,61
1640912400000,0.108,61
1640998800000,0.105,67
1641085200000,0.111,61
1641171600000,0.106,58
1641258000000,0.109,57
1641344400000,0.107,67
1641430800000,0.108,73
1641517200000,0.108,124
1641603600000,0.112,70
1641690000000,0.107,66
1641776400000,0.113,43
1641862800000,0.112,64
1641949200000,0.111,63
1642035600000,0.114,107
1642122000000,0.11,100
1642208400000,0.114,103
1642294800000,0.113,64
1642381200000,0.114,42
1642467600000,0.116,39
1642554000000,0.112,52
1642640400000,0.118,33
1642726800000,0.113,75
1642813200000,0.11,93
1642899600000,0.117,60
1642986000000,0.114,60
1643072400000,0.121,84
1643158800000,0.116,83
1643245200000,0.117,71
1643331600000,0.112,75
1643418000000,0.113,74
1643504400000,0.11,77
1643590800000,0.114,67
1643677200000,0.114,97
1643763600000,0.112,63
1643850000000,0.113,64
1643936400000,0.118,73
1644022800000,0.118,111
1644109200000,0.116,73
1644195600000,0.12,69
1644282000000,0.12,89
1644368400000,0.12,97
1644454800000,0.12,88
1644541200000,0.12,75
1644627600000,0.121,152
1644714000000,0.122,118
1644800400000,0.119,72
1644886800000,0.122,99
1644973200000,0.123,64
1645059600000,0.123,59
1645146000000,0.122,60
1645232400000,0.124,90
1645318800000,0.123,90
1645405200000,0.126,97
1645491600000,0.124,71
1645578000000,0.123,70
1645664400000,0.129,61
1645750800000,0.125,79
1645837200000,0.125,92
1645923600000,0.128,90
1646010000000,0.129,84
1646096400000,0.121,55
1646182800000,0.116,69
1646269200000,0.126,59
1646355600000,0.126,78
1646442000000,0.127,116
1646528400000,0.131,82
1646614800000,0.125,76
1646701200000,0.121,78
1646787600000,0.12,65
1646874000000,0.124,54
1646960400000,0.123,69
1647046800000,0.129,90
1647133200000,0.125,87
1647219600000,0.131,84
1647306000000,0.132,59
1647392400000,0.125,121
1647478800000,0.127,71
1647565200000,0.134,84
1647651600000,0.132,69
1647738000000,0.13,76
1647824400000,0.126,48
1647910800000,0.131,93
1647997200000,0.134,62
1648083600000,0.124,65
1648170000000,0.131,78
1648256400000,0.134,85
1648342800000,0.126,86
1648429200000,0.128,40
1648515600000,0.124,67
1648602000000,0.129,64
1648688400000,0.125,64
1648774800000,0.125,65
1648861200000,0.123,116
1648947600000,0.129,77
1649034000000,0.132,88
1649120400000,0.128,79
1649206800000,0.126,81
1649293200000,0.135,61
1649379600000,0.134,57
1649466000000,0.129,65
1649552400000,0.132,70
1649638800000,0.127,60
1649725200000,0.142,79
1649811600000,0.124,67
1649898000000,0.124,51
1649984400000,0.125,53
1650070800000,0.13,60
1650157200000,0.125,71
1650243600000,0.126,69
1650330000000,0.123,65
1650416400000,0.124,42
1650502800000,0.121,38
1650589200000,0.12,58
1650675600000,0.12,85
1650762000000,0.121,59
1650848400000,0.126,38
1650934800000,0.125,116
1651021200000,0.125,67
1651107600000,0.122,43
1651194000000,0.121,59
1651280400000,0.119,47
1651366800000,0.118,74
1651453200000,0.12,64
1651539600000,0.119,58
1651626000000,0.111,77
1651712400000,0.108,58
1651798800000,0.117,47
1651885200000,0.112,52
1651971600000,0.111,77
1652058000000,0.109,53
1652144400000,0.114,55
1652230800000,0.105,52
1652317200000,0.11,41
1652403600000,0.107,25
1652490000000,0.107,61
1652576400000,0.103,48
1652662800000,0.101,47
1652749200000,0.103,52
1652835600000,0.107,51
1652922000000,0.103,55
1653008400000,0.105,60
1653094800000,0.106,56
1653181200000,0.109,86
1653267600000,0.103,39
1653354000000,0.102,134
1653440400000,0.108,51
1653526800000,0.107,37
1653613200000,0.105,47
1653699600000,0.099,60
1653786000000,0.106,45
1653872400000,0.109,59
1653958800000,0.104,52
1654045200000,0.105,40
1654131600000,0.105,50
1654218000000,0.099,66
1654304400000,0.103,95
1654390800000,0.101,63
1654477200000,0.095,48
1654563600000,0.099,66
1654650000000,0.099,72
1654736400000,0.102,39
1654822800000,0.096,61
1654909200000,0.099,47
1654995600000,0.1,57
1655082000000,0.102,43
1655168400000,0.101,53
1655254800000,0.094,33
1655341200000,0.099,70
1655427600000,0.099,58
1655514000000,0.098,73
1655600400000,0.101,79
1655686800000,0.101,54
1655773200000,0.097,92
1655859600000,0.097,45
1655946000000,0.095,42
1656032400000,0.087,64
1656118800000,0.089,47
1656205200000,0.092,55
1656291600000,0.09,55
1656378000000,0.093,50
1656464400000,0.093,47
1656550800000,0.091,56
1656637200000,0.092,58
1656723600000,0.089,76
1656810000000,0.092,99
1656896400000,0.092,144
1656982800000,0.093,106
1657069200000,0.087,57
1657155600000,0.089,105
1657242000000,0.089,75
1657328400000,0.092,73
1657414800000,0.089,83
1657501200000,0.097,85
1657587600000,0.1,71
1657674000000,0.1,47
1657760400000,0.098,56
1657846800000,0.101,79
1657933200000,0.094,50
1658019600000,0.104,97
1658106000000,0.104,68
1658192400000,0.103,76
1658278800000,0.108,80
1658365200000,0.095,63
1658451600000,0.1,67
1658538000000,0.104,95
1658624400000,0.101,91
1658710800000,0.1,76
1658797200000,0.1,69
1658883600000,0.103,79
1658970000000,0.101,70
1659056400000,0.104,72
1659142800000,0.104,76
1659229200000,0.104,53
1659315600000,0.108,76
1659402000000,0.106,105
1659488400000,0.106,114
1659574800000,0.103,107
1659661200000,0.107,118
1659747600000,0.104,69
1659834000000,0.105,98
1659920400000,0.106,59
1660006800000,0.107,70
1660093200000,0.108,117
1660179600000,0.111,94
1660266000000,0.105,101
1660352400000,0.101,63
1660438800000,0.105,76
1660525200000,0.112,71
1660611600000,0.107,80
1660698000000,0.106,64
1660784400000,0.104,67
1660870800000,0.105,101
1660957200000,0.106,55
1661043600000,0.107,70
1661130000000,0.102,89
1661216400000,0.101,56
1661302800000,0.104,89
1661389200000,0.105,79
1661475600000,0.1,60
1661562000000,0.104,98
1661648400000,0.108,87
1661734800000,0.106,81
1661821200000,0.101,77
1661907600000,0.104,86
1661994000000,0.107,70
1662080400000,0.105,62
1662166800000,0.105,68
1662253200000,0.108,121
1662339600000,0.102,64
1662426000000,0.113,138
1662512400000,0.109,89
1662598800000,0.108,89
1662685200000,0.112,71
1662771600000,0.115,98
1662858000000,0.111,88
1662944400000,0.111,71
1663030800000,0.104,71
1663117200000,0.116,64
1663203600000,0.115,70
1663290000000,0.107,87
1663376400000,0.108,91
1663462800000,0.106,81
1663549200000,0.109,99
1663635600000,0.111,100
1663722000000,0.11,85
1663808400000,0.107,63
1663894800000,0.111,90
1663981200000,0.11,70
1664067600000,0.109,71
1664154000000,0.106,96
1664240400000,0.107,51
1664326800000,0.11,70
1664413200000,0.105,95
1664499600000,0.107,59
1664586000000,0.104,95
1664672400000,0.103,70
1664758800000,0.102,78
1664845200000,0.107,85
1664931600000,0.109,70
1665018000000,0.103,54
1665104400000,0.109,70
1665190800000,0.108,165
1665277200000,0.119,88
1665363600000,0.111,52
1665450000000,0.109,88
1665536400000,0.104,67
1665622800000,0.105,53
1665709200000,0.101,70
1665795600000,0.109,96
1665882000000,0.115,122
1665968400000,0.113,89
1666054800000,0.105,36
1666141200000,0.109,56
1666227600000,0.111,60
1666314000000,0.113,110
1666400400000,0.107,70
1666486800000,0.106,58
1666573200000,0.107,58
1666659600000,0.103,55
1666746000000,0.102,83
1666832400000,0.105,76
1666918800000,0.105,76
1667005200000,0.107,79
1667091600000,0.103,66
1667178000000,0.101,54
1667264400000,0.103,70
1667350800000,0.107,67
1667437200000,0.105,45
1667523600000,0.105,88
1667610000000,0.103,68
1667696400000,0.104,66
1667782800000,0.104,64
1667869200000,0.103,46
1667955600000,0.107,66
1668042000000,0.105,56
1668128400000,0.109,85
1668214800000,0.106,123
1668301200000,0.107,71
1668387600000,0.11,92
1668474000000,0.111,82
1668560400000,0.11,81
1668646800000,0.113,58
1668733200000,0.111,76
1668819600000,0.109,70
1668906000000,0.107,73
1668992400000,0.116,66
1669078800000,0.103,54
1669165200000,0.099,86
1669251600000,0.102,70
1669338000000,0.096,60
1669424400000,0.095,100
1669510800000,0.096,64
1669597200000,0.094,51
1669683600000,0.094,43
1669770000000,0.098,87
1669856400000,0.101,110
1669942800000,0.1,78
1670029200000,0.096,60
1670115600000,0.102,85
1670202000000,0.106,68
1670288400000,0.105,50
1670374800000,0.103,90
1670461200000,0.107,197
1670547600000,0.105,60
1670634000000,0.104,96
1670720400000,0.109,92
1670806800000,0.11,45
1670893200000,0.109,40
1670979600000,0.102,59
1671066000000,0.106,49
1671152400000,0.104,57
1671238800000,0.109,88
1671325200000,0.109,53
1671411600000,0.11,50
1671498000000,0.104,116
1671584400000,0.115,65
1671670800000,0.104,61
1671757200000,0.098,84
1671843600000,0.102,72
1671930000000,0.098,70
1672016400000,0.099,65
1672102800000,0.1,77
1672189200000,0.095,75
1672275600000,0.1,91
1672362000000,0.1,76
1672448400000,0.104,145
1672534800000,0.099,87
1672621200000,0.102,113
1672707600000,0.099,61
1672794000000,0.098,97
1672880400000,0.101,94
1672966800000,0.101,78
1673053200000,0.107,102
1673139600000,0.106,104
1673226000000,0.105,97
1673312400000,0.108,53
1673398800000,0.111,117
1673485200000,0.111,49
1673571600000,0.11,101
1673658000000,0.113,61
1673744400000,0.114,55
1673830800000,0.12,97
1673917200000,0.124,58
1674003600000,0.118,62
1674090000000,0.12,43
1674176400000,0.119,63
1674262800000,0.119,96
1674349200000,0.12,89
1674435600000,0.116,65
1674522000000,0.122,73
1674608400000,0.116,101
1674694800000,0.119,94
1674781200000,0.124,116
1674867600000,0.119,97
1674954000000,0.122,99
1675040400000,0.121,88
1675126800000,0.12,86
1675213200000,0.12,102
1675299600000,0.122,87
1675386000000,0.12,103
1675472400000,0.127,112
1675558800000,0.118,84
1675645200000,0.121,83
1675731600000,0.121,104
1675818000000,0.128,100
1675904400000,0.122,92
1675990800000,0.116,101
1676077200000,0.123,188
1676163600000,0.129,231
1676250000000,0.132,130
1676336400000,0.126,115
1676422800000,0.131,146
1676509200000,0.125,132
1676595600000,0.132,160
1676682000000,0.126,182
1676768400000,0.131,139
1676854800000,0.135,124
1676941200000,0.126,119
1677027600000,0.125,91
1677114000000,0.125,128
1677200400000,0.124,136
1677286800000,0.127,164
1677373200000,0.127,138
1677459600000,0.124,116
1677546000000,0.121,139
1677632400000,0.127,112
1677718800000,0.128,110
1677805200000,0.123,143
1677891600000,0.131,188
1677978000000,0.126,213
1678064400000,0.126,201
1678150800000,0.126,188
1678237200000,0.126,128
1678323600000,0.124,143
1678410000000,0.122,114
1678496400000,0.118,150
1678582800000,0.123,191
1678669200000,0.123,159
1678755600000,0.127,152
1678842000000,0.129,170
1678928400000,0.119,158
1679014800000,0.118,180
1679101200000,0.116,172
1679187600000,0.123,159
1679274000000,0.117,161
1679360400000,0.112,118
1679446800000,0.115,159
1679533200000,0.114,126
1679619600000,0.114,664
1679706000000,0.116,119
1679792400000,0.12,186
1679878800000,0.114,128
1679965200000,0.114,161
1680051600000,0.12,131
1680138000000,0.12,136
1680224400000,0.129,201
1680310800000,0.129,243
1680397200000,0.129,177
1680483600000,0.134,210
1680570000000,0.134,167
1680656400000,0.139,162
1680742800000,0.138,206
1680829200000,0.137,161
1680915600000,0.146,228
1681002000000,0.141,585
1681088400000,0.143,203
1681174800000,0.146,209
1681261200000,0.144,177
1681347600000,0.139,182
1681434000000,0.155,190
1681520400000,0.157,158
1681606800000,0.156,166
1681693200000,0.161,220
1681779600000,0.159,147
1681866000000,0.164,191
1681952400000,0.165,207
1682038800000,0.165,260
1682125200000,0.163,156
1682182800000,0.155,18
1682186400000,0.159,13
1682190000000,0.164,22
1682193600000,0.174,23
1682197200000,0.149,10
1682200800000,0.179,4
1682204400000,0.164,5
1682208000000,0.166,7
1682211600000,0.155,5
1682215200000,0.16,9
1682218800000,0.165,5
1682222400000,0.174,1
1682226000000,0.172,6
1682229600000,0.17,5
1682233200000,0.175,8
1682236800000,0.148,8
1682240400000,0.16,4
1682244000000,0.173,9
1682247600000,0.165,13
1682251200000,0.167,8
1682254800000,0.168,16
1682258400000,0.154,9
1682262000000,0.155,12
1682265600000,0.175,4
1682269200000,0.164,14
1682272800000,0.157,11
1682276400000,0.167,14
1682280000000,0.171,12
1682283600000,0.166,10
1682287200000,0.16,13
1682290800000,0.175,9
1682294400000,0.16,2
1682298000000,0.172,6
1682301600000,0.167,2
1682305200000,0.172,3
1682308800000,0.171,8
1682312400000,0.176,5
1682316000000,0.15,9
1682319600000,0.167,6
1682323200000,0.161,3
1682326800000,0.155,5
1682330400000,0.176,8
1682334000000,0.138,14
1682337600000,0.158,5
1682341200000,0.175,6
1682344800000,0.174,13
1682348400000,0.165,10
1682352000000,0.141,5
1682355600000,0.171,18
1682359200000,0.175,15
1682362800000,0.175,19
1682366400000,0.168,8
1682370000000,0.166,12
1682373600000,0.175,19
1682377200000,0.173,10
1682380800000,0.156,6
1682384400000,0.174,3
1682388000000,0.151,8
1682391600000,0.17,15
1682395200000,0.15,3
1682398800000,0.15,8
1682402400000,0.15,4
1682406000000,0.149,9
1682409600000,0.151,10
1682413200000,0.146,7
1682416800000,0.143,13
1682420400000,0.148,13
1682424000000,0.152,12
1682427600000,0.148,12
1682431200000,0.139,9
1682434800000,0.147,15
1682438400000,0.141,17
1682442000000,0.151,16
1682445600000,0.166,10
1682449200000,0.165,5
1682452800000,0.154,9
1682456400000,0.143,18
1682460000000,0.159,11
1682463600000,0.137,4
1682467200000,0.138,9
1682470800000,0.138,5
1682474400000,0.138,3
1682478000000,0.17,11
1682481600000,0.165,1
1682485200000,0.142,4
1682488800000,0.141,1
1682492400000,0.169,6
1682496000000,0.143,3
1682499600000,0.157,12
1682503200000,0.161,5
1682506800000,0.14,4
1682510400000,0.15,8
1682514000000,0.165,9
1682517600000,0.165,10
1682521200000,0.15,12
1682524800000,0.165,8
1682528400000,0.165,8
1682532000000,0.146,5
1682535600000,0.165,22
1682539200000,0.165,22
1682542800000,0.146,9
1682546400000,0.155,13
1682550000000,0.166,5
1682553600000,0.149,1
1682557200000,0.137,2
1682560800000,0.148,7
1682564400000,0.164,4
1682568000000,0.147,6
1682571600000,0.14,2
1682575200000,0.16,4
1682578800000,0.164,5
1682582400000,0.142,2
1682589600000,0.146,4
1682593200000,0.155,3
1682596800000,0.137,8
1682600400000,0.152,6
1682604000000,0.158,5
1682607600000,0.163,13
1682611200000,0.146,18
1682614800000,0.164,11
1682618400000,0.15,11
1682622000000,0.165,9
1682625600000,0.15,18
1682629200000,0.152,9
1682632800000,0.135,12
1682636400000,0.159,7
1682640000000,0.156,4
1682643600000,0.114,1
1682647200000,0.139,3
1682650800000,0.147,6
1682658000000,0.16,5
1682661600000,0.163,1
1682668800000,0.148,3
1682672400000,0.162,11
1682676000000,0.16,5
1682679600000,0.154,9
1682683200000,0.158,5
1682686800000,0.149,10
1682690400000,0.145,6
1682694000000,0.143,11
1682697600000,0.162,21
1682701200000,0.154,8
1682704800000,0.141,8
1682708400000,0.16,10
1682712000000,0.126,13
1682715600000,0.141,15
1682719200000,0.14,10
1682722800000,0.164,4
1682726400000,0.131,6
1682730000000,0.138,7
1682733600000,0.149,9
1682737200000,0.132,4
1682740800000,0.143,6
1682744400000,0.138,2
1682748000000,0.144,4
1682751600000,0.162,13
1682755200000,0.116,6
1682758800000,0.138,5
1682762400000,0.159,4
1682766000000,0.152,4
1682769600000,0.139,13
1682773200000,0.159,6
1682776800000,0.146,8
1682780400000,0.15,7
1682784000000,0.148,10
1682787600000,0.142,8
1682791200000,0.139,7
1682794800000,0.151,7
1682798400000,0.156,10
1682802000000,0.144,13
1682805600000,0.15,8
1682809200000,0.15,9
1682812800000,0.138,5
1682816400000,0.154,3
1682820000000,0.133,4
