timestamp,price_dollar,sells
1682427600000,98.82,2
1682431200000,108.3,2
1682434800000,94.501,3
1682438400000,95.79,1
1682442000000,94.361,2
1682445600000,96.43,1
1682449200000,95,5
1682452800000,89.649,1
1682456400000,93.655,2
1682460000000,96.929,2
1682470800000,96.209,2
1682485200000,82.03,1
1682492400000,75.828,1
1682514000000,95.129,2
1682521200000,82.26,1
1682524800000,92,1
1682528400000,94.982,1
1682532000000,88.646,2
1682542800000,98.27,3
1682546400000,104.928,1
1682550000000,82.475,2
1682568000000,89.08,1
1682571600000,82.43,1
1682575200000,82.52,1
1682586000000,97.749,1
1682589600000,89.174,1
1682593200000,92.388,1
1682596800000,82.53,1
1682607600000,91.665,2
1682614800000,79.761,1
1682618400000,97.49,1
1682622000000,88.621,1
1682625600000,95.071,3
1682629200000,102.45,2
1682636400000,93.312,2
1682640000000,101.749,2
1682647200000,87.851,2
1682654400000,83.66,3
1682658000000,92,3
1682665200000,92.005,2
1682668800000,98.152,1
1682679600000,104.648,1
1682686800000,103.498,1
1682690400000,85.813,1
1682694000000,111.137,1
1682697600000,107.743,2
1682701200000,104.13,1
1682708400000,98.881,2
1682712000000,106.97,1
1682719200000,103.414,1
1682726400000,97.724,2
1682730000000,103.831,2
1682733600000,108.06,1
1682744400000,85.999,2
1682751600000,98.84,1
1682755200000,90.61,2
1682758800000,94.86,4
1682762400000,103.98,3
1682766000000,86.38,1
1682773200000,109.998,1
1682776800000,96.951,2
1682780400000,108.355,1
1682784000000,91.95,1
1682798400000,104.163,1
1682802000000,104.163,1
1682805600000,86.622,3
1682812800000,85.825,2
1682820000000,86.535,2
1682823600000,84.02,1
1682830800000,92,3
1682834400000,102.86,1
1682838000000,84.059,1
1682841600000,84.04,1
1682859600000,93.578,1
1682863200000,88.038,1
1682866800000,96.228,1
1682870400000,83.62,1
1682874000000,94,1
1682881200000,90.235,2
1682884800000,92.916,2
1682888400000,93.93,1
1682892000000,84.95,2
1682895600000,84.805,3
1682899200000,92.235,2
1682902800000,94.625,1
1682910000000,80,1
1682913600000,80.59,1
1682931600000,91.994,1
1682935200000,86.435,2
1682938800000,93.512,1
1682942400000,80.87,1
1682953200000,88.796,1
1682956800000,88.836,1
1682960400000,83.766,2
1682964000000,88.971,4
1682971200000,80.89,1
1682974800000,90.779,1
1682978400000,90.11,1
1682982000000,94.67,3
1682985600000,85.666,2
1682989200000,92.42,4
1682996400000,92.83,2
1683000000000,93.21,1
1683003600000,93.2,1
1683007200000,92.09,1
1683010800000,93.653,1
1683014400000,76.1,1
1683018000000,75.14,3
1683039600000,81.613,2
1683050400000,76.02,1
1683054000000,91.105,3
1683057600000,89.858,2
1683061200000,89.342,1
1683064800000,89.796,1
1683068400000,90.551,1
1683072000000,76.318,2
1683075600000,88.152,1
1683079200000,92,1
1683086400000,91.39,1
1683093600000,91.546,1
1683097200000,92.25,2
1683100800000,91.429,2
1683111600000,94.997,2
1683118800000,88.68,1
1683126000000,80.45,3
1683133200000,92.473,2
1683136800000,77.82,1
1683144000000,77.6,1
1683147600000,95.02,1
1683151200000,80.55,5
1683158400000,87.474,2
1683162000000,71.81,1
1683165600000,75.99,3
1683172800000,83.865,2
1683176400000,87.812,2
1683180000000,89.136,1
1683187200000,80.382,2
1683190800000,75.98,1
1683198000000,89.916,2
1683201600000,76.004,1
1683205200000,75.98,1
1683208800000,88.78,1
1683212400000,89.93,1
1683216000000,75.98,3
1683223200000,76.207,2
1683226800000,88.791,2
1683230400000,76.119,3
1683237600000,82.8,1
1683241200000,82.52,1
1683244800000,87.87,2
1683248400000,74.647,2
1683252000000,80.14,2
1683255600000,75.515,2
1683259200000,75.483,2
1683273600000,73.515,2
1683280800000,82.63,1
1683284400000,73.86,1
1683291600000,71.625,5
1683295200000,79.083,1
1683302400000,71.681,1
1683306000000,77.139,1
1683309600000,71.444,4
1683313200000,86.64,3
1683316800000,71.615,1
1683320400000,71.08,5
1683324000000,75.389,2
1683327600000,88.028,1
1683331200000,86.306,2
1683338400000,75.5,1
1683345600000,71.2,3
1683349200000,71,1
1683356400000,71.15,1
1683360000000,77.05,1
1683367200000,73.174,2
1683374400000,74.787,1
1683378000000,74.518,2
1683381600000,75.782,4
1683388800000,80.02,3
1683392400000,73.918,2
1683396000000,80.07,3
1683399600000,80.38,1
1683406800000,80.488,1
1683414000000,85.649,3
1683417600000,95.44,1
1683421200000,86.105,2
1683428400000,86.45,2
1683432000000,80.997,1
1683439200000,86.54,1
1683442800000,71.9,1
1683446400000,71.91,3
1683450000000,74.535,1
1683453600000,83.32,2
1683457200000,43.986,2
1683464400000,83.007,1
1683468000000,75.793,1
1683471600000,101.832,1
1683475200000,80.009,1
1683478800000,73.715,4
1683486000000,72.507,4
1683493200000,69.426,1
1683496800000,68.935,2
1683500400000,72.439,2
1683504000000,75,1
1683507600000,75.44,3
1683511200000,82.895,2
1683518400000,68.015,2
1683522000000,74.744,1
1683529200000,67.02,1
1683532800000,70.012,1
1683536400000,67.02,1
1683550800000,74.126,1
1683558000000,71.755,2
1683561600000,73.636,1
1683565200000,74.281,5
1683568800000,77.01,3
1683572400000,79.229,1
1683576000000,77,1
1683586800000,77.14,3
1683590400000,68.04,2
1683594000000,66.02,2
1683601200000,67.004,4
1683608400000,80.092,2
1683615600000,82.22,1
1683619200000,68.08,1
1683626400000,75.003,1
1683633600000,68.05,1
1683644400000,65.3,2
1683648000000,74.208,2
1683651600000,81.723,1
1683666000000,79.914,2
1683669600000,67.125,1
1683676800000,77.7,1
1683684000000,80,1
1683687600000,82.783,2
1683698400000,83.37,1
1683702000000,77.54,1
1683709200000,72.175,2
1683716400000,64.052,1
1683720000000,66.045,1
1683723600000,66.988,1
1683727200000,79.71,1
1683730800000,76.417,1
1683738000000,77.571,2
1683745200000,70.46,3
1683748800000,78.273,1
1683756000000,68.083,1
1683763200000,78.316,4
1683766800000,79.82,1
1683774000000,82.116,1
1683781200000,81,1
1683784800000,66.699,1
1683788400000,77.938,3
1683795600000,76.24,1
1683799200000,78.637,1
1683806400000,81.573,2
1683810000000,78.52,1
1683820800000,63.13,1
1683824400000,73.19,2
1683828000000,73.56,1
1683831600000,73.55,1
1683835200000,66.537,2
1683842400000,70.907,3
1683849600000,72.105,2
1683853200000,74.57,1
1683860400000,66.062,2
1683867600000,74.18,1
1683874800000,61.72,1
1683882000000,76.296,1
1683885600000,74.561,1
1683892800000,75.21,2
1683896400000,75.27,1
1683903600000,65.761,1
1683907200000,73.77,2
1683914400000,65.6,3
1683921600000,75.227,2
1683932400000,75.072,3
1683936000000,76.79,1
1683939600000,76.767,1
1683943200000,70,1
1683946800000,82,1
1683950400000,75,3
1683964800000,62.99,1
1683968400000,74.49,1
1683975600000,77.502,3
1683982800000,65.26,3
1683990000000,76,1
1683993600000,73.691,4
1683997200000,63.116,2
1684008000000,69.47,2
1684011600000,69.996,3
1684018800000,68.755,2
1684022400000,71.245,2
1684026000000,62.99,1
1684029600000,70.34,3
1684036800000,72.82,1
1684044000000,69,1
1684047600000,72.87,2
1684051200000,72.85,1
1684054800000,68.759,2
1684058400000,63.009,1
1684062000000,63.036,3
1684069200000,69.985,1
1684076400000,66.519,2
1684083600000,67.485,2
1684087200000,62.639,8
1684094400000,64.852,3
1684098000000,71.301,3
1684101600000,72.71,1
1684108800000,71,1
1684112400000,59.993,1
1684116000000,72.71,3
1684123200000,59.814,3
1684130400000,61.482,2
1684141200000,64.904,2
1684144800000,57.839,1
1684155600000,69.875,2
1684159200000,74.981,1
1684166400000,63.315,6
1684173600000,60.37,3
1684177200000,59.925,2
1684180800000,62.198,1
1684184400000,62.639,4
1684188000000,59.792,1
1684191600000,58.165,2
1684195200000,66.09,1
1684198800000,64.78,2
1684209600000,59.151,3
1684213200000,61.047,2
1684216800000,64.325,2
1684220400000,67.54,1
1684224000000,64.495,2
1684238400000,65.231,2
1684242000000,60.85,1
1684245600000,62.518,1
1684249200000,65.824,2
1684252800000,58.34,1
1684256400000,65.86,1
1684260000000,69.147,3
1684267200000,77.229,1
1684270800000,61.919,2
1684274400000,74.07,1
1684278000000,58.01,1
1684281600000,71.757,4
1684285200000,64.13,1
1684288800000,71.41,1
1684292400000,37.917,2
1684299600000,71.61,1
1684303200000,62.507,1
1684306800000,69.691,1
1684317600000,70.784,2
1684324800000,61.901,1
1684332000000,70.465,2
1684335600000,78.208,1
1684339200000,62.4,2
1684342800000,58.761,1
1684346400000,62.289,1
1684350000000,62.134,2
1684353600000,64.353,2
1684357200000,62.304,1
1684360800000,59.524,1
1684364400000,69.09,1
1684371600000,66.5,1
1684378800000,60.745,2
1684389600000,59.795,1
1684393200000,66.727,1
1684396800000,58.006,3
1684407600000,71.929,1
1684411200000,65.014,1
1684414800000,58.722,1
1684418400000,65.602,3
1684422000000,67.976,1
1684425600000,56.24,5
1684429200000,66.111,1
1684432800000,58.551,3
1684436400000,61.179,2
1684440000000,66.436,1
1684443600000,91.015,1
1684447200000,58.936,2
1684450800000,57.725,2
1684454400000,61.591,2
1684461600000,68.625,2
1684468800000,64.191,2
1684472400000,67.07,3
1684476000000,68.38,1
1684483200000,70.8,1
1684486800000,62.374,1
1684490400000,74.987,1
1684494000000,70.54,1
1684497600000,64.715,2
1684504800000,70.989,1
1684512000000,70.578,1
1684515600000,74.017,1
1684522800000,65.618,1
1684526400000,70.628,2
1684533600000,65.764,3
1684537200000,71,1
1684540800000,65.877,2
1684544400000,69.99,1
1684548000000,68.935,2
1684551600000,68.87,2
1684555200000,70.011,1
1684558800000,69,1
1684562400000,66.04,2
1684566000000,70.825,2
1684573200000,71.8,1
1684576800000,60.44,3
1684580400000,60.275,1
1684584000000,71.99,1
