timestamp,price_dollar,sells
1444093200000,0.832,3
1444179600000,0.931,6
1444266000000,0.838,7
1444352400000,0.934,8
1444438800000,0.885,5
1444525200000,0.871,7
1444611600000,1.224,7
1444698000000,1.502,3
1444784400000,0.84,3
1444870800000,0.862,3
1444957200000,0.899,6
1445043600000,1.344,9
1445130000000,0.882,6
1445216400000,1.347,7
1445302800000,0.803,9
1445389200000,0.934,7
1445475600000,0.663,3
1445562000000,0.662,4
1445648400000,0.757,12
1445734800000,1.337,3
1445821200000,1.472,7
1445907600000,0.547,7
1445994000000,0.634,7
1446080400000,1.053,9
1446166800000,0.75,5
1446253200000,1.279,9
1446339600000,0.97,15
1446426000000,0.67,10
1446512400000,0.666,8
1446598800000,1.023,4
1446685200000,0.767,4
1446771600000,0.747,7
1446858000000,1.095,8
1446944400000,1.232,8
1447030800000,0.837,5
1447117200000,1.284,8
1447203600000,1.281,5
1447290000000,0.893,4
1447376400000,0.849,4
1447462800000,2.074,3
1447549200000,1.602,10
1447635600000,2.697,3
1447722000000,1.418,8
1447808400000,1.554,5
1447894800000,1.523,4
1447981200000,1.004,4
1448067600000,1.903,4
1448154000000,0.965,8
1448240400000,1.065,3
1448326800000,1.069,7
1448413200000,2.353,3
1448499600000,1.134,6
1448586000000,1.319,5
1448672400000,0.737,7
1448758800000,0.848,8
1448845200000,0.808,5
1448931600000,0.862,13
1449018000000,1.355,2
1449104400000,1.663,4
1449190800000,0.944,2
1449277200000,0.867,9
1449363600000,18.997,11
1449450000000,1.669,3
1449536400000,1.921,3
1449622800000,1.05,6
1449709200000,1.094,4
1449795600000,0.973,1
1449882000000,1.012,13
1449968400000,1.35,3
1450054800000,1.142,3
1450141200000,1.107,4
1450227600000,1.368,4
1450314000000,1.697,3
1450400400000,1.125,2
1450486800000,1.51,8
1450573200000,1.829,4
1450659600000,1.012,5
1450746000000,1.181,7
1450832400000,1.337,5
1450918800000,3.433,3
1451005200000,1.568,2
1451091600000,0.897,8
1451178000000,0.966,5
1451264400000,0.862,3
1451350800000,1.733,7
1451437200000,1.111,5
1451523600000,1.388,8
1451610000000,1.876,7
1451696400000,1.848,7
1451782800000,1.087,1
1451869200000,0.883,9
1451955600000,1.054,2
1452042000000,1.504,3
1452128400000,0.873,5
1452214800000,0.941,2
1452301200000,3.22,6
1452387600000,0.907,4
1452474000000,0.893,3
1452560400000,0.914,3
1452646800000,2.945,3
1452733200000,0.921,5
1452819600000,1.232,6
1452906000000,1.154,5
1452992400000,0.978,9
1453078800000,0.95,5
1453165200000,2.696,3
1453251600000,1.575,5
1453338000000,0.964,6
1453424400000,1.063,2
1453510800000,1.069,1
1453597200000,1.038,4
1453683600000,1.73,1
1453770000000,3.266,5
1453856400000,1.239,8
1453942800000,1.079,7
1454029200000,1.294,3
1454115600000,4.486,9
1454202000000,0.983,3
1454288400000,6.073,2
1454374800000,0.978,2
1454461200000,5.597,2
1454547600000,1.412,5
1454634000000,1.121,3
1454720400000,1.268,5
1454806800000,1.385,3
1454893200000,1.438,1
1454979600000,6.37,1
1455066000000,1.251,3
1455152400000,1.799,6
1455238800000,1.348,1
1455325200000,3.921,3
1455411600000,1.257,2
1455498000000,0.93,3
1455584400000,1.333,3
1455670800000,2.194,3
1455757200000,2.585,2
1455843600000,1.113,5
1455930000000,1.888,12
1456016400000,1.16,4
1456102800000,1.134,5
1456189200000,1.94,5
1456275600000,2.552,5
1456362000000,1.19,6
1456448400000,1.174,6
1456534800000,1.372,3
1456621200000,0.87,1
1456707600000,1.506,1
1456794000000,1.476,3
1456880400000,1.611,2
1456966800000,2.337,1
1457053200000,1.763,1
1457139600000,1.487,4
1457226000000,1.462,3
1457312400000,1.375,5
1457398800000,2.044,3
1457485200000,1.425,2
1457658000000,2.587,2
1457744400000,1.79,2
1457830800000,1.418,4
1457917200000,1.648,1
1458003600000,1.612,2
1458090000000,1.57,4
1458176400000,1.606,2
1458262800000,2.881,3
1458349200000,2.09,5
1458435600000,1.372,3
1458522000000,1.672,9
1458608400000,1.454,3
1458694800000,1.247,4
1458781200000,1.26,2
1458867600000,1.211,2
1458954000000,1.24,1
1459040400000,2.543,3
1459126800000,1.234,1
1459299600000,1.15,3
1459386000000,1.262,5
1459472400000,3.474,5
1459558800000,1.487,6
1459645200000,1.574,5
1459731600000,1.225,2
1459818000000,9.774,1
1459904400000,1.208,4
1459990800000,1.803,6
1460077200000,1.463,3
1460163600000,3.004,4
1460250000000,1.505,10
1460336400000,1.484,2
1460422800000,1.354,3
1460509200000,4.062,3
1460595600000,1.435,2
1460682000000,1.573,3
1460768400000,1.558,3
1460854800000,2.737,2
1460941200000,2.876,6
1461027600000,2.773,3
1461114000000,1.436,1
1461286800000,1.374,3
1461373200000,1.425,1
1461459600000,1.309,4
1461546000000,1.916,2
1461632400000,1.274,4
1461805200000,1.266,4
1461891600000,3.939,3
1461978000000,3.682,4
1462064400000,1.319,6
1462150800000,1.362,2
1462237200000,1.323,2
1462323600000,1.64,4
1462410000000,1.924,6
1462496400000,1.492,4
1462582800000,1.753,2
1462669200000,1.337,3
1462755600000,3.003,2
1462842000000,1.31,4
1462928400000,3.667,3
1463014800000,1.523,1
1463101200000,3.29,5
1463187600000,4.389,5
1463360400000,1.514,1
1463446800000,1,3
1463533200000,7.9,1
1463619600000,1.286,3
1463792400000,1.497,4
1463878800000,1.445,3
1464051600000,8.57,1
1464138000000,1.15,1
1464224400000,1.152,1
1464310800000,1.591,2
1464397200000,22.197,3
1464483600000,5.3,1
1464570000000,1.614,1
1464656400000,3.015,3
1464742800000,1.393,2
1464829200000,1.63,1
1465002000000,1.128,1
1465088400000,1.12,2
1465174800000,1.162,1
1465261200000,4.275,5
1465347600000,3.774,4
1465434000000,1.305,1
1465520400000,1.48,1
1465606800000,1.127,2
1465693200000,2.761,4
1465779600000,2.002,4
1465952400000,1.095,3
1466125200000,4.67,1
1466211600000,2.084,3
1466298000000,0.98,2
1466384400000,1.358,3
1466557200000,10.35,1
1466643600000,1.635,2
1466730000000,1.167,2
1466816400000,0.976,3
1466902800000,1.153,3
1466989200000,1.7,4
1467162000000,1.771,1
1467248400000,1.194,1
1467334800000,1.83,2
1467421200000,1.332,5
1467507600000,1.161,1
1467680400000,3.314,5
1467766800000,1.904,4
1467853200000,1.097,3
1467939600000,1.38,1
1468026000000,1.059,4
1468112400000,1.02,2
1468198800000,0.836,3
1468285200000,0.54,1
1468371600000,1.124,3
1468458000000,1.259,3
1468544400000,0.783,2
1468630800000,1.123,4
1468717200000,0.733,1
1468803600000,1.999,5
1468890000000,0.866,1
1468976400000,0.887,4
1469062800000,0.814,5
1469149200000,0.939,4
1469235600000,1.409,6
1469322000000,1.68,4
1469494800000,2.301,4
1469581200000,1.22,1
1469667600000,12.617,1
1469840400000,1.302,2
1469926800000,1.142,3
1470186000000,1.258,2
1470272400000,1.219,3
1470358800000,1.064,2
1470445200000,0.816,2
1470531600000,1.272,2
1470618000000,0.88,1
1470704400000,2.706,5
1470790800000,1.229,2
1470963600000,1.257,3
1471050000000,1.34,1
1471136400000,2.243,1
1471309200000,1.163,1
1471395600000,1.064,2
1471482000000,1.134,2
1471568400000,1.22,1
1471654800000,2.312,2
1471827600000,1.376,1
1471914000000,0.88,1
1472000400000,1.22,3
1472086800000,1.776,1
1472173200000,3.438,4
1472346000000,1.464,5
1472432400000,41.886,3
1472518800000,1.091,1
1472605200000,1.073,3
1472691600000,1.259,6
1472778000000,1.15,2
1472864400000,1.135,2
1472950800000,1.253,1
1473037200000,1.209,1
1473123600000,1.03,1
1473210000000,1.1,4
1473296400000,1.624,6
1473555600000,1.304,3
1473728400000,1.245,2
1473814800000,1.151,3
1473901200000,1.466,3
1474074000000,1.72,1
1474160400000,1.603,5
1474246800000,1.414,2
1474678800000,1.3,1
1474765200000,1.333,2
1474851600000,1.081,2
1475024400000,1.232,2
1475110800000,0.76,1
1475197200000,1.142,1
1475283600000,2.903,4
1475370000000,5.29,1
1475456400000,0.88,1
1475542800000,1.122,1
1475629200000,12.05,2
1475715600000,1.031,2
1475802000000,0.98,1
1475888400000,1.026,1
1476061200000,1.071,1
1476320400000,1.013,1
1476406800000,1.007,2
1476579600000,1.53,3
1476666000000,4.407,4
1476838800000,0.74,1
1476925200000,0.942,1
1477011600000,0.852,3
1477098000000,0.861,1
1477184400000,1.13,2
1477270800000,0.848,2
1477443600000,3.367,2
1477530000000,0.807,5
1477616400000,0.775,2
1477702800000,1.68,2
1477789200000,0.942,1
1477875600000,5.718,1
1478048400000,0.941,2
1478221200000,0.946,2
1478394000000,0.951,1
1478480400000,1.017,1
1478653200000,1.15,1
1478739600000,1.173,3
1478826000000,1.088,1
1478912400000,0.81,1
1478998800000,1.143,1
1479171600000,1.227,2
1479258000000,1.287,1
1479344400000,1.27,1
1479430800000,2.627,2
1479517200000,2.339,5
1479603600000,3.745,2
1480035600000,1.405,3
1480122000000,2.021,2
1480208400000,2.511,1
1480294800000,16.615,3
1480467600000,6.777,2
1480554000000,0.796,1
1480640400000,1.269,2
1480726800000,1.243,3
1480813200000,0.947,1
1480899600000,1.99,3
1481072400000,2.368,3
1481158800000,1.063,3
1481245200000,1.64,1
1481418000000,1.124,3
1481590800000,1.278,1
1481763600000,1.3,1
1481850000000,1.07,1
1481936400000,1.095,1
1482022800000,1.084,1
1482109200000,1.156,1
1482195600000,0.968,2
1482282000000,1.126,1
1482368400000,1.126,1
1482454800000,10.366,3
1482714000000,1.07,1
1482886800000,0.97,2
1482973200000,0.76,1
1483059600000,1.387,2
1483146000000,1.207,1
1483232400000,1.211,1
1483318800000,1.053,1
1483405200000,3.564,3
1483491600000,1.111,1
1483578000000,1.193,2
1483664400000,1.641,2
1483923600000,0.975,2
1484010000000,5.886,2
1484096400000,1.11,2
1484182800000,1.326,2
1484269200000,1.443,2
1484442000000,6.11,1
1484614800000,1.925,1
1484701200000,1.783,2
1484960400000,1.809,1
1485133200000,2.005,1
1485219600000,1.707,2
1485306000000,0.92,1
1485392400000,1.579,3
1485478800000,1.801,1
1485565200000,1.41,1
1485651600000,5.859,3
1485738000000,1.777,2
1485824400000,1.295,2
1485910800000,1.575,2
1485997200000,1.379,3
1486083600000,1.551,2
1486256400000,1.23,1
1486342800000,1.494,1
1486429200000,1.072,2
1486515600000,1.378,2
1486602000000,1.459,4
1486688400000,1.428,2
1486774800000,1.995,3
1486861200000,1.772,1
1486947600000,2.017,1
1487034000000,2.064,2
1487293200000,1.853,1
1487379600000,1.53,2
1487552400000,1.981,1
1487725200000,0.92,1
1487898000000,1.114,2
1487984400000,1.579,5
1488070800000,12.2,1
1488157200000,1.25,2
1488330000000,1.39,1
1488416400000,1.11,3
1488502800000,6.026,5
1488589200000,1.05,2
1488675600000,1.01,1
1488762000000,1.187,3
1488934800000,1.085,2
1489107600000,0.96,1
1489194000000,1.051,6
1489280400000,1.187,2
1489453200000,1.226,3
1489712400000,1.28,1
1489798800000,6.802,2
1489885200000,3.211,4
1489971600000,1.362,1
1490058000000,1.27,3
1490230800000,6.91,1
1490317200000,1.465,5
1490403600000,5.191,2
1490490000000,1.329,3
1490662800000,0.92,1
1490749200000,1.336,2
1490835600000,1.509,2
1490922000000,1.495,1
1491008400000,1.44,1
1491181200000,1.433,3
1491267600000,1.22,1
1491354000000,1.18,1
1491440400000,1.556,1
1491872400000,12.148,1
1491958800000,2.779,4
1492045200000,2.123,4
1492131600000,5.165,5
1492218000000,1.585,2
1492304400000,1.318,3
1492390800000,1.695,3
1492563600000,1.474,1
1492650000000,1.417,3
1492736400000,0.32,1
1492909200000,1.411,1
1492995600000,1.49,1
1493082000000,1.313,4
