timestamp,price_dollar,sells
1584493200000,0.03,452
1584579600000,0.03,347
1584666000000,0.03,383
1584752400000,0.03,262
1584838800000,0.03,402
1584925200000,0.03,836
1585011600000,0.03,332
1585098000000,0.03,311
1585184400000,0.03,298
1585270800000,0.03,329
1585357200000,0.03,308
1585443600000,0.03,380
1585530000000,0.03,412
1585616400000,0.03,619
1585702800000,0.03,691
1585789200000,0.03,451
1585875600000,0.03,327
1585962000000,0.03,374
1586048400000,0.03,361
1586134800000,0.03,455
1586221200000,0.03,375
1586307600000,0.03,454
1586394000000,0.03,391
1586480400000,0.03,264
1586566800000,0.03,584
1586653200000,0.03,494
1586739600000,0.03,490
1586826000000,0.03,239
1586912400000,0.03,257
1586998800000,0.03,385
1587085200000,0.03,241
1587171600000,0.03,377
1587258000000,0.03,292
1587344400000,0.03,206
1587430800000,0.03,381
1587517200000,0.03,261
1587603600000,0.03,246
1587690000000,0.03,283
1587776400000,0.03,227
1587862800000,0.03,175
1587949200000,0.03,316
1588035600000,0.03,268
1588122000000,0.03,455
1588208400000,0.03,223
1588294800000,0.03,389
1588381200000,0.03,108
1588467600000,0.03,251
1588554000000,0.03,297
1588640400000,0.03,184
1588726800000,0.03,179
1588813200000,0.03,187
1588899600000,0.03,247
1588986000000,0.03,207
1589072400000,0.03,145
1589158800000,0.03,206
1589245200000,0.03,285
1589331600000,0.03,147
1589418000000,0.03,148
1589504400000,0.03,220
1589590800000,0.03,172
1589677200000,0.03,189
1589763600000,0.03,601
1589850000000,0.03,221
1589936400000,0.03,145
1590022800000,0.03,2541
1590109200000,0.03,123
1590195600000,0.03,173
1590282000000,0.03,176
1590368400000,0.03,125
1590454800000,0.03,174
1590541200000,0.03,169
1590627600000,0.03,115
1590714000000,0.03,155
1590800400000,0.03,140
1590886800000,0.03,167
1590973200000,0.03,193
1591059600000,0.03,2009
1591146000000,0.03,118
1591232400000,0.03,168
1591318800000,0.03,257
1591405200000,0.03,164
1591491600000,0.03,183
1591578000000,0.03,198
1591664400000,0.03,120
1591750800000,0.03,134
1591837200000,0.03,195
1591923600000,0.03,182
1592010000000,0.03,235
1592096400000,0.03,169
1592182800000,0.03,190
1592269200000,0.03,146
1592355600000,0.03,136
1592442000000,0.03,902
1592528400000,0.03,116
1592614800000,0.03,199
1592701200000,0.03,212
1592787600000,0.03,169
1592874000000,0.03,238
1592960400000,0.03,266
1593046800000,0.03,182
1593133200000,0.03,164
1593219600000,0.03,183
1593306000000,0.03,173
1593392400000,0.03,180
1593478800000,0.03,121
1593565200000,0.03,115
1593651600000,0.03,150
1593738000000,0.03,103
1593824400000,0.03,133
1593910800000,0.03,150
1593997200000,0.03,121
1594083600000,0.03,96
1594170000000,0.03,142
1594256400000,0.03,130
1594342800000,0.03,88
1594429200000,0.03,138
1594515600000,0.03,102
1594602000000,0.03,115
1594688400000,0.03,172
1594774800000,0.03,145
1594861200000,0.03,78
1594947600000,0.03,115
1595034000000,0.03,115
1595120400000,0.03,85
1595206800000,0.03,111
1595293200000,0.03,192
1595379600000,0.03,118
1595466000000,0.03,83
1595552400000,0.03,166
1595638800000,0.03,79
1595725200000,0.03,115
1595811600000,0.03,107
1595898000000,0.03,133
1595984400000,0.03,111
1596070800000,0.03,93
1596157200000,0.03,110
1596243600000,0.03,85
1596330000000,0.03,145
1596416400000,0.03,103
1596502800000,0.03,201
1596589200000,0.03,114
1596675600000,0.03,82
1596762000000,0.03,114
1596848400000,0.03,111
1596934800000,0.03,119
1597021200000,0.03,148
1597107600000,0.03,128
1597194000000,0.03,105
1597280400000,0.03,97
1597366800000,0.03,80
1597453200000,0.03,118
1597539600000,0.03,114
1597626000000,0.03,103
1597712400000,0.03,78
1597798800000,0.03,102
1597885200000,0.03,123
1597971600000,0.03,85
1598058000000,0.03,121
1598144400000,0.03,106
1598230800000,0.03,108
1598317200000,0.03,88
1598403600000,0.03,118
1598490000000,0.03,96
1598576400000,0.03,92
1598662800000,0.03,97
1598749200000,0.03,103
1598835600000,0.03,88
1598922000000,0.03,87
1599008400000,0.03,84
1599094800000,0.03,74
1599181200000,0.03,74
1599267600000,0.03,123
1599354000000,0.03,94
1599440400000,0.03,87
1599526800000,0.03,79
1599613200000,0.03,80
1599699600000,0.03,116
1599786000000,0.03,98
1599872400000,0.03,121
1599958800000,0.03,100
1600045200000,0.03,81
1600131600000,0.03,77
1600218000000,0.03,75
1600304400000,0.03,90
1600390800000,0.03,70
1600477200000,0.03,73
1600563600000,0.03,99
1600650000000,0.03,98
1600736400000,0.03,66
1600822800000,0.03,56
1600909200000,0.03,59
1600995600000,0.03,81
1601082000000,0.03,95
1601168400000,0.03,87
1601254800000,0.03,87
1601341200000,0.03,72
1601427600000,0.03,108
1601514000000,0.03,74
1601600400000,0.03,104
1601686800000,0.03,95
1601773200000,0.03,71
1601859600000,0.03,65
1601946000000,0.03,84
1602032400000,0.03,34
1602118800000,0.03,78
1602205200000,0.03,74
1602291600000,0.03,92
1602378000000,0.03,61
1602464400000,0.03,73
1602550800000,0.03,83
1602637200000,0.03,69
1602723600000,0.03,111
1602810000000,0.03,151
1602896400000,0.03,70
1602982800000,0.03,109
1603069200000,0.03,71
1603155600000,0.03,82
1603242000000,0.03,74
1603328400000,0.03,93
1603414800000,0.03,57
1603501200000,0.03,63
1603587600000,0.03,68
1603674000000,0.03,87
1603760400000,0.03,73
1603846800000,0.03,62
1603933200000,0.03,74
1604019600000,0.03,74
1604106000000,0.03,108
1604192400000,0.03,94
1604278800000,0.03,76
1604365200000,0.03,156
1604451600000,0.03,83
1604538000000,0.03,78
1604624400000,0.03,55
1604710800000,0.03,81
1604797200000,0.03,73
1604883600000,0.03,61
1604970000000,0.03,58
1605056400000,0.03,78
1605142800000,0.03,94
1605229200000,0.03,76
1605315600000,0.03,71
1605402000000,0.03,58
1605488400000,0.03,62
1605574800000,0.03,96
1605661200000,0.03,150
1605747600000,0.03,98
1605834000000,0.03,95
1605920400000,0.03,57
1606006800000,0.03,64
1606093200000,0.03,73
1606179600000,0.03,112
1606266000000,0.03,80
1606352400000,0.03,102
1606438800000,0.03,115
1606525200000,0.03,108
1606611600000,0.03,70
1606698000000,0.03,86
1606784400000,0.03,70
1606870800000,0.03,81
1606957200000,0.03,70
1607043600000,0.03,147
1607130000000,0.03,90
1607216400000,0.03,90
1607302800000,0.03,155
1607389200000,0.03,88
1607475600000,0.03,79
1607562000000,0.03,139
1607648400000,0.03,118
1607734800000,0.03,79
1607821200000,0.03,65
1607907600000,0.03,79
1607994000000,0.03,85
1608080400000,0.03,108
1608166800000,0.03,145
1608253200000,0.03,121
1608339600000,0.03,79
1608426000000,0.03,136
1608512400000,0.03,57
1608598800000,0.03,68
1608685200000,0.03,117
1608771600000,0.03,81
1608858000000,0.03,82
1608944400000,0.03,49
1609030800000,0.03,53
1609117200000,0.03,81
1609203600000,0.03,70
1609290000000,0.03,71
1609376400000,0.03,73
1609462800000,0.03,67
1609549200000,0.03,61
1609635600000,0.03,114
1609722000000,0.03,87
1609808400000,0.03,73
1609894800000,0.03,93
1609981200000,0.03,121
1610067600000,0.03,99
1610154000000,0.03,145
1610240400000,0.03,100
1610326800000,0.03,66
1610413200000,0.03,135
1610499600000,0.03,101
1610586000000,0.03,78
1610672400000,0.03,111
1610758800000,0.03,365
1610845200000,0.032,67
1610931600000,0.032,238
1611018000000,0.032,122
1611104400000,0.034,78
1611190800000,0.038,68
1611277200000,0.035,91
1611363600000,0.031,65
1611450000000,0.035,62
1611536400000,0.034,80
1611622800000,0.034,60
1611709200000,0.035,102
1611795600000,0.034,100
1611882000000,0.034,97
1611968400000,0.03,83
1612054800000,0.044,292
1612141200000,0.045,61
1612227600000,0.036,76
1612314000000,0.033,81
1612400400000,0.032,114
1612486800000,0.03,56
1612573200000,0.034,107
1612659600000,0.031,74
1612746000000,0.033,56
1612832400000,0.032,103
1612918800000,0.034,63
1613005200000,0.031,100
1613091600000,0.032,82
1613178000000,0.031,82
1613264400000,0.036,90
1613350800000,0.031,188
1613437200000,0.034,58
1613523600000,0.032,102
1613610000000,0.032,86
1613696400000,0.033,67
1613782800000,0.033,79
1613869200000,0.034,102
1613955600000,0.036,70
1614042000000,0.034,70
1614128400000,0.037,109
1614214800000,0.034,85
1614301200000,0.034,100
1614387600000,0.035,102
1614474000000,0.034,97
1614560400000,0.036,143
1614646800000,0.035,75
1614733200000,0.034,98
1614819600000,0.036,76
1614906000000,0.036,92
1614992400000,0.036,78
1615078800000,0.039,111
1615165200000,0.037,125
1615251600000,0.034,74
1615338000000,0.035,88
1615424400000,0.033,83
1615510800000,0.035,84
1615597200000,0.035,90
1615683600000,0.037,95
1615770000000,0.037,85
1615856400000,0.038,66
1615942800000,0.037,106
1616029200000,0.035,57
1616115600000,0.035,103
1616202000000,0.032,131
1616288400000,0.037,100
1616374800000,0.039,70
1616461200000,0.035,92
1616547600000,0.036,85
1616634000000,0.035,104
1616720400000,0.034,140
1616806800000,0.036,70
1616893200000,0.037,84
1616979600000,0.037,116
1617066000000,0.037,89
1617152400000,0.037,144
1617238800000,0.035,47
1617325200000,0.038,93
1617411600000,0.037,88
1617498000000,0.037,63
1617584400000,0.036,103
1617670800000,0.034,90
1617757200000,0.033,60
1617843600000,0.032,92
1617930000000,0.03,141
1618016400000,0.03,116
1618102800000,0.03,42
1618189200000,0.03,47
1618275600000,0.03,69
1618362000000,0.031,27
1618448400000,0.03,72
1618534800000,0.03,329
1618621200000,0.032,183
1618707600000,0.033,189
1618794000000,0.03,48
1618880400000,0.03,47
1618966800000,0.031,59
1619053200000,0.03,70
1619139600000,0.03,59
1619226000000,0.031,69
1619312400000,0.033,171
1619398800000,0.03,192
1619485200000,0.03,151
1619571600000,0.03,105
1619658000000,0.03,71
1619744400000,0.03,56
1619830800000,0.032,68
1619917200000,0.03,72
1620003600000,0.031,65
1620090000000,0.03,232
1620176400000,0.032,110
1620262800000,0.031,92
1620349200000,0.031,80
1620435600000,0.03,80
1620522000000,0.03,86
1620608400000,0.031,63
1620694800000,0.033,49
1620781200000,0.031,98
1620867600000,0.031,83
1620954000000,0.031,65
1621040400000,0.036,82
1621126800000,0.033,67
1621213200000,0.036,57
1621299600000,0.035,50
1621386000000,0.034,64
1621472400000,0.037,98
1621558800000,0.036,76
1621645200000,0.039,93
1621731600000,0.039,79
1621818000000,0.032,77
1621904400000,0.034,57
1621990800000,0.035,69
1622077200000,0.036,68
1622163600000,0.042,63
1622250000000,0.04,61
1622336400000,0.035,84
1622422800000,0.035,67
1622509200000,0.041,49
1622595600000,0.041,62
1622682000000,0.04,55
1622768400000,0.038,57
1622854800000,0.037,63
1622941200000,0.041,64
1623027600000,0.036,63
1623114000000,0.038,69
1623200400000,0.041,252
1623286800000,0.04,61
1623373200000,0.04,92
1623459600000,0.039,90
1623546000000,0.042,65
1623632400000,0.042,64
1623718800000,0.038,92
1623805200000,0.04,83
1623891600000,0.042,50
1623978000000,0.042,88
1624064400000,0.044,68
1624150800000,0.043,48
1624237200000,0.048,80
1624323600000,0.053,78
1624410000000,0.048,65
1624496400000,0.049,54
1624582800000,0.052,45
1624669200000,0.05,41
1624755600000,0.05,43
1624842000000,0.047,40
1624928400000,0.043,67
1625014800000,0.039,33
1625101200000,0.044,65
1625187600000,0.037,75
1625274000000,0.038,60
1625360400000,0.039,21
1625446800000,0.044,65
1625533200000,0.041,54
1625619600000,0.04,64
1625706000000,0.043,36
1625792400000,0.044,35
1625878800000,0.042,52
1625965200000,0.039,84
1626051600000,0.041,777
1626138000000,0.041,56
1626224400000,0.04,91
1626310800000,0.044,154
1626397200000,0.042,93
1626483600000,0.042,75
1626570000000,0.042,77
1626656400000,0.04,39
1626742800000,0.04,101
1626829200000,0.046,42
1626915600000,0.04,30
1627002000000,0.043,134
1627088400000,0.042,72
1627174800000,0.044,584
1627261200000,0.044,96
1627347600000,0.044,34
1627434000000,0.046,127
1627520400000,0.039,64
1627606800000,0.04,68
1627693200000,0.042,49
1627779600000,0.046,78
1627866000000,0.045,78
1627952400000,0.044,83
1628038800000,0.043,62
1628125200000,0.043,64
1628211600000,0.049,84
1628298000000,0.047,39
1628384400000,0.048,79
1628470800000,0.05,85
1628557200000,0.05,62
1628643600000,0.049,122
1628730000000,0.051,451
1628816400000,0.05,60
1628902800000,0.05,90
1628989200000,0.045,49
1629075600000,0.048,53
1629162000000,0.048,75
1629248400000,0.052,55
1629334800000,0.049,120
1629421200000,0.052,90
1629507600000,0.057,80
1629594000000,0.063,74
1629680400000,0.057,79
1629766800000,0.053,76
1629853200000,0.053,108
1629939600000,0.054,69
1630026000000,0.049,105
1630112400000,0.05,67
1630198800000,0.049,66
1630285200000,0.051,73
1630371600000,0.052,58
1630458000000,0.048,59
1630544400000,0.052,48
1630630800000,0.053,86
1630717200000,0.051,51
1630803600000,0.052,83
1630890000000,0.052,96
1630976400000,0.053,65
1631062800000,0.049,68
1631149200000,0.046,39
1631235600000,0.049,51
1631322000000,0.053,64
1631408400000,0.049,70
1631494800000,0.051,54
1631581200000,0.051,46
1631667600000,0.049,62
1631754000000,0.052,61
1631840400000,0.046,50
1631926800000,0.049,61
1632013200000,0.048,60
1632099600000,0.049,47
1632186000000,0.05,69
1632272400000,0.045,84
1632358800000,0.048,60
1632445200000,0.045,54
1632531600000,0.05,74
1632618000000,0.046,37
1632704400000,0.049,29
1632790800000,0.046,52
1632877200000,0.046,61
1632963600000,0.045,45
1633050000000,0.046,35
1633136400000,0.043,82
1633222800000,0.047,32
1633309200000,0.045,35
1633395600000,0.048,63
1633482000000,0.055,101
1633568400000,0.052,60
1633654800000,0.055,64
1633741200000,0.048,86
1633827600000,0.055,57
1633914000000,0.053,55
1634000400000,0.054,28
1634086800000,0.054,82
1634173200000,0.051,27
1634259600000,0.053,47
1634346000000,0.049,57
1634432400000,0.052,32
1634518800000,0.051,51
1634605200000,0.051,33
1634691600000,0.052,30
1634778000000,0.052,65
1634864400000,0.054,43
1634950800000,0.058,42
1635037200000,0.049,44
1635123600000,0.053,36
1635210000000,0.051,339
1635296400000,0.05,30
1635382800000,0.046,49
1635469200000,0.048,111
1635555600000,0.048,87
1635642000000,0.053,57
1635728400000,0.044,41
1635814800000,0.053,63
1635901200000,0.051,34
1635987600000,0.051,50
1636074000000,0.051,39
1636160400000,0.045,22
1636246800000,0.047,45
1636333200000,0.046,47
1636419600000,0.05,67
1636506000000,0.047,42
1636592400000,0.045,65
1636678800000,0.051,45
1636765200000,0.05,79
1636851600000,0.049,48
1636938000000,0.043,45
1637024400000,0.052,53
1637110800000,0.054,57
1637197200000,0.048,48
1637283600000,0.043,23
1637370000000,0.054,36
1637456400000,0.053,46
1637542800000,0.051,43
1637629200000,0.052,30
1637715600000,0.05,63
1637802000000,0.054,44
1637888400000,0.051,77
1637974800000,0.05,62
1638061200000,0.049,51
1638147600000,0.054,25
1638234000000,0.048,69
1638320400000,0.051,33
1638406800000,0.05,42
1638493200000,0.05,28
1638579600000,0.051,57
1638666000000,0.05,39
1638752400000,0.05,30
1638838800000,0.051,54
1638925200000,0.054,28
1639011600000,0.047,24
1639098000000,0.049,43
1639184400000,0.054,42
1639270800000,0.054,53
1639357200000,0.057,32
1639443600000,0.059,43
1639530000000,0.057,46
1639616400000,0.051,30
1639702800000,0.053,49
1639789200000,0.057,44
1639875600000,0.058,39
1639962000000,0.05,27
1640048400000,0.054,42
1640134800000,0.059,53
1640221200000,0.057,30
1640307600000,0.057,41
1640394000000,0.06,28
1640480400000,0.058,46
1640566800000,0.055,24
1640653200000,0.055,26
1640739600000,0.052,26
1640826000000,0.054,61
1640912400000,0.056,34
1640998800000,0.053,21
1641085200000,0.048,39
1641171600000,0.056,31
1641258000000,0.055,35
1641344400000,0.053,46
1641430800000,0.059,31
1641517200000,0.057,35
1641603600000,0.053,67
1641690000000,0.06,51
1641776400000,0.061,34
1641862800000,0.061,21
1641949200000,0.062,30
1642035600000,0.057,27
1642122000000,0.058,29
1642208400000,0.06,64
1642294800000,0.059,46
1642381200000,0.053,28
1642467600000,0.06,33
1642554000000,0.066,30
1642640400000,0.058,37
1642726800000,0.063,16
1642813200000,0.062,30
1642899600000,0.058,49
1642986000000,0.06,37
1643072400000,0.062,38
1643158800000,0.057,52
1643245200000,0.06,49
1643331600000,0.06,23
1643418000000,0.057,54
1643504400000,0.057,46
1643590800000,0.059,38
1643677200000,0.065,257
1643763600000,0.071,66
1643850000000,0.081,83
1643936400000,0.073,37
1644022800000,0.074,24
1644109200000,0.067,31
1644195600000,0.071,25
1644282000000,0.065,28
1644368400000,0.066,81
1644454800000,0.068,32
1644541200000,0.067,36
1644627600000,0.066,47
1644714000000,0.066,44
1644800400000,0.074,37
1644886800000,0.065,22
1644973200000,0.066,42
1645059600000,0.059,34
1645146000000,0.067,64
1645232400000,0.066,59
1645318800000,0.066,47
1645405200000,0.065,20
1645491600000,0.067,43
1645578000000,0.061,27
1645664400000,0.062,32
1645750800000,0.063,22
1645837200000,0.061,40
1645923600000,0.061,29
1646010000000,0.067,107
1646096400000,0.069,38
1646182800000,0.069,36
1646269200000,0.07,28
1646355600000,0.075,28
1646442000000,0.061,30
1646528400000,0.06,51
1646614800000,0.061,51
1646701200000,0.056,28
1646787600000,0.054,44
1646874000000,0.059,16
1646960400000,0.061,44
1647046800000,0.061,35
1647133200000,0.061,39
1647219600000,0.057,35
1647306000000,0.057,33
1647392400000,0.068,72
1647478800000,0.064,46
1647565200000,0.064,33
1647651600000,0.064,75
1647738000000,0.064,36
1647824400000,0.068,43
1647910800000,0.062,24
1647997200000,0.069,54
1648083600000,0.061,21
1648170000000,0.065,37
1648256400000,0.069,38
1648342800000,0.066,45
1648429200000,0.065,30
1648515600000,0.064,32
1648602000000,0.066,29
1648688400000,0.073,41
1648774800000,0.071,48
1648861200000,0.07,41
1648947600000,0.07,39
1649034000000,0.073,27
1649120400000,0.068,39
1649206800000,0.069,23
1649293200000,0.071,43
1649379600000,0.072,43
1649466000000,0.066,25
1649552400000,0.069,43
1649638800000,0.071,58
1649725200000,0.069,59
1649811600000,0.072,44
1649898000000,0.063,24
1649984400000,0.073,33
1650070800000,0.073,37
1650157200000,0.064,26
1650243600000,0.073,24
1650330000000,0.069,22
1650416400000,0.068,22
1650502800000,0.065,44
1650589200000,0.073,40
1650675600000,0.072,517
1650762000000,0.071,35
1650848400000,0.068,30
1650934800000,0.074,26
1651021200000,0.066,24
1651107600000,0.067,25
1651194000000,0.061,50
1651280400000,0.069,44
1651366800000,0.068,41
1651453200000,0.073,36
1651539600000,0.069,35
1651626000000,0.067,68
1651712400000,0.067,75
1651798800000,0.067,20
1651885200000,0.062,22
1651971600000,0.06,45
1652058000000,0.064,42
1652144400000,0.063,20
1652230800000,0.065,46
1652317200000,0.061,56
1652403600000,0.068,47
1652490000000,0.063,29
1652576400000,0.066,37
1652662800000,0.064,30
1652749200000,0.063,26
1652835600000,0.065,57
1652922000000,0.066,31
1653008400000,0.066,20
1653094800000,0.068,66
1653181200000,0.072,30
1653267600000,0.065,37
1653354000000,0.067,28
1653440400000,0.069,27
1653526800000,0.072,16
1653613200000,0.07,33
1653699600000,0.073,24
1653786000000,0.072,52
1653872400000,0.068,16
1653958800000,0.068,40
1654045200000,0.07,19
1654131600000,0.065,25
1654218000000,0.067,37
1654304400000,0.066,26
1654390800000,0.059,47
1654477200000,0.065,43
1654563600000,0.064,30
1654650000000,0.06,38
1654736400000,0.064,35
1654822800000,0.06,38
1654909200000,0.063,101
1654995600000,0.064,29
1655082000000,0.059,32
1655168400000,0.063,39
1655254800000,0.061,57
1655341200000,0.065,63
1655427600000,0.065,28
1655514000000,0.066,29
1655600400000,0.064,44
1655686800000,0.065,54
1655773200000,0.064,49
1655859600000,0.062,26
1655946000000,0.059,33
1656032400000,0.06,50
1656118800000,0.056,50
1656205200000,0.054,34
1656291600000,0.057,36
1656378000000,0.059,33
1656464400000,0.058,26
1656550800000,0.056,42
1656637200000,0.059,30
1656723600000,0.056,39
1656810000000,0.06,52
1656896400000,0.06,31
1656982800000,0.053,45
1657069200000,0.049,30
1657155600000,0.053,41
1657242000000,0.057,36
1657328400000,0.052,39
1657414800000,0.055,27
1657501200000,0.061,56
1657587600000,0.059,48
1657674000000,0.064,15
1657760400000,0.067,26
1657846800000,0.067,33
1657933200000,0.061,21
1658019600000,0.063,38
1658106000000,0.061,29
1658192400000,0.065,39
1658278800000,0.063,23
1658365200000,0.059,35
1658451600000,0.056,28
1658538000000,0.059,34
1658624400000,0.058,45
1658710800000,0.061,37
1658797200000,0.064,32
1658883600000,0.062,20
1658970000000,0.063,22
1659056400000,0.064,26
1659142800000,0.062,37
1659229200000,0.061,31
1659315600000,0.064,30
1659402000000,0.064,18
1659488400000,0.055,38
1659574800000,0.064,42
1659661200000,0.064,26
1659747600000,0.064,35
1659834000000,0.065,56
1659920400000,0.065,49
1660006800000,0.064,35
1660093200000,0.071,41
1660179600000,0.06,43
1660266000000,0.071,65
1660352400000,0.063,46
1660438800000,0.069,50
1660525200000,0.065,57
1660611600000,0.064,38
1660698000000,0.065,57
1660784400000,0.071,35
1660870800000,0.07,33
1660957200000,0.072,73
1661043600000,0.066,38
1661130000000,0.063,53
1661216400000,0.072,29
1661302800000,0.069,77
1661389200000,0.073,35
1661475600000,0.075,23
1661562000000,0.074,27
1661648400000,0.074,28
1661734800000,0.077,25
1661821200000,0.074,30
1661907600000,0.078,24
1661994000000,0.071,70
1662080400000,0.071,37
1662166800000,0.063,19
1662253200000,0.066,44
1662339600000,0.069,35
1662426000000,0.068,48
1662512400000,0.07,36
1662598800000,0.069,47
1662685200000,0.066,31
1662771600000,0.07,48
1662858000000,0.073,28
1662944400000,0.067,25
1663030800000,0.067,32
1663117200000,0.068,46
1663203600000,0.07,39
1663290000000,0.062,32
1663376400000,0.07,59
1663462800000,0.07,55
1663549200000,0.069,69
1663635600000,0.067,41
1663722000000,0.067,43
1663808400000,0.064,50
1663894800000,0.066,40
1663981200000,0.066,49
1664067600000,0.069,54
1664154000000,0.072,28
1664240400000,0.072,30
1664326800000,0.066,26
1664413200000,0.066,22
1664499600000,0.065,26
1664586000000,0.066,43
1664672400000,0.062,54
1664758800000,0.065,19
1664845200000,0.065,24
1664931600000,0.07,29
1665018000000,0.07,21
1665104400000,0.063,28
1665190800000,0.068,21
1665277200000,0.067,39
1665363600000,0.063,16
1665450000000,0.062,12
1665536400000,0.06,49
1665622800000,0.061,38
1665709200000,0.052,13
1665795600000,0.065,62
1665882000000,0.063,52
1665968400000,0.061,44
1666054800000,0.065,30
1666141200000,0.064,40
1666227600000,0.065,32
1666314000000,0.062,34
1666400400000,0.064,25
1666486800000,0.059,34
1666573200000,0.063,36
1666659600000,0.056,245
1666746000000,0.057,89
1666832400000,0.056,49
1666918800000,0.06,214
1667005200000,0.058,43
1667091600000,0.053,57
1667178000000,0.054,56
1667264400000,0.059,64
1667350800000,0.06,44
1667437200000,0.055,66
1667523600000,0.062,55
1667610000000,0.059,76
1667696400000,0.06,58
1667782800000,0.058,44
1667869200000,0.057,38
1667955600000,0.059,55
1668042000000,0.065,94
1668128400000,0.059,20
1668214800000,0.063,47
1668301200000,0.063,34
1668387600000,0.06,59
1668474000000,0.059,28
1668560400000,0.059,45
1668646800000,0.063,34
1668733200000,0.063,53
1668819600000,0.06,55
1668906000000,0.06,44
1668992400000,0.063,63
1669078800000,0.06,49
1669165200000,0.058,49
1669251600000,0.056,43
1669338000000,0.064,40
1669424400000,0.059,61
1669510800000,0.065,49
1669597200000,0.062,58
1669683600000,0.063,57
1669770000000,0.066,45
1669856400000,0.067,61
1669942800000,0.073,599
1670029200000,0.073,35
1670115600000,0.073,39
1670202000000,0.071,63
1670288400000,0.069,77
1670374800000,0.071,54
1670461200000,0.075,58
1670547600000,0.081,41
1670634000000,0.079,38
1670720400000,0.07,28
1670806800000,0.073,37
1670893200000,0.072,25
1670979600000,0.077,43
1671066000000,0.078,37
1671152400000,0.072,35
1671238800000,0.072,64
1671325200000,0.074,22
1671411600000,0.075,29
1671498000000,0.074,33
1671584400000,0.07,21
1671670800000,0.07,41
1671757200000,0.061,46
1671843600000,0.065,23
1671930000000,0.069,37
1672016400000,0.076,62
1672102800000,0.072,44
1672189200000,0.076,64
1672275600000,0.078,47
1672362000000,0.074,33
1672448400000,0.076,59
1672534800000,0.072,54
1672621200000,0.079,45
1672707600000,0.078,28
1672794000000,0.068,36
1672880400000,0.074,21
1672966800000,0.076,47
1673053200000,0.074,45
1673139600000,0.078,41
1673226000000,0.079,53
1673312400000,0.082,36
1673398800000,0.082,56
1673485200000,0.086,54
1673571600000,0.086,41
1673658000000,0.092,47
1673744400000,0.09,37
1673830800000,0.089,40
1673917200000,0.093,62
1674003600000,0.099,31
1674090000000,0.085,53
1674176400000,0.083,66
1674262800000,0.088,66
1674349200000,0.087,26
1674435600000,0.09,18
1674522000000,0.09,66
1674608400000,0.092,35
