timestamp,price_dollar,sells
1649379600000,0.069,56
1649466000000,0.085,75
1649552400000,0.083,47
1649638800000,0.069,71
1649725200000,0.07,66
1649811600000,0.074,90
1649898000000,0.071,65
1649984400000,0.076,88
1650070800000,0.071,93
1650157200000,0.069,70
1650243600000,0.074,75
1650330000000,0.075,60
1650416400000,0.073,48
1650502800000,0.063,45
1650589200000,0.074,71
1650675600000,0.076,57
1650762000000,0.083,57
1650848400000,0.075,66
1650934800000,0.086,85
1651021200000,0.098,66
1651107600000,0.08,78
1651194000000,0.082,64
1651280400000,0.077,58
1651366800000,0.084,90
1651453200000,0.076,59
1651539600000,0.072,75
1651626000000,0.073,69
1651712400000,0.07,46
1651798800000,0.069,88
1651885200000,0.069,75
1651971600000,0.067,51
1652058000000,0.066,46
1652144400000,0.07,90
1652230800000,0.069,68
1652317200000,0.069,85
1652403600000,0.065,58
1652490000000,0.056,56
1652576400000,0.07,102
1652662800000,0.06,57
1652749200000,0.058,45
1652835600000,0.061,72
1652922000000,0.061,71
1653008400000,0.059,90
1653094800000,0.066,59
1653181200000,0.065,63
1653267600000,0.061,50
1653354000000,0.062,81
1653440400000,0.062,61
1653526800000,0.062,66
1653613200000,0.061,85
1653699600000,0.063,74
1653786000000,0.058,43
1653872400000,0.064,33
1653958800000,0.06,90
1654045200000,0.063,46
1654131600000,0.065,35
1654218000000,0.057,57
1654304400000,0.063,78
1654390800000,0.059,65
1654477200000,0.065,39
1654563600000,0.068,45
1654650000000,0.067,55
1654736400000,0.07,53
1654822800000,0.07,85
1654909200000,0.063,80
1654995600000,0.066,20
1655082000000,0.07,19
1655168400000,0.074,29
1655254800000,0.06,49
1655341200000,0.066,50
1655427600000,0.069,30
1655514000000,0.072,69
1655600400000,0.064,38
1655686800000,0.07,67
1655773200000,0.067,43
1655859600000,0.067,36
1655946000000,0.067,39
1656032400000,0.062,46
1656118800000,0.058,45
1656205200000,0.059,69
1656291600000,0.061,36
1656378000000,0.058,23
1656464400000,0.063,69
1656550800000,0.06,40
1656637200000,0.065,63
1656723600000,0.07,119
1656810000000,0.065,60
1656896400000,0.06,90
1656982800000,0.08,34
1657069200000,0.068,31
1657155600000,0.069,27
1657242000000,0.067,41
1657328400000,0.074,54
1657414800000,0.074,42
1657501200000,0.073,51
1657587600000,0.076,39
1657674000000,0.092,88
1657760400000,0.08,71
1657846800000,0.095,95
1657933200000,0.097,75
1658019600000,0.086,47
1658106000000,0.097,45
1658192400000,0.093,27
1658278800000,0.097,29
1658365200000,0.091,74
1658451600000,0.086,46
1658538000000,0.078,53
1658624400000,0.072,40
1658710800000,0.076,55
1658797200000,0.083,37
1658883600000,0.08,44
1658970000000,0.088,71
1659056400000,0.085,33
1659142800000,0.088,26
1659229200000,0.082,37
1659315600000,0.093,33
1659402000000,0.08,43
1659488400000,0.086,23
1659574800000,0.086,38
1659661200000,0.088,49
1659747600000,0.085,44
1659834000000,0.087,60
1659920400000,0.082,36
1660006800000,0.082,24
1660093200000,0.089,92
1660179600000,0.088,54
1660266000000,0.088,40
1660352400000,0.089,54
1660438800000,0.09,29
1660525200000,0.091,35
1660611600000,0.084,40
1660698000000,0.082,40
1660784400000,0.086,48
1660870800000,0.091,48
1660957200000,0.093,38
1661043600000,0.088,47
1661130000000,1.828,48
1661216400000,0.093,39
1661302800000,0.086,30
1661389200000,0.086,82
1661475600000,0.093,35
1661562000000,0.096,31
1661648400000,0.102,21
1661734800000,0.103,25
1661821200000,0.11,42
1661907600000,0.093,29
1661994000000,0.091,18
1662080400000,0.094,23
1662166800000,0.096,37
1662253200000,0.095,25
1662339600000,0.087,21
1662426000000,0.083,38
1662512400000,0.092,27
1662598800000,0.096,46
1662685200000,0.096,42
1662771600000,0.095,32
1662858000000,0.092,39
1662944400000,0.101,17
1663030800000,0.093,51
1663117200000,0.093,21
1663203600000,0.095,30
1663290000000,0.091,23
1663376400000,0.103,28
1663462800000,0.095,34
1663549200000,0.098,44
1663635600000,0.093,22
1663722000000,0.095,35
1663808400000,0.093,15
1663894800000,0.094,48
1663981200000,0.096,55
1664067600000,0.092,25
1664154000000,0.09,22
1664240400000,0.094,26
1664326800000,0.101,30
1664413200000,0.094,21
1664499600000,0.09,36
1664586000000,0.091,39
1664672400000,0.091,25
1664758800000,0.091,29
1664845200000,0.09,40
1664931600000,2.368,37
1665018000000,0.092,34
1665104400000,0.09,37
1665190800000,0.094,42
1665277200000,0.099,105
1665363600000,0.099,38
1665450000000,0.109,79
1665536400000,0.102,54
1665622800000,0.109,31
1665709200000,0.104,24
1665795600000,0.112,36
1665882000000,0.109,58
1665968400000,0.102,41
1666054800000,0.13,18
1666141200000,0.108,19
1666227600000,0.13,63
1666314000000,0.143,68
1666400400000,0.122,56
1666486800000,0.119,54
1666573200000,0.112,48
1666659600000,0.112,38
1666746000000,0.112,34
1666832400000,0.115,37
1666918800000,0.118,19
1667005200000,0.114,29
1667091600000,0.115,33
1667178000000,0.103,26
1667264400000,0.112,22
1667350800000,0.111,42
1667437200000,0.155,21
1667523600000,0.104,45
1667610000000,0.11,34
1667696400000,0.112,32
1667782800000,0.11,17
1667869200000,0.113,28
1667955600000,0.116,33
1668042000000,0.11,9
1668128400000,0.114,19
1668214800000,0.11,25
1668301200000,0.111,52
1668387600000,0.113,26
1668474000000,0.115,25
1668560400000,0.114,90
1668646800000,0.123,24
1668733200000,0.121,48
1668819600000,0.113,38
1668906000000,0.149,34
1668992400000,0.842,22
1669078800000,0.116,33
1669165200000,0.107,19
1669251600000,0.102,35
1669338000000,0.11,37
1669424400000,0.106,40
1669510800000,0.101,23
1669597200000,0.102,18
1669683600000,0.09,20
1669770000000,0.104,26
1669856400000,0.102,17
1669942800000,0.098,17
1670029200000,0.098,66
1670115600000,0.099,36
1670202000000,0.103,34
1670288400000,0.103,36
1670374800000,0.112,23
1670461200000,0.112,19
1670547600000,0.111,28
1670634000000,0.109,39
1670720400000,0.112,24
1670806800000,0.107,33
1670893200000,0.103,27
1670979600000,0.116,24
1671066000000,0.104,28
1671152400000,0.113,27
1671238800000,0.112,84
1671325200000,0.114,35
1671411600000,0.11,40
1671498000000,0.109,52
1671584400000,0.119,39
1671670800000,0.116,23
1671757200000,0.11,28
1671843600000,0.108,41
1671930000000,0.102,23
1672016400000,0.11,33
1672102800000,0.104,25
1672189200000,0.106,23
1672275600000,0.103,33
1672362000000,0.102,20
1672448400000,0.109,28
1672534800000,0.107,31
1672621200000,0.107,30
1672707600000,0.111,39
1672794000000,0.109,27
1672880400000,0.111,38
1672966800000,0.109,33
1673053200000,0.116,24
1673139600000,0.123,28
1673226000000,0.145,29
1673312400000,0.135,40
1673398800000,0.115,37
1673485200000,0.141,31
1673571600000,0.132,23
1673658000000,0.118,31
1673744400000,0.135,21
1673830800000,0.133,34
1673917200000,0.134,38
1674003600000,0.148,20
1674090000000,0.144,46
1674176400000,0.138,32
1674262800000,0.146,45
1674349200000,0.153,36
1674435600000,5.415,27
1674522000000,0.235,30
1674608400000,0.138,37
1674694800000,0.147,32
1674781200000,0.147,27
1674867600000,0.146,50
1674954000000,0.149,36
1675040400000,0.151,20
1675126800000,0.154,37
1675213200000,0.168,19
1675299600000,0.164,24
1675386000000,0.163,20
1675472400000,0.153,32
1675558800000,0.167,23
1675645200000,0.176,21
1675731600000,0.178,28
1675818000000,0.28,47
1675904400000,0.183,31
1675990800000,0.168,40
1676077200000,0.175,49
1676163600000,0.175,46
1676250000000,0.216,56
1676336400000,0.178,33
1676422800000,0.636,28
1676509200000,0.183,38
1676595600000,0.212,36
1676682000000,0.212,67
1676768400000,15.04,44
1676854800000,0.204,27
1676941200000,0.195,29
1677027600000,0.186,38
1677114000000,0.305,33
1677200400000,0.172,36
1677286800000,0.195,38
1677373200000,0.181,38
1677459600000,0.177,30
1677546000000,0.18,34
1677632400000,0.18,25
1677718800000,0.17,36
1677805200000,0.169,46
1677891600000,0.168,61
1677978000000,0.169,54
1678064400000,0.205,133
1678150800000,0.19,94
1678237200000,0.204,25
1678323600000,0.186,48
1678410000000,0.208,36
1678496400000,0.186,38
1678582800000,0.195,41
1678669200000,0.168,55
1678755600000,0.167,35
1678842000000,0.165,25
1678928400000,0.166,18
1679014800000,0.157,37
1679101200000,0.157,64
1679187600000,0.155,62
1679274000000,0.16,44
1679360400000,0.149,42
1679446800000,0.15,51
1679533200000,0.161,70
1679619600000,0.155,42
1679706000000,0.16,34
1679792400000,0.167,62
1679878800000,2.623,70
1679965200000,1.116,34
1680051600000,0.164,30
1680138000000,0.178,99
1680224400000,0.186,31
1680310800000,0.177,70
1680397200000,0.182,39
1680483600000,0.176,37
1680570000000,0.178,35
1680656400000,0.181,31
1680742800000,0.18,59
1680829200000,0.178,31
1680915600000,0.187,61
1681002000000,0.201,76
1681088400000,0.209,41
1681174800000,0.212,44
1681261200000,0.205,35
1681347600000,0.22,46
1681434000000,0.206,16
1681520400000,0.22,40
1681606800000,0.217,39
1681693200000,0.225,61
1681779600000,0.254,25
1681866000000,0.225,31
1681952400000,0.223,47
1682038800000,0.234,59
1682125200000,0.233,16
1682172000000,0.227,3
1682175600000,0.24,3
1682179200000,0.23,3
1682182800000,0.233,1
1682186400000,0.211,2
1682190000000,0.193,2
1682193600000,0.247,2
1682197200000,0.231,1
1682204400000,0.253,4
1682211600000,0.264,1
1682215200000,0.227,1
1682218800000,0.247,2
1682226000000,0.23,4
1682229600000,0.275,11
1682233200000,0.275,1
1682236800000,0.185,1
1682240400000,0.24,2
1682244000000,0.264,3
1682247600000,0.251,2
1682251200000,0.248,2
1682254800000,0.227,1
1682258400000,0.235,2
1682265600000,0.2,1
1682269200000,0.255,2
1682272800000,0.2,1
1682276400000,0.232,3
1682280000000,0.253,4
1682290800000,0.2,1
1682294400000,0.24,1
1682298000000,0.257,1
1682301600000,0.226,2
1682305200000,0.2,1
1682308800000,0.275,21
1682312400000,0.231,1
1682316000000,0.277,20
1682319600000,0.147,1
1682334000000,0.288,1
1682341200000,0.288,1
1682348400000,0.231,4
1682352000000,0.244,2
1682355600000,0.261,3
1682359200000,0.276,1
1682362800000,0.289,4
1682370000000,0.281,4
1682373600000,0.275,1
1682377200000,0.252,1
1682380800000,0.238,1
1682384400000,0.252,1
1682388000000,0.278,2
1682398800000,0.253,1
1682402400000,0.196,1
1682406000000,0.218,1
1682413200000,0.285,1
1682416800000,0.24,3
1682420400000,0.284,2
1682424000000,0.288,1
1682427600000,0.237,2
1682434800000,0.192,4
1682438400000,0.264,5
1682445600000,0.235,2
1682449200000,0.235,2
1682452800000,0.266,2
1682456400000,0.217,3
1682463600000,0.232,1
1682467200000,0.231,3
1682470800000,0.269,2
1682474400000,0.28,12
1682481600000,0.23,3
1682503200000,0.228,4
1682506800000,0.264,1
1682510400000,0.241,2
1682514000000,0.226,4
1682517600000,0.256,11
1682521200000,0.21,1
1682524800000,0.252,7
1682528400000,0.275,1
1682532000000,0.278,4
1682535600000,0.286,1
1682539200000,0.304,2
1682546400000,0.273,3
1682550000000,0.271,3
1682553600000,0.274,6
1682568000000,0.28,2
1682571600000,0.251,2
1682578800000,0.215,1
1682582400000,0.28,1
1682593200000,0.263,2
1682596800000,0.25,1
1682604000000,0.241,1
1682614800000,0.237,1
1682618400000,0.244,6
1682622000000,0.254,1
1682625600000,0.27,1
1682629200000,0.241,3
1682636400000,0.218,1
1682640000000,0.218,1
1682643600000,0.239,1
1682647200000,0.25,1
1682654400000,0.253,1
1682658000000,0.2,1
1682676000000,0.226,3
1682679600000,0.212,2
1682683200000,0.212,1
1682694000000,0.208,2
1682697600000,0.216,4
1682701200000,0.211,2
1682704800000,0.214,2
1682708400000,0.249,5
1682712000000,0.244,2
1682722800000,0.207,1
1682726400000,0.238,2
1682733600000,0.226,1
1682737200000,0.215,1
1682740800000,0.18,1
1682751600000,0.215,1
1682755200000,0.216,2
1682758800000,0.223,1
1682762400000,0.21,46
1682766000000,0.225,1
1682769600000,0.216,3
1682776800000,0.239,4
1682780400000,0.207,2
1682784000000,0.254,36
1682787600000,0.211,4
1682794800000,0.253,2
1682798400000,0.216,1
1682802000000,0.247,2
1682805600000,0.18,1
1682809200000,0.256,3
1682823600000,0.229,1
1682827200000,0.193,1
1682830800000,0.218,1
1682834400000,0.23,1
1682845200000,0.218,6
1682848800000,0.218,3
1682852400000,0.235,2
1682856000000,0.215,2
1682863200000,0.202,3
1682866800000,0.238,2
1682870400000,0.218,1
1682874000000,0.226,2
1682877600000,0.219,2
1682881200000,0.215,3
1682884800000,0.215,3
1682888400000,0.256,5
1682906400000,0.217,2
1682924400000,0.235,2
1682928000000,0.2,1
1682931600000,0.169,2
1682935200000,0.164,3
1682938800000,0.184,2
1682942400000,0.226,4
1682946000000,0.365,2
1682953200000,0.216,2
1682956800000,0.242,1
1682960400000,0.189,3
1682964000000,0.201,3
1682967600000,0.21,1
1682971200000,0.221,3
1682974800000,0.214,2
1682978400000,0.241,1
1682992800000,0.19,1
1682996400000,0.24,1
1683003600000,0.207,1
1683010800000,0.237,1
1683021600000,0.224,2
1683025200000,0.199,2
1683028800000,0.242,2
1683032400000,0.207,1
1683036000000,0.238,3
1683043200000,0.243,2
1683050400000,0.203,3
1683054000000,0.223,2
1683057600000,0.207,2
1683061200000,0.209,6
1683064800000,0.226,5
1683068400000,0.193,2
1683075600000,0.202,1
1683086400000,0.238,1
1683093600000,0.239,3
1683097200000,0.218,1
1683104400000,0.239,1
1683111600000,0.239,1
1683115200000,0.237,1
1683122400000,0.238,2
1683129600000,0.237,3
1683133200000,0.208,2
1683136800000,0.23,3
1683140400000,0.218,2
1683144000000,0.239,1
1683147600000,0.238,3
1683151200000,0.203,5
1683154800000,0.24,8
1683172800000,0.227,1
1683187200000,0.236,1
1683198000000,0.228,3
1683201600000,0.188,2
1683205200000,0.217,1
1683216000000,0.221,3
1683219600000,0.213,4
1683223200000,0.218,5
1683226800000,0.232,3
1683230400000,0.239,1
1683234000000,0.219,2
1683237600000,0.226,4
1683241200000,0.209,1
1683248400000,0.204,2
1683255600000,0.206,3
1683259200000,0.207,1
1683266400000,0.199,2
1683270000000,0.18,3
1683277200000,0.209,4
1683280800000,0.167,2
1683291600000,0.22,3
1683295200000,0.228,2
1683298800000,0.217,3
1683302400000,0.217,7
1683306000000,0.206,3
1683309600000,0.224,2
1683313200000,0.23,2
1683316800000,0.215,2
1683320400000,0.231,4
1683342000000,0.123,1
1683352800000,0.206,2
1683356400000,0.195,1
1683360000000,0.217,4
1683367200000,0.18,3
1683370800000,0.194,1
1683374400000,0.216,4
1683378000000,0.212,2
1683381600000,0.221,2
1683385200000,0.231,3
1683388800000,0.189,3
1683392400000,0.193,4
1683396000000,0.207,4
1683399600000,0.193,4
1683403200000,0.197,2
1683406800000,0.188,3
1683410400000,0.164,3
1683414000000,0.194,1
1683417600000,0.189,2
1683421200000,0.231,1
1683428400000,0.208,1
1683446400000,0.206,3
1683450000000,0.218,1
1683453600000,0.179,2
1683457200000,0.206,2
1683460800000,0.173,2
1683464400000,0.192,2
1683468000000,0.193,4
1683471600000,0.189,1
1683478800000,0.19,4
1683482400000,0.202,4
1683489600000,0.216,1
1683493200000,0.212,4
1683496800000,0.166,2
1683500400000,0.18,2
1683504000000,0.18,1
1683511200000,0.18,3
1683514800000,0.214,1
1683532800000,0.18,2
1683540000000,0.2,2
1683547200000,0.196,2
1683550800000,0.212,2
1683554400000,0.215,9
1683558000000,0.218,1
1683565200000,0.218,1
1683568800000,0.202,4
1683572400000,0.18,5
1683576000000,0.472,1
1683579600000,0.213,5
1683583200000,0.204,2
1683590400000,0.165,3
1683594000000,0.158,2
1683604800000,0.215,1
1683615600000,0.218,10
1683622800000,0.22,2
1683626400000,0.2,2
1683630000000,0.214,2
1683637200000,0.221,36
1683640800000,0.232,53
1683644400000,0.169,1
1683648000000,0.229,2
1683651600000,0.188,1
1683655200000,0.232,3
1683658800000,0.188,1
1683662400000,0.18,1
1683666000000,0.21,1
1683673200000,0.189,1
1683676800000,0.18,1
1683680400000,0.179,2
1683687600000,0.224,2
1683702000000,0.23,32
1683705600000,0.231,3
1683720000000,0.252,30
1683723600000,0.252,2
1683727200000,0.162,1
1683741600000,0.23,1
1683745200000,0.189,7
1683752400000,0.18,1
1683756000000,0.192,5
1683759600000,0.215,5
1683770400000,0.23,1
1683774000000,0.18,1
1683784800000,0.227,2
1683788400000,0.253,1
1683799200000,0.25,5
1683802800000,0.262,1
1683810000000,0.189,1
1683813600000,0.205,1
1683817200000,0.191,1
1683820800000,0.189,3
1683828000000,0.194,5
1683831600000,0.194,1
1683835200000,0.164,1
1683842400000,0.1,1
1683846000000,0.216,3
1683849600000,0.18,5
1683853200000,0.17,8
1683856800000,0.217,5
1683860400000,0.188,1
1683874800000,0.194,1
1683882000000,0.24,1
1683885600000,0.233,1
1683889200000,0.245,2
1683892800000,0.226,1
1683900000000,0.243,2
1683903600000,0.251,35
1683907200000,0.243,4
1683910800000,0.244,2
1683914400000,0.211,1
1683921600000,0.256,3
1683925200000,0.25,1
1683928800000,0.272,1
1683932400000,0.228,2
1683936000000,0.163,1
1683946800000,0.193,1
1683950400000,0.241,1
1683957600000,0.25,4
1683964800000,0.241,1
1683968400000,0.163,1
1683972000000,0.219,6
1683975600000,0.231,2
1683982800000,0.253,1
1683986400000,0.228,3
1683990000000,0.25,1
1683993600000,0.256,2
1683997200000,0.253,3
1684000800000,0.195,1
1684008000000,0.224,4
1684011600000,0.25,2
1684018800000,0.178,2
1684044000000,0.253,1
1684047600000,0.283,52
1684051200000,0.305,11
1684062000000,0.218,1
1684069200000,0.239,2
1684072800000,0.272,12
1684076400000,0.228,1
1684080000000,0.256,1
1684083600000,0.249,5
1684090800000,0.173,2
1684098000000,0.226,1
1684101600000,0.266,1
1684105200000,0.213,2
1684112400000,0.234,5
1684134000000,0.264,4
1684144800000,0.149,1
1684148400000,0.266,9
1684152000000,0.276,4
1684155600000,0.259,4
1684159200000,0.257,1
1684162800000,0.243,3
1684166400000,0.264,1
1684170000000,0.275,4
1684173600000,0.276,1
1684180800000,0.225,1
1684184400000,0.239,1
1684206000000,0.23,1
1684216800000,0.219,1
1684220400000,0.283,31
1684224000000,0.226,1
1684231200000,0.304,1
1684252800000,0.164,1
1684256400000,0.265,3
1684260000000,0.234,2
1684263600000,0.26,1
1684267200000,0.266,2
1684270800000,0.274,1
1684274400000,0.236,3
1684288800000,0.27,1
1684296000000,0.274,3
1684299600000,0.345,7
1684317600000,0.21,1
1684321200000,0.334,1
1684324800000,0.345,1
1684328400000,0.272,1
1684339200000,0.344,1
1684342800000,0.259,1
1684350000000,0.281,4
1684357200000,0.242,2
1684360800000,0.256,2
1684368000000,0.248,1
1684371600000,0.243,1
1684375200000,0.253,1
1684389600000,0.237,1
1684393200000,0.248,1
1684396800000,0.253,1
1684400400000,0.274,1
1684407600000,0.287,4
1684411200000,0.277,4
1684414800000,0.268,5
1684422000000,0.239,2
1684425600000,0.339,12
1684432800000,0.273,1
1684440000000,0.271,1
1684443600000,0.369,2
1684458000000,0.291,1
1684461600000,0.284,2
1684468800000,0.24,1
1684472400000,0.287,3
1684483200000,0.26,1
1684490400000,0.275,1
1684497600000,0.27,1
1684501200000,0.283,2
1684504800000,0.26,1
1684508400000,0.26,3
1684512000000,0.279,4
1684515600000,0.299,3
1684519200000,0.305,1
1684522800000,0.31,3
1684526400000,0.32,1
1684530000000,0.26,2
1684537200000,0.255,2
1684540800000,0.242,2
1684548000000,0.249,1
1684551600000,0.263,1
1684555200000,0.2,1
1684562400000,0.239,1
1684566000000,0.241,1
1684573200000,0.239,1
1684576800000,0.235,2
1684580400000,0.223,1
1684584000000,0.232,4
1684587600000,0.227,2
1684591200000,0.237,3
1684594800000,0.257,1
1684598400000,0.237,3
1684602000000,0.259,3
1684605600000,0.2,1
1684609200000,0.244,1
1684612800000,0.19,1
1684616400000,0.259,1
1684623600000,0.248,1
1684627200000,0.23,5
1684630800000,0.24,1
1684634400000,0.23,1
1684638000000,0.21,3
1684648800000,0.239,2
1684656000000,0.229,4
1684659600000,0.248,1
1684666800000,0.248,1
1684670400000,0.241,2
1684674000000,0.26,2
1684681200000,0.2,1
1684684800000,0.261,1
1684695600000,0.2,1
1684699200000,0.241,7
1684702800000,0.24,4
1684706400000,0.225,3
1684710000000,0.288,3
1684713600000,0.273,1
1684720800000,0.281,30
1684728000000,0.299,30
1684742400000,0.24,1
1684749600000,0.213,1
1684753200000,0.28,11
