timestamp,price_dollar,sells
1570237200000,2.096,1
1570410000000,1.96,2
1570842000000,2.597,2
1570928400000,1.246,1
1571360400000,3.04,1
1571706000000,1.747,1
1572397200000,2.89,1
1572483600000,2.961,1
1572656400000,1.771,1
1572915600000,1.814,1
1573261200000,2.859,1
1573347600000,1.806,1
1573693200000,3.065,2
1573866000000,3.001,1
1574038800000,1.805,1
1574125200000,1.402,1
1574211600000,1.401,1
1574470800000,1.685,2
1574557200000,2.655,2
1574643600000,1.803,1
1574902800000,3.095,1
1575507600000,2.984,1
1575594000000,3.115,1
1576285200000,2.742,1
1577149200000,3.206,1
1577322000000,3.266,1
1577667600000,1.52,1
1577754000000,3.371,3
1578013200000,3.685,1
1578358800000,3.153,1
1578531600000,3.006,1
1578618000000,2.933,1
1578877200000,3.273,1
1579136400000,2.085,1
1579741200000,6.38,9
1579827600000,8,1
1580086800000,6.169,1
1580950800000,4.162,1
1581037200000,2.66,1
1581123600000,2.66,1
1581210000000,3.24,1
1581296400000,3.238,1
1582074000000,3.53,3
1582419600000,2.324,1
1582506000000,5.681,5
1582592400000,6,1
1583370000000,7.919,1
1583456400000,2.155,1
1583715600000,3.401,1
1583888400000,2.539,3
1583974800000,2.53,1
1584061200000,3.296,4
1584234000000,6.352,1
1584320400000,5.524,1
1584406800000,7.215,1
1584579600000,5.726,1
1585011600000,6.4,1
1585357200000,3.472,7
1585702800000,3.47,3
1586048400000,3.474,2
1586394000000,3.041,1
1586480400000,3.059,1
1586566800000,3.489,1
1586912400000,3.575,2
1586998800000,4.009,1
1587171600000,4.003,2
1587517200000,5.588,3
1590109200000,5.147,1
1590886800000,3.389,1
1591059600000,3.802,1
1591146000000,3.807,1
1591491600000,4.341,1
1592010000000,3.894,1
1592096400000,3.241,2
1592442000000,4.81,1
1592614800000,3.3,1
1592787600000,3.302,1
1593133200000,3.827,1
1593478800000,14.04,1
1594083600000,4.52,1
1594774800000,5.06,5
1594947600000,3.283,1
1595034000000,3.897,1
1595638800000,5.014,1
1596330000000,4.248,2
1596589200000,3.514,1
1596934800000,3.679,2
1597798800000,5.864,1
1598058000000,3.255,1
1598230800000,3.404,1
1598317200000,3.012,1
1598662800000,3.369,1
1600477200000,4.554,4
1600995600000,5.098,2
1601600400000,7.525,6
1601946000000,6.525,1
1602205200000,8.504,1
1602378000000,3.935,1
1603846800000,4.212,1
1605402000000,25.35,1
1605488400000,4.924,1
1606525200000,4.822,2
1606611600000,6.383,2
1609117200000,4.435,1
1609981200000,4.54,1
1610931600000,4.072,1
1611104400000,3.919,1
1611536400000,4.309,1
1612227600000,5.09,1
1612659600000,5.06,1
1613869200000,6.345,6
1614128400000,7.847,1
1614906000000,4.013,1
1614992400000,7.253,2
1615338000000,6.552,1
1615424400000,8.809,1
1616806800000,5.06,1
1617584400000,4.801,1
1618448400000,4.79,1
1618880400000,4.751,2
1618966800000,4.808,1
1619744400000,3.838,1
1619917200000,4.973,2
1620349200000,4.217,1
1621040400000,4.598,2
1621386000000,4.957,1
1621818000000,4.975,5
1621990800000,4.997,1
1622509200000,6.787,1
1623805200000,3.705,1
1624150800000,6.912,1
1624842000000,3.973,1
1625274000000,4.44,1
1625446800000,5.628,2
1626224400000,5.75,1
1628643600000,7.091,1
1629594000000,3.811,1
1632013200000,7.198,1
1632272400000,4.07,1
1632531600000,6.01,1
1633395600000,6.012,2
1633914000000,8.08,1
1634346000000,9.337,1
1635037200000,4.67,2
1635210000000,3.89,12
1635296400000,2.905,7
1635382800000,2.217,3
1635469200000,2.157,5
1635555600000,2.472,4
1635642000000,2.928,11
1635728400000,2.551,8
1635814800000,2.487,3
1635901200000,3.296,2
1635987600000,3.229,7
1636074000000,3.115,3
1636160400000,2.93,8
1636246800000,3.566,10
1636333200000,3.004,8
1636419600000,2.459,3
1636506000000,2.697,2
1636592400000,2.757,3
1636678800000,2.23,1
1636765200000,2.837,2
1636851600000,1.566,1
1637024400000,2.423,3
1637110800000,2.509,5
1637370000000,2.698,1
1637456400000,3.045,2
1637542800000,2.04,1
1637715600000,2.473,1
1637802000000,2.137,2
1637974800000,2.091,7
1638061200000,2.03,1
1638147600000,2.109,3
1638320400000,2.127,1
1638406800000,1.883,1
1638493200000,1.794,1
1638579600000,1.606,4
1638666000000,2.678,11
1638752400000,2.518,1
1638838800000,1.947,1
1638925200000,2,1
1639011600000,2.2,1
1639098000000,2.03,1
1639184400000,2.259,2
1639270800000,2.316,3
1639357200000,2.25,1
1639443600000,2,1
1639530000000,1.978,1
1639616400000,2.327,2
1639702800000,2.019,2
1639789200000,1.484,1
1639875600000,1.98,3
1639962000000,1.741,1
1640221200000,1.802,2
1640307600000,1.297,3
1640394000000,1.398,3
1640480400000,1.287,1
1640566800000,1.293,2
1640653200000,1.085,2
1640739600000,1.402,1
1640826000000,1.204,15
1640912400000,1.455,3
1640998800000,1.572,2
1641085200000,1.77,5
1641171600000,1.645,4
1641258000000,0.786,1
1641344400000,1.706,3
1641517200000,2.16,1
1641603600000,1.634,1
1641690000000,1.403,1
1641776400000,1.671,1
1641862800000,1.999,1
1642035600000,1.551,2
1642122000000,1.525,2
1642208400000,1.53,2
1642381200000,1.43,1
1642467600000,1.678,1
1642554000000,1.681,2
1642640400000,1.712,2
1642726800000,0.9,2
1642813200000,1.295,2
1642899600000,1.49,2
1642986000000,1.24,1
1643158800000,1.189,1
1643245200000,0.778,2
1643331600000,1.34,1
1643418000000,1.347,3
1643504400000,1.104,2
1643590800000,1.495,2
1643677200000,1.571,1
1643763600000,1.225,5
1643850000000,1.223,3
1643936400000,0.934,2
1644109200000,1.331,4
1644195600000,1.743,2
1644282000000,1.189,8
1644368400000,1.48,3
1644454800000,1.487,3
1644627600000,1.525,1
1644714000000,1.24,1
1644800400000,1.558,4
1644886800000,1.128,2
1645059600000,1.449,1
1645146000000,1.346,3
1645232400000,1.281,5
1645318800000,1.548,9
1645405200000,1.932,1
1645491600000,1.986,2
1645578000000,1.26,1
1645750800000,1.386,1
1645837200000,1.926,1
1646182800000,1.569,1
1646269200000,1.4,3
1646355600000,1.292,4
1646442000000,1.215,2
1646614800000,1.18,1
1646701200000,1.379,4
1646874000000,1.371,3
1646960400000,1.451,1
1647133200000,1.44,1
1647219600000,1.987,2
1647392400000,1.466,2
1647478800000,1.385,3
1647565200000,1.18,3
1647651600000,1.057,1
1647738000000,1.408,4
1647824400000,1.633,1
1647997200000,1.196,1
1648083600000,1.402,5
1648170000000,1.47,5
1648256400000,1.029,2
1648429200000,1.21,1
1648602000000,1.357,1
1648688400000,1.458,2
1649034000000,1.412,3
1649120400000,1.072,1
1649206800000,1.038,1
1649293200000,1.479,1
1649466000000,1.534,2
1649552400000,1.674,2
1649725200000,1.849,2
1650330000000,2.627,2
1650416400000,1.63,1
1650502800000,1.966,2
1650589200000,3.146,1
1650675600000,1.85,1
1650762000000,1.81,1
1650848400000,2.116,1
1650934800000,2.003,1
1651366800000,1.962,2
1651453200000,1.21,1
1651539600000,1.21,1
1651626000000,2.054,3
1651798800000,2.04,1
1651885200000,2.04,1
1652058000000,2.04,1
1652144400000,2.143,3
1652403600000,1.725,1
1652490000000,1.964,2
1652662800000,2.154,1
1652749200000,2.013,1
1652922000000,2.48,10
1653094800000,2.031,3
1653354000000,1.852,3
1653440400000,2.661,3
1653526800000,1.847,2
1653613200000,1.802,1
1653786000000,1.58,1
1653872400000,2.24,1
1653958800000,1.58,1
1654131600000,1.577,3
1654304400000,1.11,1
1654390800000,1.759,1
1654477200000,1.951,2
1654563600000,1.21,1
1654736400000,1.145,2
1654909200000,1.653,1
1655082000000,1.233,1
1655254800000,1.201,1
1655341200000,1.43,1
1655514000000,1.405,2
1655600400000,1.207,1
1655686800000,1.511,1
1655773200000,0.93,1
1655859600000,1.115,3
1655946000000,0.919,1
1656032400000,1.041,3
1656118800000,1.152,2
1656205200000,1.026,1
1656723600000,1.146,1
1656810000000,0.996,1
1656896400000,0.901,2
1656982800000,0.999,3
1657069200000,0.875,2
1657155600000,0.95,2
1657242000000,0.89,1
1657414800000,1.084,2
1657501200000,0.773,5
1657587600000,0.89,1
1657674000000,1.055,2
1657760400000,1.114,1
1657846800000,0.98,1
1657933200000,0.964,2
1658019600000,1.01,1
1658106000000,1.097,7
1658192400000,1.501,2
1658451600000,1.257,4
1658538000000,1.702,3
1658710800000,1.3,1
1658797200000,1.321,2
1658883600000,1.56,1
1658970000000,1.765,1
1659056400000,1.32,2
1659315600000,1.171,2
1659661200000,1.254,2
1659747600000,1.231,7
1660006800000,1.133,2
1660093200000,1.42,1
1660179600000,1.24,1
1660352400000,1.225,2
1660438800000,1.334,5
1660525200000,1.35,2
1660611600000,1.193,1
1660784400000,1.502,2
1660870800000,1.413,3
1661130000000,1.28,1
1661216400000,1.28,1
1661302800000,1.27,1
1661389200000,1.471,3
1661475600000,1.495,2
1661821200000,1.306,2
1661907600000,1.181,2
1661994000000,1.26,2
1662080400000,1.355,2
1662166800000,1.445,2
1662253200000,1.256,1
1662339600000,1.153,3
1662426000000,1.24,1
1662512400000,1.355,1
1662685200000,1.281,2
1662771600000,1.287,18
1662858000000,1.16,1
1662944400000,1.24,1
1663290000000,1.588,1
1663376400000,1.35,1
1663549200000,1.058,1
1663635600000,1.003,2
1663722000000,1.247,2
1663808400000,1.45,1
1663894800000,1.508,2
1663981200000,1.388,4
1664240400000,1.287,6
1664326800000,1.175,2
1664413200000,1.34,3
1664499600000,1.4,3
1664672400000,1.454,2
1664845200000,1.33,1
1665018000000,1.464,3
1665363600000,1.409,2
1665450000000,1.41,5
1665622800000,1.406,1
1665709200000,1.45,1
1665795600000,1.523,6
1665882000000,1.75,1
1665968400000,1.76,2
1666054800000,1.875,2
1666141200000,1.947,1
1666227600000,1.9,1
1666314000000,1.64,2
1666400400000,1.851,7
1666486800000,1.75,1
1666573200000,1.75,1
1666659600000,1.75,1
1666832400000,1.51,1
1666918800000,1.53,2
1667091600000,1.157,1
1667178000000,1.302,3
1667264400000,1.594,1
1667350800000,1.164,2
1667437200000,1.561,1
1667610000000,1.412,8
1667696400000,1.35,1
1667869200000,1.382,3
1667955600000,1.3,2
1668042000000,0.597,2
1668128400000,1.166,1
1668214800000,1.169,4
1668301200000,1.196,1
1668387600000,1.116,3
1668474000000,1.101,3
1668560400000,1.128,2
1668646800000,1.198,1
1668733200000,1.19,3
1668819600000,1.12,3
1668992400000,1.104,3
1669165200000,0.96,1
1669251600000,1.056,5
1669338000000,0.962,3
1669510800000,0.947,1
1669597200000,1.12,1
1669683600000,0.98,1
1669770000000,1.01,1
1669856400000,1.193,1
1670029200000,1.194,3
1670115600000,1.335,1
1670374800000,1.343,1
1670461200000,1.311,5
1670547600000,1.338,3
1670720400000,1.23,1
1670806800000,1.602,1
1670893200000,1.208,1
1670979600000,1.246,2
1671066000000,1.301,4
1671584400000,1.445,1
1671670800000,1.224,5
1671757200000,1.227,4
1671843600000,1.343,4
1672102800000,1.166,5
1672189200000,1.281,5
1672275600000,1.17,1
1672362000000,1.433,2
1672448400000,1.362,1
1672534800000,1.174,5
1672621200000,1.096,3
1672707600000,1.1,4
1672794000000,1.365,2
1672880400000,1.275,7
1672966800000,1.401,5
1673139600000,1.345,2
1673226000000,1.356,5
1673312400000,1.357,2
1673398800000,1.38,1
1673485200000,1.406,3
1673658000000,1.297,1
1673744400000,1.549,2
1673830800000,1.241,1
1673917200000,1.286,2
1674003600000,1.31,4
1674090000000,1.273,1
1674176400000,1.24,1
1674262800000,1.514,2
1674349200000,1,1
1674435600000,1.178,4
1674522000000,1.251,1
1674608400000,1.323,1
1674694800000,3.792,3
1674781200000,0.87,1
1674867600000,4.318,2
1674954000000,1.091,2
1675040400000,1.206,1
1675126800000,1.649,5
1675213200000,1.361,1
1675299600000,1.202,4
1675386000000,1.35,1
1675472400000,1.664,12
1675558800000,1.254,3
1675645200000,1.185,12
1675818000000,1.271,1
1675904400000,1.192,2
1675990800000,1.26,4
1676077200000,0.985,1
1676163600000,1.1,2
1676250000000,1.075,23
1676336400000,1.233,2
1676422800000,1.381,1
1676509200000,1.231,18
1676595600000,1.219,3
1676682000000,1.219,13
1676768400000,1.551,4
1677027600000,1.49,1
1677114000000,1.557,2
1677200400000,1.352,4
1677286800000,1.21,3
1677373200000,1.29,1
1677459600000,1.432,1
1677546000000,1.144,9
1677632400000,1.047,2
1677718800000,1.254,2
1677805200000,1.185,2
1677891600000,1.253,4
1677978000000,1.07,1
1678064400000,1.204,7
1678150800000,1.567,1
1678410000000,1.114,5
1678496400000,1.185,2
1678582800000,1.106,2
1678669200000,1.246,1
1678755600000,1.228,3
1678842000000,1.476,1
1678928400000,1.196,4
1679101200000,1.3,4
1679187600000,1.279,2
1679274000000,1.424,2
1679446800000,1.03,1
1679533200000,1.52,1
1679619600000,1.689,10
1679706000000,1.218,2
1679792400000,1.187,4
1679878800000,1.233,8
1679965200000,1.791,8
1680051600000,1.047,6
1680138000000,1.555,2
1680224400000,1.86,1
1680310800000,1.969,2
1680397200000,1.635,2
1680483600000,1.73,5
1680570000000,1.876,4
1680656400000,1.997,1
1680742800000,1.98,1
1680829200000,2.086,2
1681002000000,1.878,2
1681088400000,1.687,4
1681174800000,1.76,1
1681261200000,1.962,2
1681347600000,1.828,3
1681520400000,1.621,3
1681606800000,1.781,4
1681693200000,1.885,1
1681779600000,1.65,1
1681866000000,1.683,5
1682085600000,1.015,1
1682096400000,1.803,1
1682132400000,1.855,1
1682186400000,1.728,1
1682208000000,1.748,2
1682226000000,1.93,3
1682247600000,1.995,1
1682262000000,2.001,1
1682287200000,2.08,1
1682337600000,1.244,1
1682395200000,2,1
1682398800000,3.105,1
1682409600000,1.659,1
1682413200000,2.012,1
1682420400000,1.696,1
1682424000000,1.73,1
1682449200000,1.987,1
1682575200000,1.706,1
1682593200000,1.57,1
1682607600000,3.312,1
1682618400000,1.75,1
1682622000000,1.75,1
1682683200000,0.871,1
1682697600000,1.837,1
1682776800000,1.866,1
1682802000000,1.794,1
1682845200000,1.77,1
1682852400000,1.734,1
1682892000000,1.892,1
1682928000000,1.63,1
1682938800000,1.76,1
1682949600000,1.759,1
1682960400000,1.89,1
1683140400000,1.72,1
1683187200000,1.794,1
1683234000000,1.65,1
1683313200000,1.98,1
1683338400000,1.61,1
1683428400000,1.67,1
1683453600000,1.635,1
1683471600000,1.58,1
1683547200000,1.64,1
1683680400000,1.45,1
1683723600000,1.418,1
1683835200000,1.654,1
1683846000000,1.409,2
1683892800000,1.351,1
1683921600000,1.07,2
1683950400000,1.42,1
1684022400000,1.55,1
1684080000000,1.538,2
1684087200000,1.34,1
1684170000000,1.33,1
1684238400000,0.993,1
1684256400000,1.33,1
1684274400000,1.348,1
1684314000000,1.33,1
1684342800000,1.881,1
1684429200000,1.298,1
1684432800000,1.265,1
1684454400000,1.294,1
1684494000000,1.42,1
1684501200000,1.44,1
1684504800000,1.45,1
1684580400000,1.51,1
1684587600000,1.5,1
1684598400000,1.5,1
1684602000000,1.5,2
1684616400000,1.46,1
1684620000000,1.53,1
1684630800000,1.55,1
1684641600000,1.62,1
1684648800000,1.57,1
1684652400000,1.67,4
1684656000000,1.7,1
1684659600000,1.847,3
