timestamp,price_dollar,sells
1640826000000,261.731,19
1640912400000,265.335,14
1640998800000,263.732,13
1641085200000,261.52,15
1641171600000,265.154,20
1641258000000,275.291,19
1641344400000,275.043,21
1641430800000,273.616,18
1641517200000,274.166,14
1641603600000,274.449,21
1641690000000,277.785,16
1641776400000,282.473,16
1641862800000,283.028,9
1641949200000,278.996,15
1642035600000,271.679,13
1642122000000,271.055,9
1642208400000,277.31,21
1642294800000,270.763,7
1642381200000,278.015,14
1642467600000,268.233,16
1642554000000,261.191,10
1642640400000,262.29,8
1642726800000,258.511,19
1642813200000,257.587,12
1642899600000,257.85,9
1642986000000,240.234,6
1643072400000,240.842,14
1643158800000,242.172,10
1643245200000,239.96,14
1643331600000,238.46,17
1643418000000,226.909,20
1643504400000,245.928,18
1643590800000,232.334,6
1643677200000,235.459,16
1643763600000,247.947,13
1643850000000,243.802,8
1643936400000,245.535,11
1644022800000,254.085,13
1644109200000,242.347,15
1644195600000,236.429,10
1644282000000,233.344,11
1644368400000,235.74,10
1644454800000,238.052,8
1644541200000,236.931,17
1644627600000,245.511,15
1644714000000,247.524,8
1644800400000,252.585,13
1644886800000,248.933,8
1644973200000,254.492,12
1645059600000,252.964,12
1645146000000,245.043,17
1645232400000,246.292,12
1645318800000,254.42,13
1645405200000,244.511,8
1645491600000,252.073,10
1645578000000,252.78,14
1645664400000,250.648,9
1645750800000,246.909,7
1645837200000,245.047,11
1645923600000,237.101,5
1646010000000,230.28,4
1646096400000,235.965,4
1646182800000,239.252,4
1646269200000,244.999,5
1646355600000,239.535,2
1646442000000,245.618,4
1646528400000,249.843,6
1646614800000,248.418,13
1646701200000,249.163,4
1646787600000,212.393,2
1646874000000,250.99,5
1646960400000,249.133,4
1647046800000,246.554,9
1647133200000,245.945,2
1647219600000,242.775,4
1647306000000,218.485,4
1647392400000,242.902,5
1647478800000,240.05,6
1647565200000,239.06,6
1647651600000,247.813,3
1647738000000,250.103,7
1647824400000,257.18,2
1647910800000,268.62,2
1647997200000,255.2,2
1648083600000,253.11,7
1648170000000,252.696,5
1648256400000,252.335,2
1648342800000,251.38,4
1648429200000,246.863,5
1648515600000,245.334,8
1648602000000,250.462,4
1648688400000,252.601,4
1648774800000,266.314,4
1648861200000,235.05,6
1648947600000,257.035,2
1649034000000,251.458,2
1649120400000,251.49,2
1649206800000,251.487,3
1649293200000,265.772,2
1649379600000,252.991,2
1649466000000,266.235,4
1649552400000,251.87,1
1649638800000,256.67,4
1649811600000,279,1
1649898000000,266.6,3
1649984400000,266.415,3
1650070800000,260.1,1
1650157200000,268.923,4
1650243600000,261.6,1
1650330000000,259.32,2
1650502800000,291.012,2
1650589200000,293.48,2
1650762000000,261.48,1
1650848400000,260.01,2
1650934800000,262.327,4
1651021200000,260.48,1
1651107600000,261,1
1651194000000,257.2,1
1651280400000,260.596,9
1651366800000,263.49,2
1651453200000,248.627,3
1651539600000,184.005,2
1651626000000,248.333,6
1651712400000,239.17,5
1651798800000,230.09,1
1651885200000,245.947,4
1652058000000,234.3,1
1652230800000,241,3
1652317200000,235.11,1
1652403600000,236.25,5
1652490000000,219.935,2
1652576400000,219.66,3
1652749200000,219.05,3
1652835600000,223.38,4
1653008400000,241.526,4
1653094800000,227.26,1
1653181200000,230.887,4
1653354000000,255.59,1
1653440400000,251.421,6
1653613200000,273.935,4
1653699600000,242.497,3
1653786000000,217.915,2
1653872400000,235.36,1
1653958800000,235.555,3
1654045200000,249.315,2
1654131600000,230.02,2
1654218000000,232.316,4
1654304400000,230.46,2
1654390800000,227.682,6
1654477200000,225.385,2
1654650000000,222.69,1
1654736400000,272.74,2
1654822800000,224.551,2
1654909200000,223.587,6
1654995600000,220.47,1
1655082000000,222.7,3
1655168400000,222.897,3
1655254800000,216.2,1
1655341200000,205.145,2
1655427600000,205.443,4
1655514000000,204.768,4
1655600400000,187.033,1
1655686800000,207.47,1
1655773200000,208.943,3
1655859600000,207.61,1
1655946000000,207,1
1656032400000,314.484,1
1656205200000,201.41,1
1656378000000,199.99,1
1656464400000,200.65,2
1656550800000,200.777,3
1656637200000,203.449,6
1656723600000,215.533,3
1656810000000,210.309,6
1656896400000,202.456,5
1656982800000,204.817,3
1657069200000,199.138,5
1657155600000,195.667,4
1657242000000,213.329,4
1657328400000,210.943,5
1657414800000,202.335,2
1657674000000,210.376,6
1657933200000,219.015,2
1658106000000,209.755,2
1658192400000,217.955,4
1658278800000,214.997,1
1658365200000,212.26,2
1658451600000,213.395,2
1658538000000,236.682,4
1658624400000,211.88,1
1658710800000,211.328,4
1658797200000,237.796,3
1658883600000,201.11,1
1658970000000,218.484,2
1659056400000,203.92,2
1659142800000,207.367,3
1659315600000,214.5,2
1659402000000,206.74,1
1659488400000,218.339,2
1659574800000,212.455,2
1659661200000,226.063,3
1659747600000,211.927,3
1659834000000,207.115,2
1659920400000,210.907,4
1660006800000,202.105,2
1660093200000,228.262,3
1660179600000,201.156,1
1660352400000,201.431,2
1660438800000,241.061,2
1660525200000,211.903,2
1660698000000,204.187,6
1660784400000,221.38,1
1661043600000,192.47,2
1661130000000,230,1
1661216400000,192.545,2
1661302800000,203.69,1
1661389200000,224.09,1
1661475600000,207.058,2
1661648400000,191.75,2
1661734800000,201.225,2
1661821200000,193.945,2
1661907600000,187.525,2
1662080400000,194.122,5
1662166800000,192.66,1
1662253200000,192.365,2
1662339600000,192.517,3
1662426000000,193.98,1
1662512400000,197.257,3
1662598800000,205.915,4
1662771600000,210.655,2
1662858000000,212.515,2
1662944400000,195.657,3
1663030800000,195.01,1
1663117200000,222.619,3
1663290000000,212.889,2
1663462800000,194.99,1
1663549200000,184.29,1
1663722000000,190.999,6
1663808400000,189.419,4
1663894800000,189.812,2
1663981200000,220.102,2
1664067600000,178.86,1
1664154000000,179.11,1
1664240400000,185.485,2
1664326800000,182.76,1
1664413200000,182.507,3
1664499600000,187.02,2
1664586000000,197.804,4
1664672400000,208.658,6
1664758800000,188.715,2
1664845200000,190.5,1
1664931600000,190.54,3
1665018000000,185.23,1
1665104400000,200.366,2
1665190800000,193.05,1
1665277200000,191.1,1
1665709200000,193.105,2
1665882000000,188.9,2
1665968400000,189.37,1
1666054800000,189.455,2
1666141200000,210.117,1
1666227600000,200.569,2
1666314000000,190.505,2
1666486800000,195.128,2
1666573200000,188.91,2
1666659600000,189.743,1
1666746000000,181.935,2
1666832400000,182.05,2
1666918800000,196.459,4
1667005200000,182.8,1
1667178000000,179.65,1
1667264400000,197.093,6
1667350800000,203.647,1
1667523600000,189.126,5
1667696400000,187.12,2
1667782800000,193.731,3
1667869200000,173.7,2
1668042000000,203.383,6
1668301200000,190.516,2
1668560400000,188.664,1
1668733200000,196.7,5
1668819600000,236.39,18
1668906000000,217.323,2
1668992400000,262.18,5
1669078800000,274.295,6
1669251600000,238.163,1
1669338000000,247.62,1
1669424400000,204.973,3
1669510800000,222.185,3
1669683600000,223.05,1
1669856400000,231.474,2
1669942800000,242.373,4
1670115600000,220.445,2
1670202000000,237.75,1
1670288400000,258.813,4
1670374800000,240.41,2
1670461200000,240.78,1
1670547600000,240.72,1
1670806800000,237.36,3
1671066000000,240.02,2
1671238800000,240.405,2
1671325200000,245.26,2
1671498000000,235.883,3
1671584400000,257.38,1
1671670800000,263.703,2
1671757200000,233.92,1
1671843600000,236.99,1
1671930000000,233.54,1
1672016400000,220.05,1
1672102800000,220.27,1
1672189200000,223.17,1
1672275600000,224.032,2
1672362000000,228.217,3
1672621200000,227.9,1
1672880400000,244.22,3
1672966800000,260.004,1
1673053200000,230.57,1
1673226000000,269.68,1
1673485200000,241.88,1
1673658000000,260.9,2
1674090000000,270.16,1
1674176400000,253.14,2
1674781200000,245.66,1
1674954000000,240.5,1
1675040400000,232.623,3
1675126800000,234.69,1
1675299600000,239.265,2
1675472400000,225.806,1
1675645200000,261.963,4
1675818000000,287.501,5
1675990800000,236.865,2
1676077200000,240.095,2
1676250000000,233.16,1
1676509200000,230,1
1676768400000,229,2
1677027600000,228.31,1
1677114000000,276.753,2
1677286800000,239.466,3
1677373200000,224.675,2
1677459600000,229.71,1
1677546000000,248.91,3
1677632400000,276.1,3
1677805200000,250.447,2
1677891600000,263.095,3
1677978000000,264.635,2
1678064400000,278.832,3
1678150800000,306.727,7
1678237200000,295.065,2
1678323600000,306.138,4
1678410000000,348.1,3
1678496400000,309.78,1
1678582800000,284.337,3
1678669200000,282.4,1
1678755600000,294.962,2
1678842000000,326.145,2
1679014800000,347.54,3
1679101200000,305.02,2
1679187600000,321.459,2
1679360400000,344.45,1
1679446800000,355.795,7
1679533200000,332.265,2
1679619600000,342.245,2
1679706000000,377.045,4
1679878800000,382.66,1
1679965200000,423.719,3
1680310800000,412.668,4
1680483600000,401.835,2
1680570000000,407.47,1
1680656400000,445.419,1
1680742800000,475.605,3
1680829200000,478.504,3
1680915600000,588.591,2
1681002000000,606.932,1
1681088400000,544.73,1
1681434000000,607.265,2
1681520400000,573.575,2
1681606800000,645.33,1
1681693200000,636.543,3
1681779600000,768.335,4
1681866000000,1039.181,1
1682038800000,900.6,1
1682236800000,902.61,3
1682244000000,878.616,1
1682370000000,849.99,1
1682420400000,681.5,1
1682514000000,860,1
1682683200000,713.8,1
1682722800000,550,1
1682787600000,732.98,1
1682816400000,915.24,1
1682917200000,690,1
1682953200000,670.12,1
1682992800000,888.015,1
1683255600000,713.11,1
1683381600000,579.62,1
1683450000000,713.87,1
1683457200000,591.99,1
1683471600000,735.84,1
1683486000000,659.43,1
1683561600000,659.38,2
1684054800000,599.27,1
1684418400000,601.01,1
1684508400000,631.24,1
1684515600000,646.906,1
1684702800000,608,1
1684749600000,620.95,1
1684807200000,508.85,1
