timestamp,price_dollar,sells
1591232400000,0.503,21
1591318800000,0.543,11
1591405200000,0.515,15
1591491600000,0.537,34
1591578000000,0.51,42
1591664400000,0.531,56
1591750800000,0.5,23
1591837200000,0.511,15
1591923600000,0.504,34
1592010000000,0.514,23
1592096400000,0.479,17
1592182800000,0.506,60
1592269200000,0.522,14
1592355600000,3.225,17
1592442000000,0.451,15
1592528400000,0.497,31
1592614800000,0.514,29
1592701200000,0.481,28
1592787600000,0.483,26
1592874000000,0.46,13
1592960400000,0.482,16
1593046800000,0.455,21
1593133200000,0.42,22
1593219600000,0.422,29
1593306000000,0.426,19
1593392400000,0.414,19
1593478800000,0.433,27
1593565200000,0.433,31
1593651600000,0.461,31
1593738000000,0.469,15
1593824400000,0.484,23
1593910800000,0.489,41
1593997200000,0.47,19
1594083600000,0.465,23
1594170000000,0.474,52
1594256400000,0.458,44
1594342800000,0.519,61
1594429200000,0.548,36
1594515600000,0.571,46
1594602000000,0.558,18
1594688400000,0.603,30
1594774800000,0.549,28
1594861200000,0.551,58
1594947600000,0.598,102
1595034000000,0.61,58
1595120400000,0.716,30
1595206800000,0.571,20
1595293200000,0.556,8
1595379600000,0.564,19
1595466000000,0.616,11
1595552400000,0.587,17
1595638800000,0.623,17
1595725200000,0.622,7
1595811600000,0.636,5
1595898000000,0.593,20
1595984400000,0.68,32
1596070800000,0.656,11
1596157200000,0.639,14
1596243600000,0.618,11
1596330000000,0.641,12
1596416400000,0.677,10
1596502800000,0.688,5
1596589200000,0.643,14
1596675600000,0.645,6
1596762000000,0.642,15
1596848400000,0.69,20
1596934800000,0.681,18
1597021200000,0.617,21
1597107600000,0.622,10
1597194000000,0.665,10
1597280400000,0.623,13
1597366800000,0.661,24
1597453200000,0.616,7
1597539600000,0.627,14
1597626000000,0.648,6
1597712400000,0.559,27
1597798800000,0.615,11
1597885200000,0.672,31
1597971600000,0.594,5
1598058000000,0.676,16
1598144400000,0.609,15
1598230800000,0.552,7
1598317200000,0.642,12
1598403600000,0.581,13
1598490000000,0.622,18
1598576400000,0.509,12
1598662800000,0.655,27
1598749200000,0.514,7
1598835600000,0.54,23
1598922000000,0.394,3
1599008400000,0.534,4
1599094800000,0.507,10
1599181200000,0.421,8
1599267600000,0.582,15
1599354000000,0.561,10
1599440400000,0.584,8
1599526800000,0.538,27
1599613200000,0.529,14
1599699600000,0.556,9
1599786000000,0.557,19
1599872400000,3.241,10
1599958800000,0.52,5
1600045200000,0.583,14
1600131600000,0.587,12
1600218000000,0.58,10
1600304400000,0.589,7
1600390800000,0.577,23
1600477200000,0.577,18
1600563600000,0.581,17
1600650000000,0.565,11
1600736400000,0.544,8
1600822800000,0.597,6
1600909200000,0.568,15
1600995600000,0.591,5
1601082000000,0.617,18
1601168400000,0.62,9
1601254800000,0.633,14
1601341200000,0.579,11
1601427600000,0.572,13
1601514000000,0.547,5
1601600400000,0.588,14
1601686800000,0.618,8
1601773200000,0.611,9
1601859600000,0.648,16
1601946000000,0.634,17
1602032400000,0.665,8
1602118800000,0.658,16
1602205200000,0.617,13
1602291600000,0.63,14
1602378000000,0.693,27
1602464400000,0.624,7
1602550800000,0.729,10
1602637200000,0.677,15
1602723600000,0.666,15
1602810000000,0.621,14
1602896400000,0.655,16
1602982800000,0.7,32
1603069200000,0.614,13
1603155600000,0.993,15
1603242000000,0.727,13
1603328400000,0.711,14
1603414800000,0.731,20
1603501200000,0.733,12
1603587600000,0.599,10
1603674000000,0.71,7
1603760400000,0.695,19
1603846800000,0.674,10
1603933200000,0.666,9
1604019600000,0.689,12
1604106000000,0.701,19
1604192400000,0.736,15
1604278800000,0.642,7
1604365200000,0.731,8
1604451600000,0.571,5
1604538000000,0.779,22
1604624400000,0.726,9
1604710800000,0.719,7
1604797200000,0.704,7
1604883600000,0.663,7
1604970000000,0.734,14
1605056400000,0.693,9
1605142800000,0.689,6
1605229200000,0.708,6
1605315600000,0.71,20
1605402000000,0.604,12
1605488400000,0.685,24
1605574800000,0.693,24
1605661200000,0.702,9
1605747600000,0.665,9
1605834000000,0.698,7
1605920400000,0.649,11
1606006800000,0.713,30
1606093200000,0.743,2
1606179600000,0.711,11
1606266000000,0.672,10
1606352400000,0.6,18
1606438800000,0.66,14
1606525200000,0.645,7
1606611600000,0.685,8
1606698000000,0.635,11
1606784400000,0.647,7
1606870800000,0.653,10
1606957200000,0.641,28
1607043600000,0.512,14
1607130000000,4.953,17
1607216400000,0.509,15
1607302800000,0.51,14
1607389200000,0.491,7
1607475600000,0.448,14
1607562000000,0.504,4
1607648400000,0.483,16
1607734800000,0.476,22
1607821200000,0.492,8
1607907600000,0.465,15
1607994000000,0.471,15
1608080400000,0.495,12
1608166800000,0.512,11
1608253200000,0.53,24
1608339600000,0.555,11
1608426000000,0.512,10
1608512400000,0.524,11
1608598800000,0.488,11
1608685200000,0.48,7
1608771600000,0.502,5
1608858000000,0.545,7
1608944400000,0.496,6
1609030800000,0.556,12
1609117200000,0.521,8
1609203600000,0.497,20
1609290000000,0.597,15
1609376400000,0.638,13
1609462800000,0.754,20
1609549200000,0.682,5
1609635600000,0.801,21
1609722000000,0.767,3
1609808400000,0.772,17
1609894800000,0.927,13
1609981200000,0.929,4
1610067600000,0.915,10
1610154000000,0.928,8
1610240400000,0.94,4
1610326800000,0.799,3
1610413200000,0.852,16
1610499600000,0.845,17
1610586000000,0.81,8
1610672400000,0.803,6
1610758800000,0.839,11
1610845200000,1.04,21
1610931600000,0.824,15
1611018000000,0.828,1
1611104400000,0.69,2
1611190800000,0.841,6
1611277200000,0.808,7
1611363600000,0.809,8
1611450000000,0.825,2
1611536400000,0.793,8
1611622800000,0.8,7
1611709200000,0.845,8
1611795600000,0.699,10
1611882000000,0.771,7
1611968400000,0.636,4
1612054800000,0.757,11
1612141200000,0.732,12
1612227600000,0.748,11
1612314000000,0.785,3
1612400400000,0.709,10
1612486800000,0.772,10
1612573200000,0.777,8
1612659600000,0.803,7
1612746000000,0.782,9
1612832400000,0.809,7
1612918800000,0.828,5
1613005200000,0.866,25
1613091600000,0.76,7
1613178000000,0.698,10
1613264400000,0.686,6
1613350800000,0.799,4
1613437200000,0.683,6
1613523600000,0.696,6
1613610000000,0.722,14
1613696400000,0.744,22
1613782800000,0.818,19
1613869200000,0.714,7
1613955600000,0.791,8
1614042000000,0.811,6
1614128400000,0.719,6
1614214800000,0.791,11
1614301200000,0.763,9
1614387600000,0.794,6
1614474000000,0.862,12
1614560400000,0.832,7
1614646800000,0.843,12
1614733200000,0.883,9
1614819600000,0.881,2
1614906000000,0.815,8
1614992400000,0.819,6
1615078800000,0.847,14
1615165200000,0.79,4
1615251600000,0.887,12
1615338000000,0.917,8
1615424400000,0.867,13
1615510800000,0.867,10
1615597200000,0.817,6
1615683600000,0.826,7
1615770000000,0.818,7
1615856400000,0.864,5
1615942800000,0.808,6
1616029200000,0.825,9
1616115600000,0.846,12
1616202000000,0.892,13
1616288400000,0.852,15
1616374800000,0.963,20
1616461200000,0.992,6
1616547600000,1.114,20
1616634000000,1.149,12
1616720400000,1.39,13
1616806800000,1.329,4
1616893200000,1.191,3
1616979600000,1.178,4
1617066000000,1.275,8
1617152400000,2.602,6
1617238800000,1.232,3
1617325200000,1.174,2
1617411600000,1.236,2
1617498000000,1.359,2
1617584400000,1.209,4
1617670800000,1.267,9
1617757200000,1.223,12
1617843600000,1.188,7
1617930000000,1.248,16
1618016400000,1.221,16
1618102800000,1.266,3
1618189200000,1.231,12
1618275600000,1.258,11
1618362000000,1.36,6
1618448400000,1.288,9
1618534800000,1.288,22
1618621200000,1.299,9
1618707600000,1.4,9
1618794000000,1.352,4
1618880400000,1.446,7
1618966800000,1.35,5
1619053200000,1.44,11
1619139600000,1.345,2
1619226000000,1.509,5
1619398800000,1.593,1
1619485200000,1.4,1
1619571600000,1.37,5
1619658000000,1.3,3
1619744400000,1.312,9
1619830800000,1.324,2
1619917200000,1.35,2
1620003600000,1.452,6
1620090000000,1.146,8
1620176400000,1.404,9
1620262800000,1.395,8
1620349200000,1.533,6
1620435600000,1.516,9
1620522000000,1.548,16
1620608400000,1.541,2
1620694800000,1.471,5
1620781200000,1.685,11
1620867600000,1.514,8
1620954000000,1.525,4
1621040400000,1.601,4
1621126800000,1.661,1
1621213200000,1.595,6
1621299600000,1.665,5
1621386000000,1.816,4
1621472400000,1.859,7
1621558800000,1.539,5
1621645200000,1.833,9
1621731600000,2.073,10
1621818000000,2.456,22
1621904400000,2.672,9
1621990800000,3.612,10
1622077200000,2.304,4
1622163600000,4.029,5
1622250000000,3.177,8
1622336400000,3.136,5
1622422800000,3.159,5
1622509200000,3.1,8
1622595600000,3.412,13
1622682000000,4.222,17
1622768400000,3.88,2
1622854800000,4.38,10
1622941200000,4.136,10
1623027600000,4.383,12
1623114000000,4.701,4
1623200400000,4.767,18
1623286800000,5.344,11
1623373200000,5.341,7
1623459600000,5.147,16
1623546000000,4.988,4
1623632400000,5.2,2
1623718800000,5.133,5
1623805200000,5.209,7
1623978000000,5.381,1
1624150800000,4.777,3
1624237200000,4.361,6
1624323600000,4.5,1
1624410000000,4.36,3
1624496400000,4.159,8
1624582800000,4.149,11
1624669200000,3.865,11
1624755600000,4.799,6
1624842000000,3.75,5
1624928400000,3.733,4
1625014800000,3.759,5
1625101200000,3.685,2
1625187600000,3.783,4
1625274000000,3.381,5
1625360400000,3.423,3
1625446800000,3.305,2
1625533200000,3.535,2
1625619600000,2.713,3
1625706000000,3.105,1
1625792400000,3.208,2
1625878800000,3.164,3
1625965200000,3.406,3
1626051600000,3.361,1
1626138000000,3.095,5
1626224400000,3.016,3
1626310800000,2.983,6
1626397200000,2.904,14
1626570000000,3.13,7
1626656400000,3.107,8
1626742800000,3.392,3
1626829200000,3.223,5
1626915600000,3.33,1
1627002000000,3.316,13
1627088400000,3.242,6
1627174800000,3.113,3
1627261200000,3.202,4
1627347600000,3.422,2
1627434000000,3.19,1
1627520400000,3.254,1
1627606800000,3.285,9
1627693200000,3.21,17
1627779600000,3.441,3
1627866000000,3.215,22
1627952400000,3.507,2
1628038800000,3.253,4
1628125200000,3.257,5
1628211600000,3.231,10
1628298000000,3.207,3
1628384400000,3.076,12
1628470800000,3.185,9
1628557200000,3,4
1628643600000,2.531,6
1628730000000,2.79,2
1628816400000,2.882,4
1628902800000,2.994,9
1628989200000,2.992,2
1629075600000,3.063,4
1629162000000,3.068,6
1629248400000,3.11,1
1629334800000,2.906,2
1629421200000,2.964,3
1629507600000,2.819,3
1629594000000,2.766,3
1629680400000,1.91,2
1629766800000,2.442,8
1629853200000,3.067,4
1629939600000,3.05,3
1630026000000,2.843,2
1630112400000,2.948,6
1630198800000,3.107,3
1630285200000,3.011,2
1630371600000,3.037,4
1630458000000,2.976,1
1630630800000,3.161,7
1630717200000,2.66,1
1630803600000,2.759,3
1630890000000,2.515,3
1630976400000,2.895,5
1631062800000,2.824,5
1631149200000,3.001,1
1631235600000,2.66,1
1631322000000,2.695,6
1631408400000,3.006,6
1631494800000,2.839,5
1631581200000,3.006,7
1631667600000,2.999,2
1631754000000,3.081,2
1631840400000,2.889,9
1631926800000,2.654,1
1632013200000,2.893,5
1632099600000,2.47,5
1632186000000,2.636,5
1632272400000,2.301,11
1632358800000,0.787,3
1632445200000,2.004,8
1632531600000,2.225,4
1632618000000,1.966,1
1632704400000,1.982,2
1632790800000,2.2,4
1632877200000,1.831,5
1632963600000,2.245,8
1633050000000,2.105,4
1633136400000,2.242,8
1633222800000,2.094,5
1633309200000,2.195,1
1633395600000,2.014,3
1633482000000,2.023,5
1633568400000,2.024,5
1633654800000,2.006,23
1633741200000,2.081,15
1633827600000,2.138,12
1633914000000,1.991,10
1634000400000,2.015,7
1634086800000,1.921,17
1634173200000,1.93,13
1634259600000,2.23,5
1634346000000,2.108,8
1634432400000,3.017,7
1634518800000,2.055,4
1634605200000,1.975,13
1634691600000,2.113,7
1634778000000,2.142,11
1634864400000,1.774,14
1634950800000,2.042,6
1635037200000,1.92,8
1635123600000,1.755,6
1635210000000,1.863,9
1635296400000,1.825,5
1635382800000,1.697,3
1635469200000,1.963,9
1635555600000,1.73,15
1635642000000,1.618,13
1635728400000,1.895,20
1635814800000,1.549,5
1635901200000,2.107,5
1635987600000,1.93,8
1636074000000,2.033,18
1636160400000,1.766,4
1636246800000,2.157,14
1636333200000,2.027,14
1636419600000,2.108,4
1636506000000,1.91,7
1636592400000,1.778,11
1636678800000,1.803,4
1636765200000,1.943,8
1636851600000,2.066,8
1636938000000,1.765,18
1637024400000,2.12,20
1637110800000,2.11,7
1637197200000,2.222,10
1637283600000,2.094,5
1637370000000,2.236,6
1637456400000,2.316,9
1637542800000,1.534,5
1637629200000,2.341,4
1637715600000,2.318,3
1637802000000,2.257,3
1637888400000,2.343,2
1637974800000,2.15,1
1638061200000,2.245,1
1638147600000,2.117,3
1638234000000,2.14,3
1638320400000,2.065,5
1638406800000,2.141,3
1638493200000,2.15,1
1638579600000,2.389,6
1638666000000,2.305,6
1638752400000,2.49,14
1638838800000,2.843,3
1638925200000,2.901,2
1639011600000,2.399,8
1639098000000,2.46,9
1639184400000,2.702,6
1639270800000,2.473,3
1639357200000,2.864,4
1639530000000,2.701,1
1639616400000,2.424,4
1639702800000,2.5,2
1639789200000,2,3
1639875600000,2.409,2
1639962000000,2.62,3
1640048400000,2.458,3
1640134800000,2.536,4
1640221200000,2.311,1
1640307600000,2.597,1
1640394000000,2.712,6
1640480400000,2.706,2
1640566800000,2.647,5
1640653200000,2.386,3
1640739600000,2.876,5
1640826000000,2.936,2
1640912400000,2.963,6
1640998800000,3.06,5
1641085200000,2.702,6
1641171600000,2.898,3
1641258000000,2.628,3
1641344400000,3.096,2
1641430800000,2.98,2
1641517200000,2.867,1
1641603600000,3.1,3
1641690000000,3.109,1
1641776400000,2.829,5
1641862800000,3.051,3
1641949200000,2.707,5
1642035600000,3.145,7
1642122000000,2.591,6
1642208400000,2.73,2
1642294800000,2.891,3
1642381200000,2.646,2
1642467600000,3.111,2
1642554000000,3.128,4
1642640400000,3.06,5
1642726800000,3.066,6
1642813200000,2.751,4
1642899600000,2.958,4
1642986000000,3.109,4
1643072400000,2.638,4
1643158800000,2.705,3
1643245200000,2.953,8
1643331600000,2.862,3
1643418000000,2.773,4
1643504400000,2.874,1
1643590800000,2.75,2
1643763600000,2.38,2
1643850000000,2.727,3
1643936400000,2.713,2
1644022800000,2.85,1
1644109200000,2.854,6
1644195600000,2.866,6
1644368400000,2.633,6
1644454800000,2.003,1
1644541200000,2.771,3
1644627600000,2.974,6
1644714000000,2.933,5
1644800400000,3.016,7
1644886800000,2.839,6
1644973200000,3.177,1
1645059600000,2.866,3
1645146000000,2.85,1
1645232400000,2.872,6
1645318800000,2.48,2
1645405200000,2.812,4
1645491600000,2.859,5
1645578000000,1.855,2
1645664400000,2.69,2
1645750800000,2.776,2
1645837200000,2.779,3
1645923600000,2.909,1
1646010000000,2.834,1
1646096400000,2.781,5
1646182800000,2.855,3
1646269200000,2.88,1
1646442000000,2.73,4
1646528400000,3.025,6
1646614800000,2.635,4
1646701200000,2.5,1
1646787600000,2.362,4
1646874000000,2.704,3
1647133200000,1.884,2
1647219600000,2.755,2
1647392400000,2.513,3
1647478800000,2.42,1
1647565200000,2.582,4
1647651600000,3.074,3
1647824400000,3.097,4
1647910800000,3.099,3
1647997200000,2.909,4
1648083600000,3.13,1
1648170000000,2.681,2
1648256400000,3.222,4
1648342800000,2.85,2
1648429200000,2.273,4
1648688400000,3.277,5
1648774800000,3.114,3
1648861200000,2.469,3
1649034000000,2.845,4
1649120400000,2.73,1
1649293200000,2.993,4
1649379600000,2.663,3
1649466000000,3.312,3
1649552400000,3.061,5
1649638800000,3.05,1
1649725200000,2.91,1
1649811600000,2.96,1
1649898000000,2.945,2
1650070800000,3.289,2
1650157200000,3.095,4
1650243600000,3.31,1
1650330000000,3.093,3
1650416400000,3.35,1
1650502800000,3.4,3
1650589200000,3.07,1
1650675600000,2.96,4
1650762000000,3.066,8
1650848400000,3.08,1
1650934800000,3.335,1
1651021200000,3.345,2
1651107600000,2.599,1
1651194000000,3.331,4
1651280400000,3.446,4
1651366800000,3.518,3
1651453200000,3.54,9
1651626000000,1.335,5
1651712400000,3.046,3
1651798800000,3.053,3
1651885200000,2.17,2
1651971600000,2.08,2
1652058000000,3.008,3
1652144400000,3.081,1
1652230800000,2.945,8
1652317200000,2.88,1
1652403600000,3.482,1
1652662800000,2.893,7
1652749200000,2.71,2
1652835600000,3.161,2
1652922000000,2.95,1
1653008400000,3.133,2
1653094800000,3.003,3
1653181200000,3.073,2
1653267600000,2.986,13
1653440400000,1.59,2
1653526800000,2.957,7
1653613200000,2.976,3
1653699600000,2.912,2
1653786000000,2.99,2
1653872400000,3.21,5
1653958800000,3.238,7
1654045200000,2.96,1
1654131600000,2.76,3
1654218000000,2.759,5
1654390800000,2.78,1
1654477200000,2.808,2
1654563600000,2.893,1
1654650000000,3.079,1
1654736400000,3.063,4
1654822800000,2.967,4
1654909200000,3.22,2
1654995600000,3.119,3
1655082000000,3.135,3
1655168400000,2.836,2
1655254800000,2.665,2
1655341200000,3.052,2
1655600400000,2.806,2
1655686800000,2.58,2
1655773200000,2.41,1
1655859600000,2.751,1
1655946000000,2.274,9
1656032400000,2.221,3
1656118800000,2.445,2
1656205200000,2.39,1
1656291600000,2.132,5
1656378000000,2.544,4
1656464400000,2.582,4
1656550800000,2.563,8
1656637200000,2.647,2
1656723600000,2.407,2
1656810000000,2.622,5
1656896400000,2.741,4
1656982800000,2.42,1
1657069200000,2.493,3
1657155600000,2.612,2
1657242000000,2.464,1
1657328400000,2.39,1
1657414800000,2.35,4
1657501200000,2.317,3
1657587600000,2.29,6
1657674000000,2.59,1
1657760400000,2.561,4
1657846800000,2.535,3
1657933200000,2.493,8
1658106000000,2.814,6
1658192400000,2.799,1
1658278800000,2.804,2
1658365200000,0.907,1
1658538000000,1.978,7
1658624400000,2.467,3
1658710800000,2.613,4
1658797200000,2.869,1
1658883600000,2.864,5
1659142800000,2.39,1
1659229200000,2.22,1
1659315600000,2.283,5
1659402000000,2.657,6
1659488400000,2.131,2
1659574800000,2.477,5
1659661200000,2.783,3
1659747600000,2.393,7
1659834000000,3.028,1
1659920400000,2.82,4
1660093200000,2.888,5
1660179600000,2.721,2
1660266000000,2.713,2
1660352400000,2.22,1
1660438800000,2.592,5
1660525200000,2.848,1
1660611600000,2.8,1
1660698000000,2.675,4
1660784400000,2.675,2
1660870800000,2.72,2
1660957200000,2.535,2
1661043600000,2.923,1
1661130000000,2.735,4
1661216400000,2.89,1
1661302800000,2.968,2
1661475600000,2.465,2
1661562000000,2.95,2
1661648400000,2.98,2
1661734800000,3.006,3
1661821200000,2.41,1
1661907600000,2.21,1
1661994000000,2.903,1
1662080400000,2.833,4
1662166800000,2.668,7
1662253200000,2.955,5
1662339600000,2.57,1
1662426000000,2.022,2
1662512400000,2.644,5
1662598800000,3.063,5
1662685200000,2.857,1
1662771600000,2.785,4
1662858000000,2.956,1
1662944400000,1.493,1
1663030800000,2.91,4
1663117200000,2.9,6
1663203600000,3.007,2
1663462800000,2.293,1
1663549200000,2.35,2
1663635600000,2.663,3
1663722000000,2.99,3
1663808400000,2.946,3
1663894800000,2.57,2
1663981200000,2.696,5
1664067600000,2.5,1
1664240400000,2.48,3
1664326800000,2.841,11
1664413200000,2.765,2
1664672400000,2.72,1
1664845200000,3.279,1
1665104400000,2.44,2
1665277200000,2.38,1
1665363600000,2.766,3
1665450000000,1.058,1
1665536400000,3.134,2
1665622800000,2.665,4
1665709200000,2.309,4
1665795600000,3.098,3
1665882000000,2.892,3
1665968400000,3.05,9
1666054800000,2.84,1
1666141200000,3.182,8
1666227600000,3.178,3
1666314000000,2.85,1
1666486800000,2.3,2
1666573200000,2.735,5
1666659600000,2.645,2
1666832400000,2.908,3
1666918800000,3.094,1
1667091600000,3.05,1
1667264400000,2.986,4
1667350800000,3.081,3
1667437200000,2.938,4
1667523600000,2.8,1
1667869200000,3.419,1
1668042000000,2.953,5
1668128400000,2.81,1
1668214800000,3.193,4
1668474000000,2.81,1
1668560400000,3.14,3
1668646800000,3.42,2
1668733200000,1.122,1
1668819600000,3.209,2
1669078800000,3.07,1
1669165200000,2.94,1
1669251600000,2.64,1
1669338000000,2.648,2
1669424400000,2.92,1
1669597200000,2.806,4
1669770000000,2.943,1
1669856400000,2.913,6
1669942800000,3.181,1
1670029200000,2.927,2
1670288400000,3.407,6
1670461200000,3.23,1
1670634000000,2.196,3
1670720400000,3.562,2
1670806800000,3.486,1
1670893200000,3.588,5
1670979600000,2.874,7
1671325200000,3.687,6
1671411600000,2.197,2
1671498000000,3.26,1
1671584400000,3.498,3
1671670800000,3.564,2
1671757200000,3.29,4
1671843600000,2.885,5
1671930000000,3.258,3
1672016400000,3.068,3
1672102800000,3.33,1
1672275600000,3.267,3
1672362000000,3.34,1
1672448400000,3.577,5
1672534800000,4.172,1
1672707600000,3.385,4
1672880400000,3.287,2
1672966800000,2.975,2
1673053200000,3.7,1
1673139600000,3.19,1
1673226000000,3.18,1
1673312400000,3.347,1
1673398800000,3.22,1
1673485200000,2.599,3
1673571600000,3.38,3
1673744400000,3.484,4
1673830800000,3.22,1
1674003600000,3.931,2
1674090000000,3.57,6
1674176400000,3.19,1
1674262800000,1.534,2
1674435600000,2.195,4
1674522000000,3.345,3
1674608400000,3.828,2
1674694800000,3.661,6
1674781200000,3.786,5
1674867600000,3.54,1
1675040400000,3.857,5
1675126800000,3.293,4
1675213200000,3.467,2
1675299600000,3.651,3
1675386000000,2.18,2
1675558800000,3.965,1
1675645200000,3.904,5
1675818000000,4.102,2
1675904400000,3.93,1
1675990800000,3.909,4
1676077200000,4.008,8
1676163600000,3.753,2
1676250000000,4.194,4
1676422800000,3.988,2
1676509200000,4.395,1
1676682000000,4.318,4
1676768400000,4.149,7
1676854800000,3.37,2
1676941200000,4.311,2
1677027600000,4.017,4
1677114000000,3.765,2
1677200400000,2.525,2
1677286800000,3.374,4
1677373200000,4.077,2
1677459600000,4.319,1
1677546000000,4.079,2
1677632400000,4.286,4
1677718800000,4.15,2
1677805200000,4.346,2
1677891600000,4.123,4
1677978000000,3.48,6
1678064400000,3.178,3
1678150800000,3.778,6
1678237200000,2.627,4
1678323600000,4.25,4
1678410000000,3.822,3
1678496400000,4.016,3
1678582800000,4.24,5
1678669200000,2.886,4
1678755600000,4.459,1
1678842000000,1.12,1
1679014800000,3.333,6
1679101200000,3.612,12
1679187600000,3.192,6
1679274000000,2.943,3
1679360400000,4.21,7
1679533200000,3.56,7
1679619600000,3.96,1
1679706000000,4.233,9
1679792400000,4.028,7
1679878800000,4.011,2
1679965200000,4.076,7
1680051600000,2.66,2
1680138000000,4.215,5
1680224400000,3.141,2
1680310800000,4.247,4
1680397200000,3.97,2
1680483600000,4.075,3
1680570000000,3.26,3
1680656400000,4.456,4
1680742800000,3.374,4
1680829200000,2.73,2
1681002000000,3.383,3
1681088400000,4.233,7
