timestamp,price_dollar,sells
1585530000000,48.239,21
1585616400000,46.74,21
1585702800000,43.801,24
1585789200000,45.113,27
1585875600000,45.91,19
1585962000000,44.497,10
1586048400000,45.029,13
1586134800000,43.982,16
1586221200000,44.433,7
1586307600000,43.14,19
1586394000000,42.64,7
1586480400000,40.364,14
1586566800000,43.889,19
1586653200000,41.954,4
1586739600000,42.623,15
1586826000000,41.74,5
1586912400000,39.413,4
1586998800000,39.091,10
1587085200000,42.269,8
1587171600000,45.485,7
1587258000000,46.854,26
1587344400000,45.731,6
1587430800000,42.909,5
1587517200000,41.557,5
1587603600000,43.433,12
1587690000000,44.871,5
1587776400000,45.142,5
1587862800000,44.358,6
1587949200000,43.18,12
1588035600000,46.231,7
1588122000000,45.177,6
1588208400000,44.426,7
1588294800000,46.38,5
1588381200000,44.61,5
1588467600000,46.424,8
1588554000000,46.922,11
1588640400000,46.888,3
1588726800000,46.077,6
1588813200000,48.853,15
1588899600000,48.708,7
1588986000000,47.069,3
1589072400000,54.008,5
1589158800000,56.58,4
1589245200000,53.181,10
1589418000000,50.88,3
1589504400000,52.083,5
1589590800000,54.41,10
1589677200000,55.264,2
1589763600000,51.985,4
1589850000000,55.378,5
1589936400000,59.491,5
1590022800000,55.367,2
1590109200000,56.391,2
1590195600000,59.496,2
1590282000000,58.935,2
1590454800000,53.526,5
1590541200000,50.576,2
1590714000000,54.362,2
1590800400000,57.75,2
1590886800000,54.325,2
1590973200000,58.571,3
1591059600000,58.752,1
1591146000000,59.825,3
1591232400000,59.099,3
1591318800000,62.28,3
1591405200000,59.479,1
1591491600000,59.466,2
1591578000000,60.14,2
1591664400000,58.915,2
1591750800000,59.673,5
1591837200000,57.677,2
1592010000000,55.809,4
1592096400000,57.5,1
1592182800000,58.724,3
1592269200000,59.714,3
1592355600000,54.397,4
1592528400000,57.329,3
1592614800000,52.469,3
1592701200000,55.342,3
1592787600000,53.657,1
1592960400000,54.108,3
1593046800000,51.346,1
1593133200000,51.981,3
1593306000000,55.848,2
1593392400000,52.264,4
1593478800000,50.976,1
1593565200000,52.472,4
1593651600000,53.317,2
1593738000000,57.964,5
1593824400000,58.499,3
1593910800000,55.848,2
1593997200000,53.664,4
1594170000000,53.161,3
1594256400000,55.118,4
1594342800000,59.008,1
1594515600000,58.36,4
1594602000000,62.023,3
1594688400000,54.877,7
1594774800000,62.664,3
1594861200000,58.115,3
1594947600000,58.005,2
1595034000000,61.079,4
1595206800000,57.457,1
1595293200000,60.426,6
1595466000000,65.806,1
1595552400000,60.716,1
1595638800000,65.021,5
1595725200000,66.885,2
1595898000000,68.95,2
1596070800000,65.631,1
1596330000000,63.371,2
1596502800000,68.28,2
1596589200000,65.794,1
1596848400000,71.85,1
1596934800000,70.082,1
1597021200000,63.721,1
1597194000000,65,1
1597280400000,62.2,2
1597366800000,63.038,3
1597453200000,65.815,1
1597626000000,61.428,1
1597885200000,59.259,1
1597971600000,51.034,1
1598058000000,59.018,4
1598144400000,55.902,1
1598230800000,58.716,5
1598317200000,58.086,4
1598403600000,44.726,1
1598490000000,61.39,11
1598576400000,54.518,1
1598662800000,56.954,7
1598749200000,59.627,2
1598835600000,54.08,1
1599008400000,57,3
1599094800000,57.193,13
1599181200000,57.574,5
1599267600000,58.147,4
1599354000000,63.3,4
1599440400000,56.021,1
1599526800000,56.501,1
1599613200000,55.108,3
1599699600000,62.895,3
1599786000000,62.39,7
1599872400000,59.19,1
1600218000000,57.89,1
1600563600000,59.583,6
1600650000000,65.06,1
1600822800000,64.07,2
1600909200000,64.473,3
1600995600000,63.947,3
1601082000000,65.085,1
1601341200000,61.33,1
1601427600000,59.9,2
1601514000000,65.146,3
1601600400000,67.42,1
1601686800000,64.962,5
1601859600000,62.51,1
1601946000000,65.106,7
1602032400000,65.52,1
1602118800000,63.76,2
1602205200000,62.744,1
1602378000000,64.135,2
1602550800000,69.44,4
1602810000000,70.08,1
1602896400000,66.942,1
1602982800000,62.956,1
1603069200000,68.62,1
1603501200000,65.457,3
1603587600000,62.536,2
1603674000000,75.094,1
1603760400000,61.09,1
1603933200000,69.035,2
1604106000000,62.5,3
1604192400000,70.434,2
1604278800000,62.5,1
1604365200000,65.576,4
1604451600000,66.78,2
1604624400000,63.865,1
1604710800000,54.58,1
1604797200000,61.14,3
1604883600000,60.67,1
1605056400000,60.331,2
1605229200000,68.442,1
1605315600000,66.91,1
1605402000000,63.78,1
1605574800000,64.398,3
1605834000000,65.38,1
1605920400000,64.665,2
1606179600000,61.207,3
1606266000000,62.385,2
1606352400000,59.45,3
1606611600000,59.258,3
1606698000000,56.58,2
1606784400000,60.75,1
1606957200000,58.999,7
1607043600000,56.894,10
1607130000000,65.37,1
1607216400000,58.463,3
1607562000000,55.913,4
1607648400000,58.806,3
1607734800000,59.769,2
1607907600000,63.9,3
1607994000000,65.445,2
1608080400000,58.49,1
1608166800000,63.337,3
1608339600000,63.335,1
1608426000000,63.03,1
1608512400000,63.01,1
1608598800000,57.73,1
1608685200000,60.03,2
1608771600000,70.629,6
1608944400000,72.007,7
1609030800000,72.976,4
1609117200000,79.245,2
1609203600000,68,1
1609376400000,83.737,7
1609635600000,80.99,1
1609722000000,94.277,3
1609981200000,91.326,2
1610326800000,96.058,1
1610586000000,86.25,1
1610672400000,99.885,1
1610758800000,101.545,4
1610845200000,75.01,2
1610931600000,92.52,1
1611018000000,92.46,1
1611190800000,85,1
1611363600000,107.73,3
1611709200000,106.87,1
1611795600000,96.3,2
1612054800000,91.9,1
1612141200000,90.014,1
1612486800000,88.32,1
1612573200000,85.69,1
1612659600000,85.26,1
1612746000000,96.319,1
1613264400000,100.291,5
1613350800000,61.914,1
1613696400000,67.968,1
1613955600000,86.22,1
1614301200000,91.898,2
1614474000000,93.69,3
1614906000000,86.66,2
1615078800000,92.16,1
1615251600000,94.955,1
1615856400000,89.77,1
1615942800000,100.462,2
1616202000000,104.218,5
1616288400000,102.44,1
1616461200000,119.175,2
1616547600000,123.953,1
1616634000000,122.48,1
1616720400000,135.763,1
1617325200000,111.238,1
1617584400000,108.071,1
1617843600000,123.48,1
1617930000000,110.014,1
1618016400000,118.6,1
1618189200000,117.27,1
1618275600000,136.449,3
1618448400000,128.63,1
1618534800000,128.03,1
1618621200000,137.998,1
1618966800000,153.567,1
1619398800000,164.998,1
1619744400000,132.78,1
1619830800000,127.08,1
1620349200000,148.072,1
1620522000000,148.55,1
1620608400000,148.77,1
1620694800000,130,1
1621126800000,152.35,1
1621299600000,153.7,1
1621386000000,140.42,1
1621731600000,178.215,2
1621818000000,162.24,1
1621904400000,189.796,2
1621990800000,232.5,1
1622077200000,270.868,1
1622336400000,211.3,1
1622422800000,235.99,1
1622595600000,225.26,1
1622854800000,324.129,1
1623114000000,324.238,2
1624496400000,300.003,1
1625878800000,234.143,1
1626742800000,185.68,2
1626829200000,186.77,1
1626915600000,190.784,2
1627002000000,190.13,1
1627866000000,184.97,1
1627952400000,177.76,1
1628038800000,157.204,1
1628211600000,185.24,1
1629421200000,182.035,1
1629594000000,164.86,1
1629766800000,165.02,1
1630285200000,181.895,1
1630544400000,186.4,2
1630976400000,160,1
1631062800000,167.177,3
1631149200000,167.53,1
1631322000000,186.125,1
1631926800000,167.632,1
1632272400000,136.182,2
1632531600000,128.876,2
1632790800000,124.16,1
1633050000000,150.62,1
1633309200000,130.14,1
1633654800000,161,1
1633741200000,104.231,1
1633827600000,171.05,1
1634000400000,138.14,1
1634259600000,113.545,1
1634346000000,143.045,1
1635382800000,155.96,1
1635642000000,163.499,1
1636938000000,134.284,1
1637456400000,130.014,1
1637888400000,130.09,1
1638061200000,128.322,3
1638234000000,152.09,1
1638320400000,124.005,1
1638579600000,136.01,1
1638925200000,144.29,1
1640307600000,146.05,1
1640826000000,161.74,1
1640912400000,166.285,2
1641430800000,180.009,1
1643850000000,169.093,1
1644195600000,154.87,1
1644282000000,131.371,1
1644541200000,152.1,1
1644627600000,147.95,1
1644800400000,155.248,1
1645578000000,148.32,1
1646010000000,147.59,1
1646355600000,147.48,1
1647651600000,169.02,1
1648429200000,164.135,2
1648947600000,165.04,1
1649206800000,178.29,1
1649725200000,166.26,1
1650330000000,186.364,1
1650934800000,195.51,1
1651021200000,185.93,1
1651280400000,157.35,1
1651366800000,157.35,1
1651626000000,172.5,1
1651885200000,186,1
1652058000000,169.09,1
1652576400000,164.69,1
1652662800000,165.25,1
1653613200000,166,1
1653786000000,185.5,1
1654909200000,157.97,1
1656464400000,166.49,1
1656637200000,171.263,1
1657242000000,167.605,1
1657846800000,155.33,1
1659834000000,163.16,1
1660438800000,170.8,1
1660611600000,179.63,1
1660698000000,169.16,1
1660957200000,166.57,1
1661562000000,149.5,1
1661821200000,177.185,1
1662858000000,167.18,1
1663290000000,191.546,1
1664154000000,140,1
1665104400000,154.4,1
1665882000000,156.89,1
1666400400000,153,1
1667178000000,154.39,1
1668128400000,185.011,1
1669424400000,200.009,1
1671498000000,161.979,1
1674176400000,151.43,1
1674694800000,166.75,1
1675299600000,218.127,1
1676163600000,210.986,1
1676682000000,206.104,1
1677632400000,169.406,1
1678410000000,158.02,1
1678496400000,210,1
1678928400000,217.85,1
1679101200000,195.9,1
1679965200000,244.569,2
1680397200000,191.419,2
1680483600000,194.76,1
1681261200000,211.05,1
1681866000000,306.29,1
1681952400000,300,1
1682038800000,328.522,1
1682164800000,465,1
1682413200000,248.49,1
1682542800000,246.8,1
1682622000000,193.89,1
1682672400000,314.95,1
1683997200000,248.491,1
1684083600000,248.744,1
1684357200000,270.726,1
