timestamp,price_dollar,sells
1639357200000,0.168,549
1639443600000,0.169,617
1639530000000,0.168,1134
1639616400000,0.167,839
1639702800000,0.17,694
1639789200000,0.16,631
1639875600000,0.159,612
1639962000000,0.161,566
1640048400000,0.164,593
1640134800000,0.161,1189
1640221200000,0.159,751
1640307600000,0.162,734
1640394000000,0.159,757
1640480400000,0.162,801
1640566800000,0.159,821
1640653200000,0.162,857
1640739600000,0.16,1654
1640826000000,0.159,1351
1640912400000,0.155,774
1640998800000,0.162,1082
1641085200000,0.162,930
1641171600000,0.162,779
1641258000000,0.164,1095
1641344400000,0.16,1995
1641430800000,0.16,1331
1641517200000,0.159,1022
1641603600000,0.161,983
1641690000000,0.164,1049
1641776400000,0.166,779
1641862800000,0.171,777
1641949200000,0.176,901
1642035600000,0.176,627
1642122000000,0.178,793
1642208400000,0.181,770
1642294800000,0.178,674
1642381200000,0.177,550
1642467600000,0.172,519
1642554000000,0.173,537
1642640400000,0.172,530
1642726800000,0.173,779
1642813200000,0.175,791
1642899600000,0.17,765
1642986000000,0.172,633
1643072400000,0.169,541
1643158800000,0.17,602
1643245200000,0.164,683
1643331600000,0.166,720
1643418000000,0.161,691
1643504400000,0.16,749
1643590800000,0.165,677
1643677200000,0.171,756
1643763600000,0.167,577
1643850000000,0.164,569
1643936400000,0.175,654
1644022800000,0.173,558
1644109200000,0.177,683
1644195600000,0.173,494
1644282000000,0.176,574
1644368400000,0.177,529
1644454800000,0.181,519
1644541200000,0.183,487
1644627600000,0.182,511
1644714000000,0.186,565
1644800400000,0.192,434
1644886800000,0.203,388
1644973200000,0.209,535
1645059600000,0.21,418
1645146000000,0.211,454
1645232400000,0.22,549
1645318800000,0.233,744
1645405200000,0.239,463
1645491600000,0.248,540
1645578000000,0.244,495
1645664400000,0.254,258
1645750800000,0.243,278
1645837200000,0.225,371
1645923600000,0.223,356
1646010000000,0.227,380
1646096400000,0.227,334
1646182800000,0.225,413
1646269200000,0.219,286
1646355600000,0.22,275
1646442000000,0.221,340
1646528400000,0.225,303
1646614800000,0.228,236
1646701200000,0.227,339
1646787600000,0.222,328
1646874000000,0.216,298
1646960400000,0.265,212
1647046800000,0.249,280
1647133200000,0.25,322
1647219600000,0.252,234
1647306000000,0.266,217
1647392400000,0.263,188
1647478800000,0.254,191
1647565200000,0.259,171
1647651600000,0.264,176
1647738000000,0.267,186
1647824400000,0.272,190
1647910800000,0.274,140
1647997200000,0.281,156
1648083600000,0.276,173
1648170000000,0.276,153
1648256400000,0.279,133
1648342800000,0.281,149
1648429200000,0.279,153
1648515600000,0.284,137
1648602000000,0.29,76
1648688400000,0.279,126
1648774800000,0.281,87
1648861200000,0.284,143
1648947600000,0.285,201
1649034000000,0.282,142
1649120400000,0.314,192
1649206800000,0.328,55
1649293200000,0.31,71
1649379600000,0.3,74
1649466000000,0.31,157
1649552400000,0.318,173
1649638800000,0.328,111
1649725200000,0.323,89
1649811600000,0.318,119
1649898000000,0.318,104
1649984400000,0.31,103
1650070800000,0.297,132
1650157200000,0.297,93
1650243600000,0.299,108
1650330000000,0.304,74
1650416400000,0.291,84
1650502800000,0.295,138
1650589200000,0.289,85
1650675600000,0.297,127
1650762000000,0.296,100
1650848400000,0.302,85
1650934800000,0.29,113
1651021200000,0.302,109
1651107600000,0.311,69
1651194000000,0.291,88
1651280400000,0.287,94
1651366800000,0.292,84
1651453200000,0.282,112
1651539600000,0.291,75
1651626000000,0.284,216
1651712400000,0.275,119
1651798800000,0.274,124
1651885200000,0.272,97
1651971600000,0.277,130
1652058000000,0.265,76
1652144400000,0.271,95
1652230800000,0.262,89
1652317200000,0.264,121
1652403600000,0.267,65
1652490000000,0.269,127
1652576400000,0.266,151
1652662800000,0.27,105
1652749200000,0.287,93
1652835600000,0.272,83
1652922000000,0.264,72
1653008400000,0.273,59
1653094800000,0.26,92
1653181200000,0.264,98
1653267600000,0.258,54
1653354000000,0.26,100
1653440400000,0.265,67
1653526800000,0.263,71
1653613200000,0.25,72
1653699600000,0.242,94
1653786000000,0.251,84
1653872400000,0.246,86
1653958800000,0.249,81
1654045200000,0.254,87
1654131600000,0.25,75
1654218000000,0.25,152
1654304400000,0.234,105
1654390800000,0.237,133
1654477200000,0.243,124
1654563600000,0.248,114
1654650000000,0.243,83
1654736400000,0.258,96
1654822800000,0.258,92
1654909200000,0.26,67
1654995600000,0.277,73
1655082000000,0.271,74
1655168400000,0.263,49
1655254800000,0.263,71
1655341200000,0.262,72
1655427600000,0.257,112
1655514000000,0.258,61
1655600400000,0.245,61
1655686800000,0.244,58
1655773200000,0.242,71
1655859600000,0.242,77
1655946000000,0.236,73
1656032400000,0.633,75
1656118800000,0.243,71
1656205200000,0.232,83
1656291600000,0.235,76
1656378000000,0.238,56
1656464400000,0.243,78
1656550800000,0.244,62
1656637200000,0.246,63
1656723600000,0.245,105
1656810000000,0.255,161
1656896400000,0.257,70
1656982800000,0.251,76
1657069200000,0.25,68
1657155600000,0.24,90
1657242000000,0.249,59
1657328400000,0.255,49
1657414800000,0.26,60
1657501200000,0.263,46
1657587600000,0.271,95
1657674000000,0.267,57
1657760400000,0.28,63
1657846800000,0.259,95
1657933200000,0.269,88
1658019600000,0.272,71
1658106000000,0.27,41
1658192400000,0.275,44
1658278800000,0.262,53
1658365200000,0.343,61
1658451600000,0.283,58
1658538000000,0.286,120
1658624400000,0.281,370
1658710800000,0.393,63
1658797200000,0.297,110
1658883600000,0.268,101
1658970000000,0.269,80
1659056400000,0.267,75
1659142800000,0.285,159
1659229200000,0.297,48
1659315600000,0.303,157
1659402000000,0.32,43
1659488400000,0.329,41
1659574800000,0.322,45
1659661200000,0.31,57
1659747600000,0.314,41
1659834000000,0.332,47
1659920400000,0.323,76
1660006800000,0.306,31
1660093200000,0.307,66
1660179600000,0.308,62
1660266000000,0.304,45
1660352400000,0.3,48
1660438800000,0.304,44
1660525200000,0.294,71
1660611600000,0.298,63
1660698000000,0.312,126
1660784400000,0.306,51
1660870800000,0.288,71
1660957200000,0.287,59
1661043600000,0.279,75
1661130000000,0.281,64
1661216400000,0.289,38
1661302800000,4.252,55
1661389200000,0.288,49
1661475600000,0.295,62
1661562000000,0.297,54
1661648400000,0.282,56
1661734800000,0.282,46
1661821200000,0.292,56
1661907600000,0.294,60
1661994000000,0.307,72
1662080400000,0.295,57
1662166800000,0.303,79
1662253200000,0.278,51
1662339600000,0.308,91
1662426000000,0.315,24
1662512400000,0.326,55
1662598800000,0.318,53
1662685200000,0.315,49
1662771600000,0.329,58
1662858000000,0.325,49
1662944400000,0.312,65
1663030800000,0.304,43
1663117200000,0.315,75
1663203600000,0.32,40
1663290000000,0.314,69
1663376400000,0.327,69
1663462800000,0.328,48
1663549200000,0.33,34
1663635600000,0.309,41
1663722000000,0.312,38
1663808400000,0.305,43
1663894800000,0.297,36
1663981200000,0.296,43
1664067600000,0.295,29
1664154000000,0.292,45
1664240400000,0.298,41
1664326800000,0.288,32
1664413200000,0.285,40
1664499600000,0.28,45
1664586000000,0.262,40
1664672400000,0.274,86
1664758800000,0.27,38
1664845200000,0.28,45
1664931600000,0.279,47
1665018000000,0.283,32
1665104400000,0.277,47
1665190800000,0.276,72
1665277200000,0.285,104
1665363600000,0.311,63
1665450000000,0.312,38
1665536400000,0.305,34
1665622800000,0.318,47
1665709200000,0.314,32
1665795600000,0.316,40
1665882000000,0.31,42
1665968400000,0.322,31
1666054800000,0.329,31
1666141200000,0.304,34
1666227600000,0.313,30
1666314000000,0.334,128
1666400400000,0.305,77
1666486800000,0.299,70
1666573200000,0.291,40
1666659600000,0.3,40
1666746000000,0.28,35
1666832400000,0.265,42
1666918800000,0.278,73
1667005200000,0.309,76
1667091600000,0.303,42
1667178000000,0.301,82
1667264400000,0.316,36
1667350800000,0.308,30
1667437200000,0.321,59
1667523600000,0.312,187
1667610000000,0.326,57
1667696400000,0.313,54
1667782800000,0.323,25
1667869200000,0.326,71
1667955600000,0.366,126
1668042000000,0.364,34
1668128400000,0.398,25
1668214800000,0.392,41
1668301200000,0.353,35
1668387600000,0.364,28
1668474000000,0.373,39
1668560400000,0.341,25
1668646800000,0.335,31
1668733200000,0.342,32
1668819600000,0.389,54
1668906000000,0.332,23
1668992400000,0.378,103
1669078800000,0.455,54
1669165200000,0.388,53
1669251600000,0.332,45
1669338000000,0.355,51
1669424400000,0.347,44
1669510800000,0.362,66
1669597200000,0.414,74
1669683600000,0.429,40
1669770000000,0.423,19
1669856400000,0.418,27
1669942800000,0.449,40
1670029200000,0.425,37
1670115600000,0.407,29
1670202000000,0.42,47
1670288400000,0.399,43
1670374800000,0.401,41
1670461200000,0.371,28
1670547600000,0.391,31
1670634000000,0.383,23
1670720400000,0.412,79
1670806800000,0.403,15
1670893200000,0.391,27
1670979600000,0.368,25
1671066000000,0.364,30
1671152400000,0.345,44
1671238800000,0.349,34
1671325200000,0.345,47
1671411600000,0.353,60
1671498000000,0.374,26
1671584400000,0.391,108
1671670800000,0.37,48
1671757200000,0.363,34
1671843600000,0.339,41
1671930000000,0.344,50
1672016400000,0.347,39
1672102800000,0.309,61
1672189200000,0.314,99
1672275600000,0.324,69
1672362000000,0.324,32
1672448400000,0.316,37
1672534800000,0.32,31
1672621200000,0.317,31
1672707600000,0.319,33
1672794000000,0.312,53
1672880400000,0.322,42
1672966800000,0.323,33
1673053200000,0.329,41
1673139600000,0.329,51
1673226000000,0.338,37
1673312400000,0.345,45
1673398800000,0.361,26
1673485200000,0.391,34
1673571600000,0.369,24
1673658000000,0.375,29
1673744400000,0.4,28
1673830800000,0.39,31
1673917200000,0.407,49
1674003600000,0.397,25
1674090000000,0.377,30
1674176400000,0.391,39
1674262800000,0.374,19
1674349200000,0.379,44
1674435600000,0.391,38
1674522000000,0.381,28
1674608400000,0.407,25
1674694800000,0.399,32
1674781200000,0.393,34
1674867600000,0.398,37
1674954000000,0.398,41
1675040400000,0.396,36
1675126800000,0.419,53
1675213200000,0.43,45
1675299600000,0.414,40
1675386000000,0.439,27
1675472400000,0.441,39
1675558800000,0.425,42
1675645200000,0.433,32
1675731600000,0.463,37
1675818000000,0.451,20
1675904400000,0.394,35
1675990800000,0.405,52
1676077200000,0.434,65
1676163600000,0.439,66
1676250000000,0.478,50
1676336400000,0.471,43
1676422800000,0.487,41
1676509200000,0.488,52
1676595600000,0.472,34
1676682000000,0.488,39
1676768400000,0.5,44
1676854800000,0.489,35
1676941200000,0.485,40
1677027600000,0.502,49
1677114000000,0.482,40
1677200400000,0.462,47
1677286800000,0.46,37
1677373200000,0.462,44
1677459600000,0.46,24
1677546000000,0.448,36
1677632400000,0.459,29
1677718800000,0.451,40
1677805200000,0.452,27
1677891600000,0.47,52
1677978000000,0.446,41
1678064400000,0.457,32
1678150800000,0.463,33
1678237200000,0.434,26
1678323600000,0.463,40
1678410000000,0.468,27
1678496400000,0.467,51
1678582800000,0.471,60
1678669200000,0.54,45
1678755600000,0.483,46
1678842000000,0.49,50
1678928400000,0.464,48
1679014800000,0.455,40
1679101200000,0.446,37
1679187600000,0.433,39
1679274000000,0.436,50
1679360400000,0.47,46
1679446800000,0.456,82
1679533200000,0.573,85
1679619600000,0.659,84
1679706000000,0.671,58
1679792400000,0.655,57
1679878800000,0.627,46
1679965200000,0.628,77
1680051600000,0.65,56
1680138000000,0.614,37
1680224400000,0.641,32
1680310800000,0.625,30
1680397200000,0.632,47
1680483600000,0.634,47
1680570000000,0.642,46
1680656400000,0.605,62
1680742800000,0.633,42
1680829200000,0.643,48
1680915600000,0.642,51
1681002000000,0.671,30
1681088400000,0.633,55
1681174800000,0.655,70
1681261200000,0.771,46
1681347600000,0.857,34
1681434000000,0.861,53
1681520400000,0.831,47
1681606800000,0.873,25
1681693200000,0.843,43
1681779600000,0.886,35
1681866000000,0.829,27
1681952400000,0.827,72
1682038800000,0.887,38
1682125200000,0.846,54
1682211600000,0.989,8
1682244000000,0.896,2
1682247600000,0.85,1
1682251200000,0.951,1
1682258400000,0.845,2
1682262000000,0.775,2
1682265600000,0.912,3
1682272800000,0.846,4
1682276400000,0.85,3
1682280000000,0.887,6
1682283600000,0.832,2
1682287200000,0.886,3
1682294400000,0.846,1
1682298000000,0.921,3
1682301600000,1.11,1
1682312400000,0.842,2
1682316000000,0.955,3
1682319600000,0.86,1
1682326800000,1.118,9
1682330400000,1.128,8
1682334000000,0.808,2
1682337600000,0.796,1
1682341200000,0.813,4
1682344800000,0.94,3
1682348400000,1.01,2
1682352000000,1.219,1
1682355600000,0.824,8
1682359200000,0.921,4
1682362800000,0.77,1
1682366400000,0.906,2
1682380800000,0.93,2
1682388000000,0.836,4
1682391600000,0.83,5
1682402400000,0.94,2
1682406000000,0.83,1
1682413200000,0.837,4
1682416800000,0.772,3
1682420400000,0.78,2
1682424000000,0.914,5
1682427600000,0.831,2
1682431200000,0.87,2
1682434800000,0.83,2
1682438400000,0.694,2
1682442000000,0.81,5
1682445600000,0.828,3
1682449200000,0.826,1
1682452800000,0.808,1
1682467200000,0.767,4
1682474400000,0.656,2
1682478000000,0.803,1
1682488800000,0.816,2
1682492400000,0.771,1
1682499600000,0.727,2
1682503200000,1.004,6
1682506800000,0.935,2
1682510400000,0.882,1
1682514000000,0.744,1
1682517600000,0.891,16
1682528400000,0.705,2
1682532000000,0.832,1
1682535600000,0.824,3
1682539200000,0.78,3
1682542800000,0.728,1
1682546400000,0.75,3
1682550000000,0.824,2
1682557200000,0.8,1
1682564400000,0.75,1
1682568000000,0.679,1
1682571600000,0.663,1
1682575200000,0.8,2
1682582400000,0.667,1
1682589600000,0.681,3
1682600400000,0.661,1
1682604000000,0.604,2
1682607600000,0.66,4
1682611200000,0.682,7
1682614800000,0.71,3
1682618400000,0.863,3
1682622000000,0.685,4
1682625600000,0.777,6
1682629200000,0.79,1
1682632800000,0.72,2
1682636400000,0.789,1
1682640000000,0.675,2
1682643600000,0.66,1
1682647200000,0.69,1
1682650800000,0.765,2
1682661600000,0.942,1
1682668800000,0.69,1
1682676000000,0.983,2
1682679600000,0.87,5
1682686800000,0.66,1
1682690400000,0.73,4
1682694000000,0.74,2
1682701200000,0.806,2
1682704800000,0.756,2
1682708400000,0.813,2
1682715600000,0.77,4
1682719200000,0.814,2
1682722800000,0.807,2
1682726400000,0.78,1
1682730000000,0.923,2
1682737200000,0.775,2
1682744400000,0.62,1
1682751600000,0.77,2
1682755200000,0.735,2
1682758800000,1.032,2
1682762400000,0.78,3
1682769600000,0.792,1
1682776800000,0.81,1
1682780400000,0.76,2
1682784000000,0.795,2
1682787600000,0.77,3
1682794800000,0.7,2
1682798400000,0.719,4
1682802000000,0.756,2
1682805600000,0.772,2
1682809200000,0.812,2
1682816400000,0.66,1
1682820000000,0.63,1
1682827200000,0.805,1
1682830800000,0.74,1
1682838000000,0.76,1
1682841600000,0.74,2
1682845200000,0.62,1
1682848800000,0.74,2
1682852400000,0.74,3
1682856000000,0.75,8
1682859600000,0.74,3
1682863200000,0.817,3
1682866800000,0.819,1
1682870400000,0.829,1
1682874000000,0.783,2
1682877600000,0.842,7
1682881200000,0.842,2
1682884800000,0.83,1
1682888400000,0.614,1
1682892000000,0.77,1
1682895600000,0.814,1
1682899200000,0.704,2
1682902800000,0.7,3
1682906400000,0.737,1
1682917200000,0.75,1
1682920800000,0.78,1
1682924400000,0.817,1
1682928000000,0.809,1
1682931600000,0.816,1
1682938800000,0.75,3
1682942400000,0.75,3
1682946000000,0.76,3
1682949600000,0.76,1
1682956800000,0.696,4
1682960400000,0.825,5
1682964000000,0.77,1
1682967600000,0.818,2
1682971200000,0.75,3
1682974800000,0.859,1
1682978400000,0.755,2
1682989200000,0.763,1
1682992800000,0.75,1
1682996400000,0.771,3
1683003600000,0.7,3
1683007200000,0.816,1
1683010800000,0.824,1
1683021600000,0.72,1
1683028800000,0.649,3
1683039600000,0.692,4
1683043200000,0.739,2
1683046800000,0.72,3
1683050400000,0.683,3
1683054000000,0.798,4
1683057600000,0.813,2
1683072000000,0.72,1
1683075600000,0.82,1
1683079200000,0.821,1
1683104400000,0.332,1
1683108000000,0.747,1
1683111600000,0.824,1
1683115200000,0.824,1
1683118800000,0.821,1
1683126000000,0.821,4
1683129600000,0.821,1
1683136800000,0.765,4
1683140400000,0.79,2
1683144000000,0.828,1
1683147600000,0.73,2
1683151200000,0.688,1
1683158400000,0.794,1
1683162000000,0.775,2
1683165600000,0.701,2
1683172800000,0.81,1
1683180000000,0.73,1
1683194400000,0.76,1
1683198000000,0.816,1
1683201600000,0.756,2
1683208800000,0.75,1
1683212400000,0.75,1
1683216000000,0.824,1
1683219600000,0.827,2
1683223200000,0.811,4
1683226800000,0.634,1
1683230400000,0.726,2
1683234000000,0.739,4
1683237600000,0.76,3
1683241200000,0.756,2
1683248400000,0.745,4
1683252000000,0.665,2
1683255600000,0.772,1
1683259200000,0.75,2
1683262800000,0.72,4
1683270000000,0.72,1
1683273600000,0.76,3
1683277200000,0.74,3
1683280800000,0.773,5
1683284400000,0.74,3
1683288000000,0.76,1
1683291600000,0.69,4
1683295200000,0.745,2
1683302400000,0.741,2
1683306000000,0.66,2
1683309600000,0.71,5
1683313200000,0.771,2
1683316800000,0.768,5
1683320400000,0.76,3
1683324000000,0.754,2
1683327600000,0.682,2
1683331200000,0.755,2
1683334800000,1.026,1
1683338400000,0.763,4
1683345600000,0.786,1
1683352800000,0.77,2
1683363600000,0.667,3
1683367200000,0.676,2
1683370800000,0.66,3
1683374400000,0.759,4
1683381600000,0.71,1
1683385200000,0.713,2
1683392400000,0.7,1
1683396000000,0.72,3
1683399600000,0.72,3
1683403200000,0.721,4
1683406800000,0.72,2
1683410400000,0.758,1
1683414000000,0.62,1
1683417600000,0.66,1
1683421200000,0.592,1
1683424800000,0.71,1
1683428400000,0.705,2
1683435600000,0.717,1
1683442800000,0.702,1
1683446400000,0.72,1
1683453600000,0.655,2
1683457200000,0.706,2
1683460800000,0.751,3
1683464400000,0.65,1
1683468000000,0.665,2
1683475200000,0.626,5
1683478800000,0.692,3
1683482400000,0.71,5
1683486000000,0.58,3
1683493200000,0.64,1
1683496800000,0.66,1
1683500400000,0.626,3
1683504000000,0.692,1
1683511200000,0.702,6
1683518400000,0.6,1
1683525600000,0.702,4
1683532800000,0.66,1
1683543600000,0.639,2
1683547200000,0.63,1
1683550800000,0.681,1
1683554400000,0.692,6
1683558000000,0.655,2
1683561600000,0.682,4
1683565200000,0.64,1
1683568800000,0.681,3
1683572400000,0.654,2
1683576000000,0.599,2
1683579600000,0.692,1
1683583200000,0.57,1
1683586800000,0.668,2
1683590400000,0.57,1
1683594000000,0.673,1
1683597600000,0.64,1
1683601200000,0.7,1
1683626400000,0.779,1
1683630000000,0.65,8
1683633600000,0.661,4
1683640800000,0.65,3
1683644400000,0.66,3
1683648000000,0.69,9
1683651600000,0.668,2
1683655200000,0.7,1
1683666000000,0.689,1
1683676800000,0.723,53
1683680400000,0.71,2
1683702000000,0.63,1
1683716400000,0.805,10
1683720000000,0.516,1
1683727200000,0.649,1
1683730800000,0.62,3
1683734400000,0.644,1
1683738000000,0.662,4
1683745200000,0.678,3
1683748800000,0.666,1
1683752400000,0.822,6
1683759600000,0.644,1
1683766800000,0.53,1
1683770400000,0.812,1
1683777600000,0.645,2
1683784800000,0.828,1
1683788400000,0.604,1
1683792000000,0.668,2
1683813600000,0.732,2
1683817200000,0.81,2
1683820800000,0.816,4
1683828000000,0.68,2
1683835200000,0.78,1
1683842400000,0.74,1
1683849600000,0.765,1
1683853200000,0.76,1
1683864000000,0.76,1
1683867600000,0.715,2
1683871200000,0.771,1
1683885600000,3.382,1
1683892800000,0.707,2
1683903600000,0.778,3
1683914400000,0.775,1
1683921600000,0.772,2
1683939600000,0.66,4
1683943200000,0.674,1
1683946800000,0.659,1
1683950400000,0.794,1
1683954000000,0.75,1
1683961200000,0.633,1
1683972000000,0.613,1
1683975600000,0.613,2
1683982800000,0.679,2
1683986400000,0.7,1
1683993600000,0.688,1
1683997200000,0.59,2
1684000800000,0.57,1
1684011600000,0.675,2
1684015200000,0.689,3
1684018800000,0.752,2
1684022400000,0.7,1
1684026000000,0.736,2
1684040400000,0.661,1
1684044000000,0.709,1
1684047600000,0.662,1
1684051200000,0.763,1
1684054800000,0.766,2
1684058400000,0.67,1
1684065600000,0.662,3
1684069200000,0.719,2
1684072800000,0.663,3
1684076400000,0.644,4
1684080000000,0.738,3
1684087200000,0.61,6
1684090800000,0.707,1
1684094400000,0.762,1
1684098000000,0.783,12
1684101600000,0.805,11
1684105200000,0.816,1
1684108800000,0.761,1
1684123200000,0.64,3
1684130400000,0.72,1
1684134000000,0.652,1
1684137600000,0.73,1
1684141200000,0.763,1
1684144800000,0.66,1
1684148400000,0.78,1
1684152000000,0.608,1
1684162800000,0.963,2
1684170000000,1.631,2
1684173600000,0.77,10
1684177200000,0.797,3
1684180800000,0.643,2
1684184400000,0.653,4
1684188000000,0.658,1
1684191600000,0.761,1
1684198800000,0.7,1
1684209600000,0.763,9
1684216800000,0.811,2
1684224000000,0.74,3
1684231200000,0.687,1
1684234800000,0.676,2
1684245600000,0.622,2
1684249200000,0.67,2
1684252800000,0.677,5
1684256400000,0.677,6
1684263600000,0.592,2
1684267200000,0.614,2
1684270800000,0.661,3
1684274400000,0.73,3
1684278000000,0.707,1
1684285200000,0.8,13
1684288800000,0.646,1
1684292400000,0.705,2
1684296000000,0.57,1
1684299600000,0.655,5
1684306800000,0.758,1
1684321200000,0.718,3
1684324800000,0.741,1
1684328400000,0.762,1
1684332000000,0.655,2
1684339200000,0.705,2
1684342800000,0.694,2
1684346400000,0.652,3
1684350000000,0.755,2
1684357200000,0.627,1
1684360800000,0.754,2
1684364400000,0.902,2
1684382400000,0.692,1
1684389600000,0.701,1
1684396800000,0.741,2
1684400400000,0.619,2
1684407600000,0.696,1
1684411200000,0.662,2
1684414800000,0.717,3
1684418400000,0.671,1
1684422000000,0.651,2
1684425600000,0.692,3
1684429200000,0.708,1
1684432800000,0.701,2
1684436400000,0.694,4
1684440000000,0.8,5
1684443600000,0.565,2
1684447200000,0.712,1
1684450800000,0.75,5
1684465200000,0.64,1
1684472400000,0.789,1
1684479600000,0.609,1
1684486800000,0.657,1
1684494000000,0.737,1
1684497600000,0.742,4
1684501200000,0.607,1
1684504800000,0.668,5
1684508400000,0.698,4
1684512000000,0.599,1
1684515600000,0.679,1
1684519200000,0.642,2
1684522800000,0.624,3
1684526400000,0.73,3
1684533600000,0.739,5
1684537200000,0.755,1
1684540800000,0.748,1
1684551600000,0.69,1
1684562400000,0.658,2
1684566000000,0.72,4
1684573200000,0.667,3
1684580400000,0.724,7
1684584000000,0.737,2
1684591200000,0.662,2
1684594800000,0.859,2
1684602000000,0.738,1
1684605600000,0.75,1
1684609200000,0.647,1
1684612800000,0.525,1
1684616400000,0.701,1
1684623600000,0.842,3
1684627200000,0.731,2
1684634400000,0.68,1
1684638000000,0.672,1
1684641600000,0.736,2
1684648800000,0.621,1
1684652400000,0.716,2
1684656000000,0.647,3
1684666800000,0.755,2
1684670400000,0.713,1
1684674000000,0.669,3
1684677600000,0.647,1
1684684800000,0.647,3
1684692000000,0.753,4
1684695600000,0.683,2
1684699200000,0.69,2
1684702800000,0.647,1
1684710000000,0.69,3
1684713600000,0.749,1
1684717200000,0.503,1
1684724400000,0.701,1
1684728000000,0.71,2
1684735200000,0.737,2
1684760400000,0.725,1
1684764000000,0.644,4
1684767600000,0.694,1
1684774800000,0.64,1
1684778400000,0.816,10
1684785600000,0.69,9
1684789200000,0.666,2
1684792800000,0.64,1
1684796400000,0.6,3
1684803600000,0.681,3
1684814400000,0.71,1
1684821600000,0.805,1
