timestamp,price_dollar,sells
1637715600000,0.054,132
1637802000000,0.051,167
1637888400000,0.052,130
1637974800000,0.049,126
1638061200000,0.052,107
1638147600000,0.052,137
1638234000000,0.05,126
1638320400000,0.05,98
1638406800000,0.049,112
1638493200000,0.051,119
1638579600000,0.052,147
1638666000000,0.05,92
1638752400000,0.051,73
1638838800000,0.053,122
1638925200000,0.053,89
1639011600000,0.052,104
1639098000000,0.054,140
1639184400000,0.053,180
1639270800000,0.054,96
1639357200000,0.053,86
1639443600000,0.058,58
1639530000000,0.054,102
1639616400000,0.053,127
1639702800000,0.053,92
1639789200000,0.053,129
1639875600000,0.051,103
1639962000000,0.053,130
1640048400000,0.049,263
1640134800000,0.051,86
1640221200000,0.053,108
1640307600000,0.05,70
1640394000000,0.054,186
1640480400000,0.052,174
1640566800000,0.054,119
1640653200000,0.055,119
1640739600000,0.052,108
1640826000000,0.056,138
1640912400000,0.051,131
1640998800000,0.054,150
1641085200000,0.054,131
1641171600000,0.054,162
1641258000000,0.055,165
1641344400000,0.056,141
1641430800000,0.055,107
1641517200000,0.053,76
1641603600000,0.055,107
1641690000000,0.061,168
1641776400000,0.058,80
1641862800000,0.058,118
1641949200000,0.06,143
1642035600000,0.058,115
1642122000000,0.061,145
1642208400000,0.06,185
1642294800000,0.058,355
1642381200000,0.059,123
1642467600000,0.061,99
1642554000000,0.062,131
1642640400000,0.063,108
1642726800000,0.062,149
1642813200000,0.063,219
1642899600000,0.068,282
1642986000000,0.068,232
1643072400000,0.069,243
1643158800000,0.069,212
1643245200000,0.07,106
1643331600000,0.069,159
1643418000000,0.066,150
1643504400000,0.069,157
1643590800000,0.07,153
1643677200000,0.07,190
1643763600000,0.068,138
1643850000000,0.072,131
1643936400000,0.071,168
1644022800000,0.07,143
1644109200000,0.073,131
1644195600000,0.079,151
1644282000000,0.077,145
1644368400000,0.08,125
1644454800000,0.076,105
1644541200000,0.076,107
1644627600000,0.075,125
1644714000000,0.074,159
1644800400000,0.074,113
1644886800000,0.074,141
1644973200000,0.081,148
1645059600000,0.078,93
1645146000000,0.077,147
1645232400000,0.085,172
1645318800000,0.083,138
1645405200000,0.088,106
1645491600000,0.093,151
1645578000000,0.086,153
1645664400000,0.083,99
1645750800000,0.086,139
1645837200000,0.084,130
1645923600000,0.086,130
1646010000000,0.085,93
1646096400000,0.079,146
1646182800000,0.08,133
1646269200000,0.071,146
1646355600000,0.074,206
1646442000000,0.078,273
1646528400000,0.08,202
1646614800000,0.086,102
1646701200000,0.07,249
1646787600000,0.079,150
1646874000000,0.086,187
1646960400000,0.102,150
1647046800000,0.093,156
1647133200000,0.098,116
1647219600000,0.094,107
1647306000000,0.089,155
1647392400000,0.089,150
1647478800000,0.094,94
1647565200000,0.091,103
1647651600000,0.085,111
1647738000000,0.082,122
1647824400000,0.079,107
1647910800000,0.088,104
1647997200000,0.092,113
1648083600000,0.09,99
1648170000000,0.09,137
1648256400000,0.097,167
1648342800000,0.093,88
1648429200000,0.091,82
1648515600000,0.09,105
1648602000000,0.095,80
1648688400000,0.088,87
1648774800000,0.094,74
1648861200000,0.094,100
1648947600000,0.095,88
1649034000000,0.096,71
1649120400000,0.099,137
1649206800000,0.101,115
1649293200000,0.105,116
1649379600000,0.101,111
1649466000000,0.098,108
1649552400000,0.097,98
1649638800000,0.099,94
1649725200000,0.094,70
1649811600000,0.09,95
1649898000000,0.1,85
1649984400000,0.094,83
1650070800000,0.097,91
1650157200000,0.098,235
1650243600000,0.099,130
1650330000000,0.1,86
1650416400000,0.103,72
1650502800000,0.097,51
1650589200000,0.1,133
1650675600000,0.104,132
1650762000000,0.101,75
1650848400000,0.105,196
1650934800000,0.097,79
1651021200000,0.1,131
1651107600000,0.098,91
1651194000000,0.093,71
1651280400000,0.098,59
1651366800000,0.096,85
1651453200000,0.095,65
1651539600000,0.101,69
1651626000000,0.092,128
1651712400000,0.095,63
1651798800000,0.096,62
1651885200000,0.093,66
1651971600000,0.09,81
1652058000000,0.091,101
1652144400000,0.09,59
1652230800000,0.089,62
1652317200000,0.088,66
1652403600000,0.092,77
1652490000000,0.086,91
1652576400000,0.084,76
1652662800000,0.087,102
1652749200000,0.087,45
1652835600000,0.087,66
1652922000000,0.08,68
1653008400000,0.091,130
1653094800000,0.09,50
1653181200000,0.088,83
1653267600000,0.086,66
1653354000000,0.085,53
1653440400000,0.09,83
1653526800000,0.086,56
1653613200000,0.08,76
1653699600000,0.189,76
1653786000000,0.081,78
1653872400000,0.093,77
1653958800000,0.091,64
1654045200000,0.098,103
1654131600000,0.097,85
1654218000000,0.089,79
1654304400000,0.089,90
1654390800000,0.089,73
1654477200000,0.094,84
1654563600000,0.097,74
1654650000000,0.098,74
1654736400000,0.094,58
1654822800000,0.092,73
1654909200000,0.091,79
1654995600000,0.093,86
1655082000000,0.094,50
1655168400000,0.089,72
1655254800000,0.095,56
1655341200000,0.094,70
1655427600000,0.093,32
1655514000000,0.091,68
1655600400000,0.086,74
1655686800000,0.084,63
1655773200000,0.089,54
1655859600000,0.08,56
1655946000000,0.078,49
1656032400000,0.08,61
1656118800000,0.076,105
1656205200000,0.085,165
1656291600000,0.079,76
1656378000000,0.077,98
1656464400000,0.079,50
1656550800000,0.079,59
1656637200000,0.076,93
1656723600000,0.073,51
1656810000000,0.077,48
1656896400000,0.083,52
1656982800000,0.094,123
1657069200000,0.075,102
1657155600000,0.081,95
1657242000000,0.081,81
1657328400000,0.087,85
1657414800000,0.084,54
1657501200000,0.085,56
1657587600000,0.093,59
1657674000000,0.092,39
1657760400000,0.089,52
1657846800000,0.086,54
1657933200000,0.089,59
1658019600000,0.097,73
1658106000000,0.097,69
1658192400000,0.096,44
1658278800000,0.098,25
1658365200000,0.106,66
1658451600000,0.089,64
1658538000000,0.094,51
1658624400000,0.095,73
1658710800000,0.1,66
1658797200000,0.102,86
1658883600000,0.103,49
1658970000000,0.109,60
1659056400000,0.107,86
1659142800000,0.105,94
1659229200000,0.097,52
1659315600000,0.1,53
1659402000000,0.114,37
1659488400000,0.114,39
1659574800000,0.105,30
1659661200000,0.123,25
1659747600000,0.104,18
1659834000000,0.109,40
1659920400000,0.111,25
1660006800000,0.105,27
1660093200000,0.103,54
1660179600000,0.107,43
1660266000000,0.112,35
1660352400000,0.126,18
1660438800000,0.112,37
1660525200000,0.112,68
1660611600000,0.11,77
1660698000000,0.105,99
1660784400000,0.108,130
1660870800000,0.121,65
1660957200000,0.111,60
1661043600000,0.116,55
1661130000000,0.113,47
1661216400000,0.114,65
1661302800000,0.121,76
1661389200000,0.115,108
1661475600000,0.119,47
1661562000000,0.12,68
1661648400000,0.116,37
1661734800000,0.127,42
1661821200000,0.133,52
1661907600000,0.119,67
1661994000000,0.116,79
1662080400000,0.112,54
1662166800000,0.113,82
1662253200000,0.116,53
1662339600000,0.117,53
1662426000000,0.118,48
1662512400000,0.11,51
1662598800000,0.11,64
1662685200000,0.118,78
1662771600000,0.117,71
1662858000000,0.12,78
1662944400000,0.112,32
1663030800000,0.121,70
1663117200000,0.126,46
1663203600000,0.12,58
1663290000000,0.115,51
1663376400000,0.124,76
1663462800000,0.125,67
1663549200000,0.119,43
1663635600000,0.119,55
1663722000000,0.108,51
1663808400000,0.115,50
1663894800000,0.116,83
1663981200000,0.124,64
1664067600000,0.116,36
1664154000000,0.119,52
1664240400000,0.106,37
1664326800000,0.115,37
1664413200000,0.114,64
1664499600000,0.11,46
1664586000000,0.113,64
1664672400000,0.115,65
1664758800000,0.11,68
1664845200000,0.115,58
1664931600000,0.117,51
1665018000000,0.12,51
1665104400000,0.118,53
1665190800000,0.115,55
1665277200000,0.112,75
1665363600000,0.114,64
1665450000000,0.116,69
1665536400000,2.414,69
1665622800000,0.118,61
1665709200000,0.112,28
1665795600000,0.124,104
1665882000000,0.127,55
1665968400000,0.128,29
1666054800000,0.124,36
1666141200000,0.124,92
1666227600000,0.141,111
1666314000000,0.136,85
1666400400000,0.13,50
1666486800000,0.13,47
1666573200000,0.136,61
1666659600000,0.128,38
1666746000000,0.123,54
1666832400000,0.122,65
1666918800000,0.13,52
1667005200000,0.131,81
1667091600000,0.127,37
1667178000000,0.124,56
1667264400000,0.127,34
1667350800000,0.119,40
1667437200000,0.125,24
1667523600000,0.123,53
1667610000000,0.13,43
1667696400000,0.128,30
1667782800000,0.127,39
1667869200000,0.112,17
1667955600000,0.119,163
1668042000000,0.114,46
1668128400000,0.129,34
1668214800000,0.182,36
1668301200000,0.133,65
1668387600000,0.122,49
1668474000000,0.131,81
1668560400000,0.131,39
1668646800000,0.121,39
1668733200000,0.131,54
1668819600000,0.132,66
1668906000000,0.131,50
1668992400000,0.131,42
1669078800000,0.126,63
1669165200000,0.115,44
1669251600000,0.124,66
1669338000000,0.11,48
1669424400000,0.116,57
1669510800000,0.113,63
1669597200000,0.114,67
1669683600000,0.114,42
1669770000000,0.108,21
1669856400000,0.116,41
1669942800000,0.117,65
1670029200000,0.114,59
1670115600000,0.122,33
1670202000000,0.117,52
1670288400000,0.126,70
1670374800000,0.118,44
1670461200000,0.13,66
1670547600000,0.125,52
1670634000000,0.119,42
1670720400000,0.129,83
1670806800000,0.13,41
1670893200000,0.121,32
1670979600000,0.131,29
1671066000000,0.125,30
1671152400000,0.122,30
1671238800000,0.121,49
1671325200000,0.124,36
1671411600000,0.127,32
1671498000000,0.129,51
1671584400000,0.127,31
1671670800000,0.13,44
1671757200000,0.122,46
1671843600000,0.121,51
1671930000000,0.122,51
1672016400000,0.125,37
1672102800000,0.124,55
1672189200000,0.122,50
1672275600000,0.119,59
1672362000000,0.117,64
1672448400000,0.116,39
1672534800000,0.117,62
1672621200000,1.639,76
1672707600000,0.132,28
1672794000000,0.131,27
1672880400000,0.123,44
1672966800000,0.118,37
1673053200000,0.127,45
1673139600000,0.119,56
1673226000000,0.131,57
1673312400000,0.132,31
1673398800000,0.135,31
1673485200000,0.136,48
1673571600000,0.123,33
1673658000000,0.132,54
1673744400000,0.14,34
1673830800000,0.148,34
1673917200000,0.151,22
1674003600000,0.154,33
1674090000000,0.152,44
1674176400000,0.156,45
1674262800000,0.147,58
1674349200000,0.146,53
1674435600000,0.148,67
1674522000000,0.151,44
1674608400000,0.146,37
1674694800000,0.148,55
1674781200000,0.153,52
1674867600000,0.155,42
1674954000000,0.152,53
1675040400000,0.164,59
1675126800000,0.161,53
1675213200000,0.165,52
1675299600000,0.167,58
1675386000000,0.176,98
1675472400000,0.163,66
1675558800000,0.186,45
1675645200000,0.182,40
1675731600000,0.177,35
1675818000000,0.181,35
1675904400000,0.177,33
1675990800000,0.17,46
1676077200000,0.184,61
1676163600000,0.186,59
1676250000000,0.184,62
1676336400000,0.183,35
1676422800000,0.196,68
1676509200000,0.181,51
1676595600000,0.186,43
1676682000000,0.184,60
1676768400000,0.183,70
1676854800000,0.182,62
1676941200000,0.185,65
1677027600000,0.183,58
1677114000000,0.178,71
1677200400000,0.174,48
1677286800000,0.18,90
1677373200000,0.174,56
1677459600000,0.181,76
1677546000000,0.181,54
1677632400000,0.177,54
1677718800000,0.188,31
1677805200000,0.179,48
1677891600000,0.186,62
1677978000000,0.182,97
1678064400000,0.178,59
1678150800000,0.177,51
1678237200000,0.173,109
1678323600000,0.173,67
1678410000000,0.168,87
1678496400000,0.174,155
1678582800000,0.171,75
1678669200000,0.178,76
1678755600000,0.175,74
1678842000000,0.184,103
1678928400000,0.174,67
1679014800000,0.169,137
1679101200000,0.171,117
1679187600000,0.175,71
1679274000000,0.179,95
1679360400000,0.165,45
1679446800000,0.16,84
1679533200000,0.161,51
1679619600000,0.169,122
1679706000000,0.167,97
1679792400000,0.164,68
1679878800000,0.169,117
1679965200000,0.164,86
1680051600000,0.174,115
1680138000000,0.172,64
1680224400000,0.179,59
1680310800000,0.195,146
1680397200000,0.205,63
1680483600000,0.205,58
1680570000000,0.203,80
1680656400000,0.219,81
1680742800000,0.2,107
1680829200000,0.216,41
1680915600000,0.229,160
1681002000000,0.228,90
1681088400000,0.218,69
1681174800000,0.224,50
1681261200000,0.242,59
1681347600000,0.247,53
1681434000000,0.258,59
1681520400000,0.289,59
1681606800000,0.274,52
1681693200000,0.309,71
1681779600000,0.278,43
1681866000000,0.335,75
1681952400000,0.323,96
1682038800000,0.315,20
1682078400000,0.34,11
1682082000000,0.349,1
1682085600000,0.351,2
1682089200000,0.334,4
1682092800000,0.34,2
1682096400000,0.326,6
1682100000000,0.343,1
1682103600000,0.327,2
1682107200000,0.331,4
1682110800000,0.34,3
1682114400000,0.283,1
1682118000000,0.336,2
1682125200000,0.276,3
1682132400000,0.278,4
1682136000000,0.315,2
1682139600000,0.289,2
1682143200000,0.272,2
1682146800000,0.275,6
1682150400000,0.296,2
1682154000000,0.308,1
1682161200000,0.195,2
1682164800000,0.266,3
1682168400000,0.308,7
1682172000000,0.33,2
1682175600000,0.294,4
1682179200000,0.303,2
1682182800000,0.3,1
1682186400000,0.289,2
1682190000000,0.305,3
1682193600000,0.278,3
1682200800000,0.255,1
1682204400000,0.303,5
1682208000000,0.272,4
1682211600000,0.265,1
1682215200000,0.303,3
1682218800000,0.299,1
1682222400000,0.28,2
1682226000000,0.31,24
1682233200000,0.341,17
1682236800000,0.32,1
1682240400000,0.265,1
1682244000000,0.282,1
1682247600000,0.317,8
1682251200000,0.307,4
1682254800000,0.321,5
1682258400000,0.316,1
1682262000000,0.322,3
1682265600000,0.329,3
1682269200000,0.265,7
1682272800000,0.27,2
1682276400000,0.304,4
1682280000000,0.293,8
1682283600000,0.306,3
1682287200000,0.3,9
1682290800000,0.28,2
1682294400000,0.296,1
1682298000000,0.31,3
1682305200000,0.32,6
1682308800000,0.298,2
1682312400000,0.201,2
1682316000000,0.309,1
1682319600000,0.315,1
1682330400000,0.306,3
1682334000000,0.311,6
1682337600000,0.243,1
1682341200000,0.315,3
1682344800000,0.292,5
1682348400000,0.311,1
1682352000000,0.278,1
1682355600000,0.303,6
1682362800000,0.324,3
1682366400000,0.328,1
1682370000000,0.33,1
1682373600000,0.319,9
1682377200000,0.304,2
1682380800000,0.279,2
1682384400000,0.253,1
1682388000000,0.327,1
1682391600000,0.304,2
1682395200000,0.261,4
1682398800000,0.24,1
1682406000000,0.267,3
1682409600000,0.233,3
1682416800000,0.266,3
1682420400000,0.274,1
1682424000000,0.258,7
1682427600000,0.253,5
1682431200000,0.253,3
1682434800000,0.252,6
1682438400000,0.275,19
1682442000000,0.284,4
1682445600000,0.259,2
1682449200000,0.258,1
1682452800000,0.253,5
1682456400000,0.245,1
1682460000000,0.242,2
1682463600000,0.224,2
1682467200000,0.245,2
1682470800000,0.25,2
1682478000000,0.235,1
1682488800000,0.264,1
1682496000000,0.265,1
1682499600000,0.247,2
1682503200000,0.265,5
1682506800000,0.259,2
1682510400000,0.267,3
1682514000000,0.26,4
1682517600000,0.262,3
1682521200000,0.252,2
1682528400000,0.272,4
1682532000000,0.253,2
1682535600000,0.267,4
1682539200000,0.277,16
1682542800000,0.256,3
1682550000000,0.276,1
1682553600000,0.267,1
1682560800000,0.258,3
1682564400000,0.27,2
1682568000000,0.24,1
1682571600000,0.268,1
1682575200000,0.24,1
1682578800000,0.219,1
1682582400000,0.277,4
1682586000000,0.28,4
1682589600000,0.232,2
1682593200000,0.276,1
1682600400000,0.273,4
1682607600000,0.271,4
1682611200000,0.28,13
1682614800000,0.267,3
1682618400000,0.25,3
1682622000000,0.25,3
1682625600000,0.24,3
1682629200000,0.28,8
1682632800000,0.265,4
1682636400000,0.279,4
1682647200000,0.282,3
1682650800000,0.281,1
1682654400000,0.265,1
1682658000000,0.276,1
1682661600000,0.207,1
1682665200000,0.265,1
1682668800000,0.281,1
1682672400000,0.283,1
1682676000000,0.262,2
1682679600000,0.265,2
1682683200000,0.275,3
1682686800000,0.267,3
1682690400000,0.263,4
1682694000000,0.269,4
1682697600000,0.286,1
1682701200000,0.265,1
1682704800000,0.257,4
1682708400000,0.28,5
1682712000000,0.269,3
1682715600000,0.18,3
1682719200000,0.264,9
1682722800000,0.251,2
1682726400000,0.259,2
1682730000000,0.218,4
1682733600000,0.23,1
1682737200000,0.235,2
1682740800000,0.207,1
1682744400000,0.25,1
1682748000000,0.264,1
1682751600000,0.038,1
1682755200000,0.253,3
1682758800000,0.23,3
1682762400000,0.264,3
1682766000000,0.253,1
1682769600000,0.25,7
1682776800000,0.25,1
1682780400000,0.256,4
1682784000000,0.25,1
1682787600000,0.253,7
1682791200000,0.25,5
1682794800000,0.264,1
1682798400000,0.258,2
1682802000000,0.264,10
1682805600000,0.25,1
1682809200000,0.216,1
1682812800000,0.226,1
1682816400000,0.253,2
1682820000000,0.24,1
1682823600000,0.25,2
1682827200000,0.25,1
1682834400000,0.355,1
1682838000000,0.255,1
1682841600000,0.25,3
1682845200000,0.245,4
1682852400000,0.215,5
1682856000000,0.247,2
1682859600000,0.146,1
1682863200000,0.257,6
1682866800000,0.223,2
1682870400000,0.225,4
1682874000000,0.231,2
1682877600000,0.228,3
1682881200000,0.231,2
1682884800000,0.21,2
1682888400000,0.207,3
1682892000000,0.225,2
1682895600000,0.229,3
1682899200000,0.205,2
1682902800000,0.231,3
1682906400000,0.229,1
1682910000000,0.231,1
1682913600000,0.233,2
1682917200000,0.253,19
1682920800000,0.126,1
1682924400000,0.242,2
1682931600000,0.209,2
1682935200000,0.245,4
1682938800000,0.224,4
1682946000000,0.253,1
1682949600000,0.214,4
1682953200000,0.22,3
1682960400000,0.203,2
1682964000000,0.221,7
1682967600000,0.221,5
1682971200000,0.219,4
1682974800000,0.241,1
1682992800000,0.247,9
1682996400000,0.092,1
1683007200000,0.218,1
1683025200000,0.238,1
1683028800000,0.225,2
1683032400000,0.227,2
1683039600000,0.223,4
1683046800000,0.231,7
1683050400000,0.223,2
1683054000000,0.215,3
1683057600000,0.213,2
1683064800000,0.23,1
1683068400000,0.217,1
1683075600000,0.217,2
1683082800000,0.215,2
1683090000000,0.207,1
1683093600000,0.217,6
1683104400000,0.225,2
1683108000000,0.223,4
1683111600000,0.237,5
1683118800000,0.186,3
1683122400000,0.214,3
1683126000000,0.219,12
1683129600000,0.248,3
1683133200000,0.246,1
1683144000000,0.227,1
1683147600000,0.217,5
1683151200000,0.166,6
1683154800000,0.211,6
1683158400000,0.214,5
1683172800000,0.207,1
1683176400000,0.217,12
1683187200000,0.207,7
1683190800000,0.221,5
1683194400000,0.207,3
1683201600000,0.207,6
1683205200000,0.201,3
1683208800000,0.217,3
1683212400000,0.221,7
1683216000000,0.214,3
1683219600000,0.201,1
1683223200000,0.21,3
1683226800000,0.194,2
1683230400000,0.211,2
1683234000000,0.212,1
1683237600000,0.209,4
1683241200000,0.211,9
1683252000000,0.201,1
1683255600000,0.2,3
1683262800000,0.211,3
1683266400000,0.211,11
1683270000000,0.191,1
1683273600000,0.192,1
1683277200000,0.172,3
1683280800000,0.198,2
1683284400000,0.198,1
1683288000000,0.198,2
1683291600000,0.209,9
1683295200000,0.193,4
1683298800000,0.148,2
1683302400000,0.199,7
1683306000000,0.198,16
1683309600000,0.209,15
1683313200000,0.147,11
1683316800000,0.193,2
1683320400000,0.192,6
1683324000000,0.198,4
1683327600000,0.195,4
1683331200000,0.194,3
1683334800000,0.194,2
1683338400000,0.2,3
1683342000000,0.201,6
