timestamp,price_dollar,sells
1423184400000,12.912,1
1423357200000,12.398,6
1423443600000,11.549,3
1423530000000,12.665,4
1423616400000,13.165,4
1423702800000,13.837,3
1423789200000,13.994,6
1423875600000,13.892,3
1423962000000,13.337,2
1424048400000,13.737,3
1424134800000,13.479,3
1424221200000,13.72,2
1424307600000,12.877,2
1424394000000,13.539,1
1424480400000,13.007,1
1424566800000,13.504,3
1424653200000,13.366,9
1424739600000,14.007,1
1424826000000,14.35,4
1424912400000,14.616,5
1424998800000,14.413,1
1425085200000,12.826,2
1425171600000,14.194,4
1425258000000,14.07,13
1425344400000,16.264,1
1425430800000,16.775,2
1425517200000,16.687,2
1425603600000,17.311,2
1425690000000,16.404,5
1425776400000,15.686,3
1425949200000,15.744,1
1426035600000,15.662,2
1426122000000,14.713,3
1426208400000,15.292,3
1426294800000,15.027,3
1426381200000,15.004,6
1426467600000,15.014,3
1426726800000,15.33,2
1426899600000,15.569,3
1426986000000,16.648,2
1427072400000,16.486,2
1427158800000,16.783,1
1427331600000,16.523,2
1427418000000,17.082,1
1427504400000,16.75,1
1427590800000,17.75,1
1427677200000,17.6,2
1427850000000,17.8,1
1427936400000,18.079,1
1428022800000,18.264,1
1428368400000,16.546,2
1428541200000,15.958,1
1428714000000,17.697,1
1428973200000,16.994,1
1429405200000,16.119,1
1429664400000,16.402,1
1429837200000,16.67,1
1429923600000,17.185,2
1430182800000,17.359,2
1430269200000,18.51,1
1430874000000,18.98,1
1431651600000,19.538,2
1431824400000,18.734,3
1431910800000,19.177,1
1431997200000,18.644,2
1432083600000,18.86,2
1432342800000,19.23,1
1432429200000,20.014,3
1432947600000,16.022,1
1433206800000,15.518,1
1433293200000,16,1
1433466000000,12.574,1
1433552400000,14.358,3
1433725200000,15.48,1
1434330000000,16.102,1
1434416400000,16.094,3
1434502800000,16.811,1
1434675600000,14.707,1
1434934800000,14.381,2
1435453200000,14.934,1
1435539600000,14.933,1
1435626000000,16.936,10
1435712400000,16.6,1
1435971600000,19.208,1
1436144400000,19.82,2
1436490000000,21.841,1
1436576400000,21.802,1
1436749200000,17.788,1
1437094800000,20.797,1
1437267600000,18.99,1
1437354000000,19.485,1
1437440400000,19.551,1
1438131600000,19.015,1
1438390800000,18.754,3
1438477200000,20.642,2
1438650000000,18.561,1
1438736400000,18.785,1
1438822800000,20.682,1
1439082000000,21.24,2
1439254800000,21.882,1
1439600400000,21.847,2
1439686800000,22.184,8
1439773200000,23.12,1
1440118800000,16.906,2
1440378000000,25.32,1
1440723600000,24.9,1
1441328400000,24.086,1
1441587600000,24.44,1
1442106000000,25.113,2
1442365200000,26.592,2
1442538000000,27.456,1
1443747600000,26.829,1
1444611600000,26.064,1
1445043600000,28.41,1
1445216400000,27.744,1
1445302800000,28.712,1
1445562000000,30.75,1
1446858000000,25.147,1
1447981200000,28.77,1
1449363600000,26.87,1
1450659600000,21.74,1
1450918800000,25.95,1
1451091600000,27.6,1
1451178000000,26.58,1
1451523600000,25.946,1
1451610000000,25.794,2
1451869200000,23.85,1
1452128400000,21.45,1
1452214800000,26.09,1
1452733200000,15.689,1
1452906000000,25.516,1
1453424400000,25.93,1
1453597200000,25.012,1
1453683600000,31.015,1
1455584400000,25.287,1
1455670800000,25.685,1
1457226000000,24.21,1
1457571600000,22.3,2
1458003600000,29.23,1
1458522000000,29.762,1
1458781200000,33.868,1
1458867600000,17.448,1
1464051600000,24.526,1
1464310800000,24.497,1
1465088400000,27.09,1
1466902800000,25.09,1
1467766800000,27.612,1
1469494800000,16.445,1
1471222800000,25.508,1
1473296400000,24.544,1
1474419600000,25.65,1
1477270800000,25.996,1
1477789200000,27.596,1
1477875600000,28.099,2
1478912400000,25.02,1
1481936400000,29.087,1
1482627600000,25.011,1
1484787600000,28.879,1
1487552400000,30.346,1
1492131600000,19.109,1
1495414800000,30.341,1
1496970000000,32.291,1
1497834000000,29.522,1
1498698000000,26.19,1
1499216400000,30.754,1
1499648400000,15,1
1501117200000,28.57,1
1505178000000,29.001,1
1506560400000,28.83,1
1508029200000,27.247,1
1509411600000,20.635,1
1511053200000,29.044,1
1515632400000,18.391,1
1515978000000,26.461,1
1516410000000,27.013,1
1516928400000,27.44,1
1518570000000,26.97,1
1521248400000,27.651,1
1524790800000,27.48,1
1527210000000,29.06,1
1532394000000,24.006,1
1533862800000,34.559,2
1534122000000,65.651,1
1534381200000,24.085,1
1535590800000,26.311,1
1536541200000,29.994,1
1538960400000,17.022,1
1539133200000,27.44,1
1539306000000,32.214,2
1544922000000,24.744,1
1545354000000,19.999,1
1545872400000,25.947,1
1546909200000,30,1
1547427600000,31.051,1
1549760400000,34.998,1
1550192400000,39.507,1
1554339600000,39.29,1
1554426000000,56.142,1
1554512400000,19.878,1
1555549200000,66.531,1
1558314000000,31.964,1
1558400400000,39.055,1
1558573200000,40.243,1
1558746000000,57.501,1
1561770000000,73.926,1
1565226000000,30.767,1
1565312400000,39.146,1
1566262800000,43.676,1
1569978000000,104.501,1
1570237200000,43.811,1
1574643600000,30.87,1
1575680400000,49.25,1
1585098000000,40.828,1
1587690000000,38.007,1
1588726800000,37.361,1
1592528400000,46.549,1
1593651600000,48.848,1
1595034000000,50,1
1595552400000,51.349,1
1595898000000,58.621,1
1596675600000,65.394,1
1602205200000,88.857,1
1619830800000,87.431,1
1620867600000,64.07,1
1620954000000,62.546,1
1633222800000,98.826,1
1634864400000,104.738,1
1639443600000,110.139,1
1642813200000,170.289,1
1647910800000,253.73,1
1671498000000,68.516,1
1682524800000,300.012,1
