timestamp,price_dollar,sells
1677027600000,3.914,31
1677114000000,3.736,44
1677200400000,3.573,63
1677286800000,3.493,67
1677373200000,3.51,66
1677459600000,3.448,43
1677546000000,3.498,55
1677632400000,3.377,46
1677718800000,3.429,59
1677805200000,3.568,78
1677891600000,3.569,59
1677978000000,3.522,51
1678064400000,3.64,53
1678150800000,3.696,40
1678237200000,3.498,53
1678323600000,3.454,53
1678410000000,3.59,51
1678496400000,3.64,47
1678582800000,3.514,48
1678669200000,3.618,43
1678755600000,3.438,69
1678842000000,3.406,62
1678928400000,3.493,71
1679014800000,3.403,79
1679101200000,3.353,74
1679187600000,3.578,59
1679274000000,3.335,60
1679360400000,3.451,58
1679446800000,3.412,52
1679533200000,3.474,56
1679619600000,3.666,84
1679706000000,3.7,94
1679792400000,3.898,71
1679878800000,3.727,64
1679965200000,3.875,68
1680051600000,3.918,54
1680138000000,3.789,60
1680224400000,3.856,59
1680310800000,3.93,78
1680397200000,4.082,59
1680483600000,4.01,63
1680570000000,3.968,44
1680656400000,4.052,69
1680742800000,3.984,65
1680829200000,4.024,67
1680915600000,4.263,54
1681002000000,4.276,68
1681088400000,4.398,58
1681174800000,4.494,75
1681261200000,4.493,65
1681347600000,4.35,75
1681434000000,4.391,58
1681520400000,4.431,80
1681606800000,4.579,60
1681693200000,4.643,55
1681779600000,4.792,63
1681866000000,4.85,41
1681952400000,4.865,79
1682038800000,4.991,73
1682125200000,4.88,111
1682211600000,4.968,83
1682298000000,4.747,59
1682384400000,4.504,34
1682420400000,4.66,9
1682424000000,4.203,1
1682427600000,4.548,1
1682431200000,3.846,2
1682434800000,3.3,1
1682438400000,4.43,5
1682442000000,4.106,6
1682445600000,3.898,4
1682449200000,3.858,4
1682452800000,3.898,6
1682456400000,4.055,9
1682460000000,4.03,4
1682470800000,4.28,7
1682474400000,3.646,3
1682478000000,4.6,2
1682481600000,4.075,4
1682485200000,4.39,1
1682488800000,3.807,2
1682492400000,4.569,2
1682499600000,3.868,4
1682503200000,4.55,1
1682506800000,4.17,2
1682510400000,3.888,2
1682514000000,4.501,2
1682517600000,3.836,5
1682521200000,4.406,2
1682524800000,4.006,2
1682528400000,4.03,5
1682532000000,4.02,3
1682539200000,3.873,5
1682542800000,4.575,3
1682546400000,4.018,2
1682550000000,4.276,1
1682553600000,3.898,1
1682557200000,3.965,2
1682560800000,4.185,2
1682564400000,3.99,1
1682568000000,4.19,12
1682575200000,3.96,2
1682578800000,4.137,2
1682582400000,4.18,3
1682586000000,3.99,1
1682589600000,4.18,13
1682593200000,3.777,1
1682600400000,4.032,1
1682604000000,4.005,4
1682607600000,4.06,2
1682611200000,4.03,11
1682614800000,3.987,4
1682618400000,4.011,3
1682622000000,4,5
1682625600000,4.065,6
1682629200000,4.15,8
1682632800000,4.36,6
1682636400000,4.382,3
1682643600000,4.4,1
1682647200000,4.014,5
1682654400000,4.446,2
1682661600000,4.582,1
1682668800000,4.39,1
1682672400000,4.093,3
1682676000000,4.45,3
1682679600000,4.41,1
1682683200000,4.129,2
1682686800000,4.236,4
1682690400000,4.347,2
1682694000000,4.105,3
1682697600000,4.104,4
1682701200000,4.335,3
1682704800000,4.053,4
1682708400000,4.15,2
1682712000000,4.33,1
1682715600000,4.37,3
1682719200000,4.32,3
1682722800000,4.049,1
1682726400000,4.4,7
1682730000000,4.5,5
1682733600000,4,1
1682740800000,4.567,3
1682744400000,4.262,2
1682748000000,4.181,1
1682751600000,4.48,1
1682755200000,4.626,4
1682758800000,4.43,3
1682762400000,4.325,1
1682766000000,4.655,4
1682769600000,4.39,3
1682773200000,4.19,1
1682780400000,4.19,3
1682784000000,4.64,3
1682787600000,4.401,1
1682791200000,4.196,4
1682794800000,4.159,6
1682798400000,3.796,3
1682802000000,4.258,5
1682805600000,4.258,1
1682809200000,4.37,5
1682812800000,4.252,2
1682816400000,4.454,2
1682820000000,4.349,2
1682823600000,4.324,4
1682830800000,4.41,1
1682834400000,4.115,3
1682838000000,4.29,3
1682841600000,4.142,2
1682845200000,4.2,3
1682848800000,4.335,1
1682852400000,4.209,3
1682859600000,4.352,2
1682863200000,4.148,3
1682866800000,4.178,2
1682870400000,4.181,10
1682874000000,4.25,3
1682877600000,4.14,3
1682881200000,4.41,6
1682884800000,4.186,3
1682888400000,4.196,5
1682892000000,4.143,4
1682895600000,4.013,1
1682899200000,4.212,4
1682902800000,4.313,4
1682910000000,3.672,1
1682913600000,4.005,1
1682917200000,4.65,3
1682920800000,3.95,1
1682931600000,4.132,2
1682935200000,4.089,4
1682938800000,2.876,2
1682942400000,4.052,2
1682946000000,4.08,3
1682949600000,4.15,6
1682953200000,3.811,2
1682956800000,5.5,2
1682960400000,4.338,1
1682964000000,4.401,3
1682967600000,4.401,4
1682971200000,3.918,2
1682974800000,3.994,4
1682978400000,3.856,2
1682982000000,4,4
1682989200000,3.972,5
1682992800000,2.614,2
1683000000000,3.964,4
1683003600000,4.71,1
1683007200000,3.973,1
1683010800000,3.99,1
1683014400000,3.955,5
1683018000000,4.19,3
1683021600000,3.963,4
1683028800000,3.955,1
1683032400000,3.762,3
1683036000000,3.806,4
1683039600000,3.688,2
1683043200000,3.911,8
1683046800000,3.916,3
1683050400000,3.95,6
1683054000000,4.046,10
1683057600000,4.156,8
1683061200000,4.157,3
1683064800000,4,4
1683068400000,4.06,5
1683072000000,4.161,1
1683075600000,3.778,1
1683079200000,4.008,2
1683082800000,3.91,3
1683086400000,3.98,2
1683093600000,3.76,1
1683097200000,3.779,2
1683100800000,3.997,1
1683104400000,4.006,2
1683108000000,4.281,2
1683111600000,4.07,2
1683115200000,3.471,5
1683118800000,4.326,6
1683122400000,3.07,1
1683126000000,4.4,3
1683129600000,4.325,2
1683136800000,3.794,1
1683140400000,3.992,3
1683144000000,4.1,4
1683147600000,1.113,1
1683151200000,4.188,3
1683154800000,3.682,2
1683158400000,4.231,2
1683162000000,4.015,2
1683165600000,4.02,1
1683169200000,3.956,3
1683172800000,4.815,2
1683176400000,4.41,3
1683180000000,3.956,5
1683183600000,4.68,1
1683187200000,3.972,2
1683190800000,4.307,2
1683194400000,3.972,1
1683198000000,4.254,2
1683201600000,4.015,2
1683205200000,3.894,3
1683208800000,4,3
1683212400000,3.905,1
1683216000000,3.958,3
1683219600000,4.457,22
1683223200000,4.41,2
1683226800000,4.215,2
1683230400000,4.346,6
1683234000000,4.231,3
1683237600000,3.976,2
1683241200000,3.725,4
1683244800000,3.999,4
1683248400000,4.236,6
1683252000000,4.01,6
1683255600000,4.454,5
1683259200000,4.028,3
1683262800000,4.02,3
1683266400000,4.093,2
1683270000000,3.877,2
1683273600000,4.406,2
1683277200000,4.32,1
1683280800000,4.079,5
1683284400000,4.083,8
1683288000000,4.08,5
1683291600000,3.704,3
1683295200000,3.998,4
1683298800000,3.755,2
1683302400000,4.572,4
1683306000000,4.058,6
1683309600000,4.013,3
1683313200000,4.187,1
1683316800000,3.89,4
1683320400000,4.091,1
1683324000000,3.975,8
1683327600000,4.062,1
1683331200000,3.91,4
1683334800000,4.024,2
1683338400000,3.806,1
1683342000000,4.08,3
1683345600000,3.814,1
1683349200000,4,1
1683356400000,4,3
1683360000000,3.988,4
1683363600000,4.06,3
1683367200000,3.925,4
1683370800000,3.761,1
1683374400000,3.792,5
1683378000000,3.961,2
1683381600000,3.694,2
1683385200000,4.09,3
1683388800000,3.789,5
1683392400000,4.015,2
1683396000000,3.884,2
1683399600000,4.18,4
1683403200000,2.364,2
1683406800000,3.959,4
1683410400000,3.8,3
1683414000000,3.621,6
1683417600000,3.81,6
1683421200000,3.84,3
1683432000000,3.608,3
1683439200000,3.998,4
1683442800000,4.215,6
1683446400000,3.8,1
1683450000000,3.761,3
1683453600000,4.035,1
1683457200000,3.737,2
1683460800000,3.94,8
1683464400000,2.487,2
1683468000000,3.877,5
1683478800000,3.789,7
1683482400000,3.925,2
1683486000000,3.77,8
1683489600000,3.807,4
1683496800000,3.587,2
1683500400000,3.75,3
1683504000000,3.84,3
1683507600000,4.05,2
1683514800000,3.711,3
1683518400000,2.469,2
1683522000000,3.762,4
1683525600000,4.522,2
1683529200000,3.86,3
1683532800000,3.07,1
1683536400000,3.816,2
1683540000000,3.786,1
1683543600000,3.69,5
1683547200000,3.822,5
1683550800000,3.879,2
1683554400000,3.754,3
1683558000000,3.673,3
1683561600000,3.753,2
1683565200000,3.855,3
1683568800000,3.895,2
1683572400000,3.785,8
1683576000000,3.88,3
1683579600000,4.281,19
1683583200000,4.054,6
1683586800000,3.807,1
1683590400000,3.829,2
1683594000000,3.945,4
1683597600000,3.508,1
1683604800000,4.1,3
1683608400000,3.735,2
1683615600000,3.78,4
1683619200000,4.26,1
1683622800000,2.448,2
1683626400000,4.116,1
1683630000000,4.15,7
1683633600000,4.1,5
1683637200000,3.741,4
1683640800000,3.953,4
1683644400000,4.252,3
1683648000000,3.86,3
1683651600000,4.26,3
1683655200000,3.225,1
1683658800000,3.648,3
1683662400000,3.81,3
1683666000000,3.83,2
1683669600000,4.039,2
1683673200000,4.07,1
1683676800000,3.774,3
1683680400000,4.53,1
1683684000000,3.72,1
1683687600000,3.72,1
1683691200000,3.72,1
1683694800000,4.038,3
1683698400000,3.702,5
1683702000000,3.72,2
1683705600000,3.886,2
1683709200000,3.406,2
1683712800000,4.224,30
1683716400000,4.268,11
1683720000000,3.614,2
1683723600000,3.77,1
1683727200000,4.124,3
1683730800000,3.649,3
1683734400000,4.083,2
1683738000000,3.78,6
1683741600000,3.75,7
1683745200000,4.662,1
1683748800000,3.775,5
1683752400000,3.893,5
1683756000000,4.021,4
1683759600000,4.128,3
1683763200000,4.013,3
1683766800000,3.892,2
1683774000000,4.027,3
1683777600000,3.759,3
1683781200000,4.074,4
1683788400000,4.249,10
1683792000000,4.103,1
1683795600000,3.64,1
1683799200000,3.877,3
1683802800000,3.752,1
1683806400000,4.17,1
1683810000000,3.843,2
1683813600000,3.443,2
1683817200000,3.863,4
1683820800000,3.925,4
1683824400000,3.792,6
1683828000000,4.2,3
1683831600000,4.205,7
1683835200000,4.001,2
1683838800000,4.276,7
1683842400000,3.776,1
1683846000000,3.987,2
1683849600000,4.281,3
1683864000000,3.795,3
1683867600000,3.795,2
1683871200000,4.19,1
1683874800000,3.971,2
1683878400000,4.24,2
1683882000000,3.643,2
1683892800000,3.727,3
1683896400000,4.287,4
1683900000000,4.274,1
1683903600000,4.274,3
1683907200000,3.612,1
1683910800000,3.82,6
1683914400000,5.02,3
1683918000000,3.743,1
1683921600000,3.72,2
1683925200000,3.738,2
1683928800000,3.796,4
1683932400000,3.631,2
1683936000000,3.776,6
1683939600000,3.803,4
1683943200000,3.694,2
1683946800000,3.807,1
1683954000000,3.815,2
1683957600000,3.668,1
1683961200000,5.15,1
1683964800000,3.748,1
1683972000000,2.433,2
1683975600000,3.808,1
1683979200000,4.285,1
1683982800000,3.753,6
1683986400000,3.714,1
1683993600000,3.76,5
1683997200000,3.743,4
1684000800000,3.76,9
1684004400000,3.816,3
1684008000000,3.792,2
1684011600000,3.802,3
1684015200000,3.634,6
1684018800000,3.774,2
1684022400000,3.645,2
1684026000000,3.82,1
1684029600000,3.589,1
1684033200000,3.8,1
1684036800000,3.7,1
1684040400000,3.629,2
1684044000000,3.75,2
1684047600000,3.731,2
1684054800000,3.578,3
1684058400000,3.764,2
1684062000000,3.524,1
1684065600000,3.37,3
1684069200000,3.231,2
1684072800000,3.589,4
1684076400000,3.578,3
1684080000000,3.632,4
1684083600000,3.692,7
1684087200000,3.712,4
1684090800000,3.604,1
1684094400000,3.65,3
1684098000000,3.75,5
1684101600000,3.75,4
1684105200000,3.602,5
1684108800000,3.752,1
1684112400000,3.65,5
1684119600000,3.775,12
1684123200000,3.63,1
1684126800000,2.309,2
1684134000000,3.713,1
1684141200000,3.83,1
1684144800000,3.781,1
1684148400000,3.536,2
1684152000000,3.818,3
1684159200000,3.607,3
1684162800000,3.604,2
1684166400000,3.06,1
1684170000000,3.062,2
1684173600000,3.635,3
1684177200000,3.467,4
1684180800000,3.677,2
1684184400000,3.755,4
1684188000000,4.185,4
1684191600000,4.026,1
1684195200000,3.849,2
1684206000000,4,3
1684209600000,3.62,3
1684216800000,3.82,2
1684220400000,3.507,1
1684224000000,3.61,1
1684227600000,3.5,1
1684231200000,4.005,2
1684234800000,4.023,3
1684238400000,4.034,1
1684242000000,4.032,2
1684245600000,3.868,2
1684249200000,3.263,1
1684252800000,3.7,6
1684256400000,3.867,4
1684260000000,3.7,7
1684263600000,3.678,6
1684267200000,2.444,2
1684270800000,4.022,3
1684274400000,3.73,3
1684281600000,4.03,5
1684285200000,3.5,1
1684288800000,4.077,7
1684292400000,3.86,4
1684299600000,3.633,1
1684303200000,3.73,3
1684306800000,3.984,2
1684310400000,4.013,2
1684321200000,3.86,1
1684324800000,3.633,3
1684328400000,3.972,2
1684332000000,4.117,3
1684335600000,3.874,5
1684339200000,3.765,3
1684342800000,3.964,4
1684346400000,3.831,4
1684350000000,3.916,3
1684353600000,3.75,3
1684357200000,3.709,1
1684360800000,3.895,2
1684364400000,3.342,2
1684368000000,4.06,2
1684371600000,3.242,2
1684375200000,3.41,4
1684378800000,3.75,5
1684386000000,3.546,1
1684389600000,3.689,4
1684396800000,3.639,2
1684400400000,3.508,1
1684404000000,3.611,2
1684407600000,3.893,3
1684411200000,4.001,1
1684418400000,3.676,4
1684422000000,3.988,11
1684425600000,3.539,3
1684429200000,3.506,2
1684432800000,3.614,4
1684436400000,3.558,4
1684440000000,3.553,5
1684443600000,3.545,5
1684447200000,3.57,5
1684450800000,4.022,3
1684454400000,3.925,3
1684458000000,3.507,3
1684461600000,3.57,3
1684465200000,3.817,2
1684468800000,3.76,3
1684472400000,3.65,2
1684476000000,3.58,3
1684483200000,3.566,2
1684486800000,3.322,1
1684490400000,3.266,1
1684494000000,3.688,6
1684497600000,3.783,5
1684501200000,2.976,2
1684504800000,3.135,2
1684508400000,3.575,4
1684512000000,3.583,5
1684515600000,3.655,1
1684519200000,3.651,4
1684522800000,3.583,4
1684526400000,3.644,5
1684530000000,3.443,3
1684533600000,3.67,2
1684537200000,3.727,2
1684540800000,3.638,2
1684544400000,2.314,2
1684551600000,3.755,5
1684555200000,3.895,4
1684562400000,3.85,3
1684566000000,3.392,4
1684569600000,3.831,2
1684573200000,3.697,2
1684580400000,3.539,4
1684584000000,3.518,1
1684587600000,3.539,3
1684591200000,3.69,1
1684594800000,3.783,2
1684598400000,3.063,2
1684602000000,3.519,2
1684605600000,3.761,1
1684609200000,3.784,7
1684612800000,3.73,3
1684616400000,3.612,4
1684620000000,3.62,5
1684623600000,3.77,1
1684627200000,3.88,1
1684630800000,3.61,1
1684634400000,3.776,2
1684641600000,3.53,1
1684648800000,4.05,2
1684652400000,3.7,1
1684656000000,3.87,3
1684663200000,3.262,1
1684666800000,3.006,1
1684670400000,3.35,3
1684674000000,3.86,3
1684677600000,3.569,3
1684681200000,4.084,2
1684684800000,3.74,3
1684688400000,3.531,2
1684692000000,3.561,5
1684695600000,3.505,6
1684699200000,3.558,4
1684702800000,3.863,13
1684706400000,3.55,3
1684710000000,3.7,3
1684713600000,3.534,2
1684717200000,3.563,1
1684720800000,4.45,2
1684724400000,1.007,1
1684728000000,3.464,2
1684731600000,3.765,2
1684735200000,3.8,3
1684742400000,3.22,1
1684746000000,3.307,2
1684749600000,3.674,8
1684753200000,3.669,5
1684756800000,3.76,1
1684760400000,3.593,9
1684764000000,3.322,3
1684767600000,3.574,3
1684771200000,3.64,4
1684774800000,3.863,15
1684778400000,3.83,3
1684782000000,3.589,5
1684785600000,3.5,2
1684789200000,3.654,1
1684792800000,3.788,6
1684796400000,3.41,1
1684800000000,3.76,4
1684807200000,3.564,4
1684810800000,3.521,2
1684818000000,3.79,1
1684821600000,3.431,3
1684825200000,3.8,3
1684828800000,3.364,1
1684832400000,3.441,3
1684836000000,3.335,1
1684839600000,3.316,2
1684843200000,3.821,1
1684846800000,3.82,1
1684850400000,4.015,2
1684854000000,3.275,2
1684857600000,3.441,1
1684861200000,3.6,5
1684864800000,3.665,2
1684868400000,3.431,5
1684872000000,3.456,4
1684875600000,3.532,2
1684879200000,3.45,3
1684882800000,3.283,2
1684886400000,3.384,2
1684893600000,3.478,4
1684897200000,3.61,3
1684900800000,2.875,1
1684904400000,3.616,1
1684908000000,3.365,2
1684911600000,3.466,1
1684918800000,3.4,1
1684922400000,5.187,1
1684926000000,3.427,2
1684929600000,3.495,2
1684933200000,3.466,5
1684936800000,3.461,4
1684940400000,1.107,1
1684944000000,1.106,1
1684947600000,3.245,3
1684951200000,3.38,4
1684954800000,3.471,3
1684958400000,3.471,2
1684962000000,3.466,6
1684965600000,3.508,3
1684969200000,3.596,1
1684976400000,3.509,2
1684980000000,3.201,2
1684983600000,3.715,2
1684990800000,2.009,2
1685001600000,3.71,1
1685005200000,3.722,3
