timestamp,price_dollar,sells
1632186000000,4.38,639
1632272400000,3.555,2215
1632358800000,3.645,1003
1632445200000,3.865,913
1632531600000,4.003,806
1632618000000,4.15,712
1632704400000,4.04,694
1632790800000,4.081,579
1632877200000,3.945,618
1632963600000,3.911,758
1633050000000,3.961,696
1633136400000,4.11,774
1633222800000,4.176,700
1633309200000,4.16,612
1633395600000,4.173,621
1633482000000,4.15,617
1633568400000,4.206,656
1633654800000,4.308,681
1633741200000,4.354,721
1633827600000,4.324,718
1633914000000,4.379,618
1634000400000,4.306,585
1634086800000,4.283,649
1634173200000,4.303,594
1634259600000,4.286,635
1634346000000,4.27,709
1634432400000,4.205,676
1634518800000,4.13,619
1634605200000,4.145,594
1634691600000,4.179,598
1634778000000,4.129,608
1634864400000,3.782,1257
1634950800000,4.086,778
1635037200000,4.155,719
1635123600000,4.143,682
1635210000000,4.224,635
1635296400000,4.391,738
1635382800000,4.503,780
1635469200000,4.319,810
1635555600000,4.525,796
1635642000000,4.6,732
1635728400000,4.621,730
1635814800000,4.721,646
1635901200000,4.733,698
1635987600000,4.749,625
1636074000000,4.818,655
1636160400000,4.87,667
1636246800000,4.79,697
1636333200000,4.742,638
1636419600000,4.721,559
1636506000000,4.628,872
1636592400000,4.732,717
1636678800000,4.699,697
1636765200000,4.766,670
1636851600000,4.83,618
1636938000000,4.852,646
1637024400000,4.856,591
1637110800000,4.774,595
1637197200000,4.834,594
1637283600000,4.721,644
1637370000000,4.847,687
1637456400000,4.742,634
1637542800000,4.794,571
1637629200000,4.698,611
1637715600000,4.647,627
1637802000000,4.343,794
1637888400000,4.305,712
1637974800000,4.316,777
1638061200000,4.245,774
1638147600000,4.313,711
1638234000000,4.176,928
1638320400000,4.332,791
1638406800000,4.522,701
1638493200000,4.605,727
1638579600000,4.688,749
1638666000000,4.688,739
1638752400000,4.719,670
1638838800000,4.727,642
1638925200000,4.717,676
1639011600000,4.73,642
1639098000000,4.679,647
1639184400000,4.721,756
1639270800000,4.643,668
1639357200000,4.627,582
1639443600000,4.592,629
1639530000000,4.444,696
1639616400000,4.469,636
1639702800000,4.539,615
1639789200000,4.486,684
1639875600000,4.53,685
1639962000000,4.649,665
1640048400000,4.543,630
1640134800000,4.373,722
1640221200000,4.293,697
1640307600000,4.369,739
1640394000000,4.433,807
1640480400000,4.364,767
1640566800000,4.458,812
1640653200000,4.539,738
1640739600000,4.519,742
1640826000000,4.51,826
1640912400000,4.609,684
1640998800000,4.632,843
1641085200000,4.677,803
1641171600000,4.635,836
1641258000000,4.615,757
1641344400000,4.756,800
1641430800000,4.871,742
1641517200000,4.867,763
1641603600000,4.935,792
1641690000000,4.968,684
1641776400000,4.802,747
1641862800000,4.771,653
1641949200000,4.691,675
1642035600000,4.641,686
1642122000000,4.644,781
1642208400000,4.564,812
1642294800000,4.511,831
1642381200000,4.516,726
1642467600000,4.476,712
1642554000000,4.498,709
1642640400000,4.548,724
1642726800000,4.705,1200
1642813200000,4.895,1166
1642899600000,4.826,1041
1642986000000,4.81,912
1643072400000,4.737,911
1643158800000,4.706,846
1643245200000,4.593,895
1643331600000,4.425,1023
1643418000000,4.32,1105
1643504400000,4.214,1079
1643590800000,4.233,928
1643677200000,4.214,954
1643763600000,4.335,965
1643850000000,4.333,911
1643936400000,4.421,954
1644022800000,4.497,882
1644109200000,4.552,894
1644195600000,4.486,830
1644282000000,4.5,795
1644368400000,4.39,753
1644454800000,4.433,851
1644541200000,4.318,890
1644627600000,4.38,998
1644714000000,4.355,850
1644800400000,4.373,857
1644886800000,4.306,784
1644973200000,4.307,834
1645059600000,4.325,810
1645146000000,4.279,914
1645232400000,4.377,929
1645318800000,4.286,935
1645405200000,4.363,822
1645491600000,4.318,880
1645578000000,4.364,975
1645664400000,4.283,827
1645750800000,4.249,901
1645837200000,4.298,931
1645923600000,4.257,922
1646010000000,4.233,989
1646096400000,4.106,1003
1646182800000,4.029,1009
1646269200000,4.093,909
1646355600000,4.105,998
1646442000000,4.133,1024
1646528400000,4.115,994
1646614800000,4.143,1041
1646701200000,3.833,1230
1646787600000,3.807,991
1646874000000,3.803,956
1646960400000,3.917,949
1647046800000,3.977,1109
1647133200000,3.991,1030
1647219600000,3.977,854
1647306000000,3.886,806
1647392400000,3.84,839
1647478800000,3.789,865
1647565200000,3.786,1016
1647651600000,3.771,1022
1647738000000,3.792,984
1647824400000,3.794,805
1647910800000,3.739,793
1647997200000,3.637,854
1648083600000,3.656,894
1648170000000,3.674,854
1648256400000,3.704,935
1648342800000,3.665,957
1648429200000,3.681,838
1648515600000,3.638,917
1648602000000,3.681,955
1648688400000,3.701,820
1648774800000,3.726,903
1648861200000,3.75,929
1648947600000,3.733,955
1649034000000,3.784,813
1649120400000,3.754,826
1649206800000,3.81,791
1649293200000,3.805,828
1649379600000,3.789,871
1649466000000,3.855,996
1649552400000,3.889,1015
1649638800000,3.815,872
1649725200000,3.749,862
1649811600000,3.742,852
1649898000000,3.705,902
1649984400000,3.707,977
1650070800000,3.696,943
1650157200000,3.727,920
1650243600000,3.719,907
1650330000000,3.714,821
1650416400000,3.685,811
1650502800000,3.559,706
1650589200000,3.576,976
1650675600000,3.601,995
1650762000000,3.572,937
1650848400000,3.546,881
1650934800000,3.513,880
1651021200000,3.443,863
1651107600000,3.385,851
1651194000000,3.358,926
1651280400000,3.343,910
1651366800000,3.322,958
1651453200000,3.358,881
1651539600000,3.299,987
1651626000000,3.195,1740
1651712400000,3.229,1102
1651798800000,3.26,1021
1651885200000,3.295,1050
1651971600000,3.239,1011
1652058000000,3.257,879
1652144400000,3.2,903
1652230800000,3.099,1038
1652317200000,3.154,859
1652403600000,3.097,985
1652490000000,3.133,1053
1652576400000,3.128,1073
1652662800000,3.078,917
1652749200000,3.089,839
1652835600000,3.056,950
1652922000000,3.048,914
1653008400000,3.074,951
1653094800000,3.079,1065
1653181200000,3.098,1035
1653267600000,3.101,941
1653354000000,3.114,1012
1653440400000,3.154,924
1653526800000,3.089,927
1653613200000,3.043,926
1653699600000,3.02,943
1653786000000,3.055,994
1653872400000,3.034,920
1653958800000,3.035,885
1654045200000,3.008,959
1654131600000,3.023,996
1654218000000,2.903,1469
1654304400000,2.961,1115
1654390800000,2.955,1070
1654477200000,2.989,968
1654563600000,3.023,914
1654650000000,3.063,924
1654736400000,3.034,861
1654822800000,2.971,970
1654909200000,2.972,958
1654995600000,2.948,950
1655082000000,2.897,949
1655168400000,2.864,867
1655254800000,2.841,953
1655341200000,2.817,1055
1655427600000,2.787,1061
1655514000000,2.79,955
1655600400000,2.784,1022
1655686800000,2.751,955
1655773200000,2.807,969
1655859600000,2.79,1009
1655946000000,2.742,1024
1656032400000,2.628,1230
1656118800000,2.621,1256
1656205200000,2.602,1111
1656291600000,2.68,1065
1656378000000,2.613,996
1656464400000,2.652,931
1656550800000,2.68,1004
1656637200000,2.71,1056
1656723600000,2.865,1437
1656810000000,2.877,1411
1656896400000,2.918,1359
1656982800000,2.933,1433
1657069200000,2.813,1557
1657155600000,2.842,1375
1657242000000,2.982,1318
1657328400000,3.099,1251
1657414800000,3.058,1288
1657501200000,3.039,1299
1657587600000,3.059,1127
1657674000000,3.32,725
1657760400000,2.968,1275
1657846800000,2.997,1148
1657933200000,3.041,1063
1658019600000,3.073,1062
1658106000000,3.089,1086
1658192400000,3.092,1063
1658278800000,3.402,657
1658365200000,3.054,1195
1658451600000,3.044,1214
1658538000000,3.042,1158
1658624400000,3.082,1159
1658710800000,3.07,1058
1658797200000,3.042,1076
1658883600000,3.053,1053
1658970000000,3.015,1069
1659056400000,3.03,1047
1659142800000,2.981,1157
1659229200000,3.006,1042
1659315600000,2.982,1187
1659402000000,2.947,1241
1659488400000,2.996,1207
1659574800000,2.989,1166
1659661200000,3.005,1128
1659747600000,2.975,1199
1659834000000,2.979,1180
1659920400000,2.955,1189
1660006800000,3.031,710
1660093200000,2.965,1211
1660179600000,2.986,1108
1660266000000,2.99,1140
1660352400000,2.986,1073
1660438800000,3.002,1085
1660525200000,2.938,1082
1660611600000,2.914,1163
1660698000000,2.866,1484
1660784400000,2.949,1217
1660870800000,2.971,1230
1660957200000,2.98,1144
1661043600000,2.936,1179
1661130000000,2.973,1161
1661216400000,2.97,1138
1661302800000,2.904,1194
1661389200000,2.887,1125
1661475600000,2.931,1099
1661562000000,2.99,1042
1661648400000,2.941,1165
1661734800000,2.954,1197
1661821200000,2.954,1169
1661907600000,2.96,1059
1661994000000,2.949,1146
1662080400000,2.837,1339
1662166800000,2.88,1259
1662253200000,2.896,1136
1662339600000,2.9,994
1662426000000,2.86,1030
1662512400000,2.883,982
1662598800000,2.871,1061
1662685200000,2.873,1157
1662771600000,2.864,1266
1662858000000,2.859,1243
1662944400000,2.856,1122
1663030800000,2.786,1078
1663117200000,2.74,1154
1663203600000,2.747,1136
1663290000000,2.751,1183
1663376400000,2.786,1243
1663462800000,2.75,1203
1663549200000,2.77,1004
1663635600000,2.756,991
1663722000000,2.722,948
1663808400000,2.742,956
1663894800000,2.754,1027
1663981200000,2.755,1198
1664067600000,2.748,1163
1664154000000,2.701,1058
1664240400000,2.704,997
1664326800000,2.697,1027
1664413200000,2.702,1134
1664499600000,2.659,1225
1664586000000,2.762,1348
1664672400000,2.796,1269
1664758800000,2.871,1039
1664845200000,2.986,1004
1664931600000,3.011,989
1665018000000,2.924,932
1665104400000,3.037,1093
1665190800000,3.02,1169
1665277200000,2.995,1129
1665363600000,2.967,1058
1665450000000,2.96,976
1665536400000,2.909,780
1665622800000,2.903,1233
1665709200000,2.841,848
1665795600000,2.899,1491
1665882000000,2.931,1257
1665968400000,2.89,1013
1666054800000,2.893,937
1666141200000,2.881,923
1666227600000,2.839,946
1666314000000,2.777,1068
1666400400000,2.634,1669
1666486800000,2.641,1188
1666573200000,2.599,966
1666659600000,2.529,1108
1666746000000,2.502,1180
1666832400000,2.487,1048
1666918800000,2.501,1164
1667005200000,2.493,1226
1667091600000,2.457,1180
1667178000000,2.505,1153
1667264400000,2.502,954
1667350800000,2.55,964
1667437200000,2.573,978
1667523600000,2.588,1071
1667610000000,2.687,1054
1667696400000,2.669,1146
1667782800000,2.681,993
1667869200000,2.714,943
1667955600000,2.717,936
1668042000000,2.78,977
1668128400000,2.754,1045
1668214800000,2.813,1180
1668301200000,2.789,1142
1668387600000,2.832,980
1668474000000,2.811,912
1668560400000,2.796,968
1668646800000,2.81,987
1668733200000,2.775,1048
1668819600000,2.774,1405
1668906000000,2.776,1105
1668992400000,2.766,978
1669078800000,2.697,983
1669165200000,2.517,1678
1669251600000,2.487,1252
1669338000000,2.414,1240
1669424400000,2.378,1353
1669510800000,2.391,1290
1669597200000,2.394,1043
1669683600000,2.438,1035
1669770000000,2.626,919
1669856400000,2.67,918
1669942800000,2.743,1009
1670029200000,2.732,1123
1670115600000,2.759,1123
1670202000000,2.77,921
1670288400000,2.746,963
1670374800000,2.709,1065
1670461200000,2.72,1115
1670547600000,2.709,983
1670634000000,2.766,1092
1670720400000,2.714,1022
1670806800000,2.708,963
1670893200000,2.719,918
1670979600000,2.665,1005
1671066000000,2.68,970
1671152400000,2.631,1054
1671238800000,2.676,1149
1671325200000,2.684,1017
1671411600000,2.703,977
1671498000000,2.683,982
1671584400000,2.724,1016
1671670800000,2.679,1133
1671757200000,2.544,1593
1671843600000,2.59,1396
1671930000000,2.642,1355
1672016400000,2.626,1227
1672102800000,2.639,1253
1672189200000,2.657,1221
1672275600000,2.708,1190
1672362000000,2.738,1282
1672448400000,2.72,1128
1672534800000,2.732,1321
1672621200000,2.709,1337
1672707600000,2.684,1265
1672794000000,2.727,1266
1672880400000,2.785,1319
1672966800000,2.901,1144
1673053200000,2.909,1171
1673139600000,2.949,1158
1673226000000,2.971,1081
1673312400000,2.954,1146
1673398800000,2.972,1091
1673485200000,2.965,1177
1673571600000,3.068,1214
1673658000000,3.138,1268
1673744400000,3.123,1191
1673830800000,3.169,1090
1673917200000,3.142,1079
1674003600000,3.169,1053
1674090000000,3.081,1007
1674176400000,3.085,1271
1674262800000,3.056,1344
1674349200000,3.116,1298
1674435600000,3.106,1173
1674522000000,3.1,1156
1674608400000,3.107,1141
1674694800000,3.103,1160
1674781200000,3.113,1287
1674867600000,3.148,1407
1674954000000,3.148,1331
1675040400000,3.155,1132
1675126800000,3.115,1182
1675213200000,3.114,1112
1675299600000,3.121,1193
1675386000000,3.137,1272
1675472400000,3.147,1451
1675558800000,3.154,1423
1675645200000,3.178,1264
1675731600000,3.136,1162
1675818000000,3.12,1117
1675904400000,3.155,1137
1675990800000,3.191,2031
1676077200000,3.318,2231
1676163600000,3.355,2212
1676250000000,3.4,1804
1676336400000,3.389,1654
1676422800000,3.399,1749
1676509200000,3.425,1742
1676595600000,3.453,2009
1676682000000,3.478,2060
1676768400000,3.459,1812
1676854800000,3.403,1520
1676941200000,3.387,1566
1677027600000,3.357,1636
1677114000000,3.285,1822
1677200400000,3.247,1873
1677286800000,3.26,1846
1677373200000,3.278,1771
1677459600000,3.291,1517
1677546000000,3.351,1519
1677632400000,3.359,1443
1677718800000,3.368,1530
1677805200000,3.373,1703
1677891600000,3.362,1882
1677978000000,3.362,1830
1678064400000,3.355,1663
1678150800000,3.326,1678
1678237200000,3.292,1668
1678323600000,3.322,1604
1678410000000,3.354,1691
1678496400000,3.353,1948
1678582800000,3.35,1808
1678669200000,3.377,1569
1678755600000,3.366,1558
1678842000000,3.335,1605
1678928400000,3.272,1819
1679014800000,3.114,2179
1679101200000,3.126,2091
1679187600000,3.119,1911
1679274000000,3.05,1791
1679360400000,3.089,1658
1679446800000,3.08,2151
1679533200000,3.295,2360
1679619600000,3.479,2319
1679706000000,3.609,2433
1679792400000,3.619,2533
1679878800000,3.643,2315
1679965200000,3.674,2103
1680051600000,3.686,2072
1680138000000,3.651,1659
1680224400000,3.725,1742
1680310800000,3.829,2349
1680397200000,3.852,2285
1680483600000,3.826,2235
1680570000000,3.847,1815
1680656400000,3.862,2004
1680742800000,3.873,2096
1680829200000,3.924,1887
1680915600000,3.962,2056
1681002000000,3.98,2178
1681088400000,3.965,2051
1681174800000,4.018,1947
1681261200000,4,1899
1681347600000,4.03,1928
1681434000000,4.163,1915
1681520400000,4.564,1714
1681606800000,4.536,1845
1681693200000,4.465,2145
1681779600000,4.482,1672
1681866000000,4.423,1756
1681952400000,4.376,226
1681966800000,4.34,51
1681970400000,4.241,42
1681974000000,4.372,48
1681977600000,4.248,77
1681981200000,4.29,79
1681984800000,4.325,92
1681988400000,4.375,103
1681992000000,4.353,106
1681995600000,4.349,139
1681999200000,4.346,146
1682002800000,4.349,137
1682006400000,4.273,137
1682010000000,4.365,157
1682013600000,4.365,153
1682017200000,4.331,94
1682020800000,4.485,67
1682024400000,4.293,141
1682028000000,4.389,116
1682031600000,4.358,92
1682035200000,4.39,64
1682038800000,4.3,45
1682042400000,4.238,39
1682046000000,4.209,41
1682049600000,4.2,49
1682053200000,4.209,42
1682056800000,4.264,39
1682060400000,4.276,58
1682064000000,4.352,62
1682067600000,4.266,68
1682071200000,4.204,64
1682074800000,4.203,83
1682078400000,4.274,117
1682082000000,4.211,104
1682085600000,4.263,117
1682089200000,4.264,158
1682092800000,4.192,124
1682096400000,4.231,133
1682100000000,4.269,170
1682103600000,4.203,178
1682107200000,4.321,158
1682110800000,4.255,131
1682114400000,4.206,127
1682118000000,4.29,106
1682121600000,4.167,102
1682125200000,4.209,56
1682128800000,4.255,49
1682132400000,4.245,29
1682136000000,4.25,41
1682139600000,4.108,46
1682143200000,4.265,49
1682146800000,4.18,59
1682150400000,4.249,71
1682154000000,4.082,81
1682157600000,4.148,97
1682161200000,4.144,108
1682164800000,4.14,126
1682168400000,4.217,124
1682172000000,4.177,128
1682175600000,4.176,112
1682179200000,4.278,115
1682182800000,4.164,119
1682186400000,4.184,149
1682190000000,4.228,162
1682193600000,4.29,163
1682197200000,4.265,163
1682200800000,4.285,122
1682204400000,4.239,109
1682208000000,4.276,62
1682211600000,4.108,59
1682215200000,4.059,39
1682218800000,4.108,46
1682222400000,4.186,38
1682226000000,4.118,58
1682229600000,3.957,60
1682233200000,4.224,42
1682236800000,4.173,70
1682240400000,4.079,82
1682244000000,4.173,85
1682247600000,4.184,114
1682251200000,4.112,109
1682254800000,4.139,95
1682258400000,4.18,115
1682262000000,4.221,133
1682265600000,4.095,139
1682269200000,4.051,124
1682272800000,4.052,125
1682276400000,4.108,155
1682280000000,4.09,149
1682283600000,4.067,122
1682287200000,4.066,92
1682290800000,4.082,89
1682294400000,4.038,60
1682298000000,3.968,53
1682301600000,4.013,37
1682305200000,4.022,30
1682308800000,4.011,40
1682312400000,3.933,46
1682316000000,3.923,43
1682319600000,3.983,46
1682323200000,4.001,52
1682326800000,3.935,66
1682330400000,3.935,74
1682334000000,3.837,69
1682337600000,3.969,114
1682341200000,4.045,109
1682344800000,3.978,101
1682348400000,4.156,109
1682352000000,4.003,139
1682355600000,3.965,145
1682359200000,3.966,137
1682362800000,3.98,146
1682366400000,4.067,133
1682370000000,3.96,135
1682373600000,4.109,85
1682377200000,4.002,62
1682380800000,3.96,47
1682384400000,3.685,81
1682388000000,3.656,111
1682391600000,3.621,74
1682395200000,3.57,95
1682398800000,3.533,95
1682402400000,3.526,98
1682406000000,3.548,147
1682409600000,3.51,119
1682413200000,3.486,143
1682416800000,3.481,168
1682420400000,3.469,154
1682424000000,3.487,177
1682427600000,3.45,210
1682431200000,3.439,242
1682434800000,3.418,230
1682438400000,3.393,219
1682442000000,3.391,227
1682445600000,3.317,247
1682449200000,3.357,217
1682452800000,3.348,182
1682456400000,3.395,136
1682460000000,3.385,121
1682463600000,3.411,46
1682467200000,3.462,52
1682470800000,3.451,57
1682474400000,3.45,62
1682478000000,3.483,44
1682481600000,3.346,42
1682485200000,3.257,49
1682488800000,3.37,48
1682492400000,3.389,44
1682496000000,3.409,60
1682499600000,3.346,75
1682503200000,3.375,88
1682506800000,3.31,87
1682510400000,3.429,108
1682514000000,3.418,139
1682517600000,3.461,136
1682521200000,3.51,124
1682524800000,3.429,118
1682528400000,3.43,147
1682532000000,3.376,126
1682535600000,3.413,154
1682539200000,3.43,141
1682542800000,3.536,114
1682546400000,3.474,92
1682550000000,3.388,67
1682553600000,3.442,70
1682557200000,3.45,41
1682560800000,3.504,40
1682564400000,3.42,32
1682568000000,3.345,28
1682571600000,3.4,41
1682575200000,3.392,39
1682578800000,3.406,38
1682582400000,3.312,58
1682586000000,3.507,51
1682589600000,3.4,63
1682593200000,3.465,73
1682596800000,3.469,90
1682600400000,3.444,114
1682604000000,3.504,108
1682607600000,3.467,127
1682611200000,3.413,146
1682614800000,3.45,143
1682618400000,3.505,166
1682622000000,3.373,152
1682625600000,3.413,137
1682629200000,3.347,120
1682632800000,3.349,92
1682636400000,3.451,56
1682640000000,3.381,73
1682643600000,3.353,48
1682647200000,3.462,40
1682650800000,3.54,27
1682654400000,3.38,39
1682658000000,3.396,34
1682661600000,3.361,38
1682665200000,3.371,48
1682668800000,3.327,53
1682672400000,3.427,60
1682676000000,3.48,78
1682679600000,3.411,67
1682683200000,3.481,98
1682686800000,3.47,106
1682690400000,3.462,97
1682694000000,3.427,100
1682697600000,3.407,112
1682701200000,3.554,131
1682704800000,3.449,138
1682708400000,3.488,147
1682712000000,3.449,146
1682715600000,3.54,128
1682719200000,3.543,114
1682722800000,3.466,102
1682726400000,3.444,65
1682730000000,3.303,72
1682733600000,3.588,44
1682737200000,3.46,40
1682740800000,3.507,38
1682744400000,3.391,33
1682748000000,3.405,48
1682751600000,3.323,53
1682755200000,3.407,70
1682758800000,3.496,68
1682762400000,3.492,93
1682766000000,3.481,106
1682769600000,3.461,117
1682773200000,3.455,92
1682776800000,3.491,118
1682780400000,3.491,116
1682784000000,3.375,122
1682787600000,3.601,111
1682791200000,3.42,133
1682794800000,3.543,123
1682798400000,3.51,149
1682802000000,3.497,154
1682805600000,3.468,108
1682809200000,3.411,89
1682812800000,3.36,73
1682816400000,3.39,61
1682820000000,3.54,45
1682823600000,3.45,51
1682827200000,3.476,54
1682830800000,3.482,43
1682834400000,3.457,42
1682838000000,3.493,45
1682841600000,3.339,43
1682845200000,3.376,80
1682848800000,3.367,91
1682852400000,3.403,95
1682856000000,3.366,102
1682859600000,3.593,110
1682863200000,3.415,119
1682866800000,3.476,111
1682870400000,3.467,130
1682874000000,3.564,126
1682877600000,3.58,115
1682881200000,3.528,138
1682884800000,3.501,164
1682888400000,3.499,129
1682892000000,3.411,113
1682895600000,3.379,94
1682899200000,3.54,54
1682902800000,3.477,65
1682906400000,3.415,54
1682910000000,3.458,39
1682913600000,3.448,36
1682917200000,3.507,31
1682920800000,3.555,38
1682924400000,3.524,42
1682928000000,3.395,56
1682931600000,3.58,83
1682935200000,3.583,66
1682938800000,3.536,92
1682942400000,3.416,100
1682946000000,3.455,97
1682949600000,3.509,108
1682953200000,3.466,119
1682956800000,3.42,105
1682960400000,3.444,128
1682964000000,3.517,114
1682967600000,3.416,148
1682971200000,3.44,128
1682974800000,3.439,108
1682978400000,3.424,76
1682982000000,3.45,57
1682985600000,3.447,40
1682989200000,3.288,48
1682992800000,3.434,36
1682996400000,3.28,31
1683000000000,3.381,40
1683003600000,3.181,32
1683007200000,3.308,46
1683010800000,3.347,33
1683014400000,3.227,51
1683018000000,3.205,62
1683021600000,3.319,82
1683025200000,3.41,64
1683028800000,3.267,95
1683032400000,3.224,97
1683036000000,3.35,92
1683039600000,3.307,110
1683043200000,3.316,107
1683046800000,3.292,134
1683050400000,3.385,130
1683054000000,3.36,137
1683057600000,3.477,123
1683061200000,3.278,145
1683064800000,3.303,90
1683068400000,3.313,65
1683072000000,3.26,61
1683075600000,3.418,42
1683079200000,3.395,34
1683082800000,3.38,41
1683086400000,3.292,32
1683090000000,3.273,25
1683093600000,3.535,35
1683097200000,3.312,47
1683100800000,3.292,58
1683104400000,3.438,43
1683108000000,3.4,65
1683111600000,3.392,72
1683115200000,3.388,76
1683118800000,3.287,89
1683122400000,3.433,97
1683126000000,3.471,141
1683129600000,3.417,103
1683133200000,3.346,109
1683136800000,3.37,133
1683140400000,3.352,122
1683144000000,3.393,136
1683147600000,3.356,100
1683151200000,3.207,86
1683154800000,3.302,67
1683158400000,3.277,46
1683162000000,3.42,47
1683165600000,3.416,29
1683169200000,3.346,42
1683172800000,3.304,24
1683176400000,3.324,19
1683180000000,3.312,36
1683183600000,3.323,33
1683187200000,3.357,41
1683190800000,3.391,55
1683194400000,3.333,66
1683198000000,3.357,73
1683201600000,3.324,77
1683205200000,3.337,76
1683208800000,3.307,102
1683212400000,3.321,115
1683216000000,3.324,104
1683219600000,3.305,108
1683223200000,3.333,126
1683226800000,3.321,145
1683230400000,3.317,121
1683234000000,3.325,113
1683237600000,3.45,105
1683241200000,3.417,57
1683244800000,3.308,41
1683248400000,3.084,128
1683252000000,3.117,62
1683255600000,3.074,88
1683259200000,3.074,81
1683262800000,3.078,84
1683266400000,3.06,93
1683270000000,3.06,117
1683273600000,3.068,118
1683277200000,3.068,134
1683280800000,3.053,142
1683284400000,3.05,155
1683288000000,3.063,200
1683291600000,3.074,184
1683295200000,3.11,137
1683298800000,3.195,104
1683302400000,3.123,149
1683306000000,3.096,181
1683309600000,3.184,187
1683313200000,3.157,191
1683316800000,3.224,180
1683320400000,3.185,161
1683324000000,3.177,132
1683327600000,3.231,89
1683331200000,3.218,81
1683334800000,3.21,66
1683338400000,3.142,40
1683342000000,3.254,53
1683345600000,3.144,60
1683349200000,3.07,37
1683352800000,3.124,40
1683356400000,3.094,58
1683360000000,3.162,76
1683363600000,3.121,84
1683367200000,3.229,100
1683370800000,3.179,115
1683374400000,3.175,118
1683378000000,3.174,106
1683381600000,3.297,122
1683385200000,3.178,118
1683388800000,3.246,127
1683392400000,3.157,147
1683396000000,3.164,143
1683399600000,3.157,146
1683403200000,3.172,145
1683406800000,3.132,148
1683410400000,3.107,136
1683414000000,3.208,109
1683417600000,3.109,88
1683421200000,3.167,67
1683424800000,3.082,43
1683428400000,3.115,38
1683432000000,3.207,31
1683435600000,3.1,39
1683439200000,3.074,54
1683442800000,3.088,43
1683446400000,3.078,68
1683450000000,3.09,75
1683453600000,3.104,95
1683457200000,3.162,89
1683460800000,3.153,100
1683464400000,3.14,133
1683468000000,3.12,107
1683471600000,3.037,116
1683475200000,3.23,124
1683478800000,3.195,133
