timestamp,price_dollar,sells
1654822800000,29.99,1
1654995600000,28.75,1
1655082000000,34.23,2
1655168400000,33.92,1
1655946000000,29.04,1
1656032400000,27.864,1
1656637200000,26.58,1
1656810000000,26.58,1
1656982800000,25.399,2
1657069200000,29.65,1
1657242000000,29.55,1
1657328400000,28.451,1
1658365200000,23.158,1
1658451600000,25.2,1
1658624400000,28.354,1
1658797200000,25.15,1
1658883600000,25.952,3
1659056400000,24.07,1
1659142800000,24.12,1
1659229200000,26.917,4
1659402000000,23.54,1
1659574800000,27.937,2
1659661200000,29.077,2
1659834000000,30.227,2
1660093200000,25.95,1
1660698000000,28.097,2
1660784400000,29.903,2
1661216400000,31.826,1
1661648400000,29.188,1
1661734800000,24.58,1
1661907600000,24.58,1
1662080400000,28.11,1
1662253200000,25.33,1
1662858000000,24.565,2
1662944400000,26.56,2
1663030800000,34.408,1
1663549200000,24,1
1663635600000,27.94,1
1664067600000,22.74,1
1664326800000,22.92,1
1664413200000,20.49,1
1664845200000,23.65,1
1665450000000,23.73,1
1665709200000,23.69,2
1665795600000,26.179,2
1665882000000,25.545,1
1665968400000,24.62,2
1666400400000,23.62,1
1666486800000,23.75,1
1666573200000,24.673,2
1666659600000,23.08,1
1667523600000,28.008,1
1668128400000,28.931,1
1668646800000,28.508,2
1669424400000,21.86,1
1670374800000,22.74,1
1670979600000,26.323,1
1671152400000,21.96,1
1671757200000,27.994,1
1672621200000,23.81,1
1673312400000,25.268,3
1673485200000,26.507,2
1674176400000,25.87,1
1674262800000,28.64,1
1674694800000,25.45,1
1674781200000,27.19,2
1675040400000,23.246,1
1675126800000,23.03,1
1675299600000,25.86,5
1675472400000,25.897,2
1675558800000,26.098,1
1675645200000,24.32,1
1675990800000,24.63,1
1676077200000,28.459,2
1676250000000,27.18,1
1676336400000,24.47,1
1676422800000,23.167,3
1676509200000,23.49,1
1676854800000,22.562,1
1677027600000,24.191,3
1677373200000,27.372,5
1677718800000,25.532,3
1677805200000,28.31,1
1678064400000,25.59,1
1678323600000,25.312,1
1678410000000,24.75,1
1678755600000,24.6,1
1679014800000,27.579,1
1679101200000,28.285,4
1679187600000,29.828,1
1679446800000,25.88,1
1679878800000,26.223,6
1680051600000,29.824,2
1680138000000,31.32,1
1680224400000,31.54,1
1680829200000,30.082,3
1680915600000,31.775,4
1681002000000,29.741,1
1681174800000,28.26,1
1681434000000,33.328,5
1681606800000,30.36,2
1681779600000,30.56,1
1681866000000,25.049,3
1681952400000,36.966,3
1682038800000,36.889,2
1682125200000,36.445,2
1682254800000,40.48,1
1682262000000,57.494,1
1682330400000,36.2,1
1682438400000,45.496,1
1682478000000,36.77,1
1682485200000,44.735,1
1682679600000,37.15,2
1682730000000,38.509,1
1682733600000,44.649,2
1682992800000,43.61,1
1683237600000,44.814,4
1683280800000,39.23,1
1683367200000,39.07,1
1683856800000,40.38,1
1683921600000,38.61,1
1684015200000,38.24,1
1684292400000,40.009,1
1684357200000,37.771,1
