timestamp,price_dollar,sells
1650589200000,0.445,55
1650675600000,0.473,35
1650762000000,0.49,52
1650848400000,0.474,24
1650934800000,0.467,33
1651021200000,0.446,38
1651107600000,0.454,42
1651194000000,0.469,54
1651280400000,0.453,41
1651366800000,0.459,48
1651453200000,0.468,39
1651539600000,0.473,32
1651626000000,0.439,67
1651712400000,0.448,46
1651798800000,0.405,38
1651885200000,0.423,57
1651971600000,0.417,37
1652058000000,0.413,27
1652144400000,0.411,33
1652230800000,0.407,38
1652317200000,0.415,51
1652403600000,0.43,35
1652490000000,0.397,46
1652576400000,0.425,40
1652662800000,0.42,48
1652749200000,0.419,26
1652835600000,0.406,52
1652922000000,0.421,35
1653008400000,0.415,40
1653094800000,0.421,42
1653181200000,0.422,36
1653267600000,0.418,34
1653354000000,0.388,42
1653440400000,0.395,47
1653526800000,0.409,68
1653613200000,0.42,64
1653699600000,0.427,36
1653786000000,0.406,38
1653872400000,0.41,40
1653958800000,0.403,31
1654045200000,0.42,28
1654131600000,0.409,41
1654218000000,0.392,37
1654304400000,0.394,38
1654390800000,0.388,46
1654477200000,0.403,43
1654563600000,0.422,46
1654650000000,0.405,40
1654736400000,0.395,47
1654822800000,0.388,36
1654909200000,0.385,45
1654995600000,0.386,35
1655082000000,0.389,32
1655168400000,0.405,36
1655254800000,0.396,52
1655341200000,0.394,39
1655427600000,0.397,41
1655514000000,0.385,43
1655600400000,0.379,45
1655686800000,0.374,31
1655773200000,0.359,30
1655859600000,0.37,36
1655946000000,0.367,37
1656032400000,0.351,57
1656118800000,0.333,49
1656205200000,0.338,45
1656291600000,0.334,39
1656378000000,0.353,49
1656464400000,0.351,45
1656550800000,0.331,47
1656637200000,0.337,49
1656723600000,0.35,82
1656810000000,0.363,80
1656896400000,0.37,69
1656982800000,0.357,67
1657069200000,0.371,54
1657155600000,0.385,88
1657242000000,0.371,43
1657328400000,0.378,36
1657414800000,0.392,49
1657501200000,0.395,57
1657587600000,0.377,47
1657674000000,0.389,55
1657760400000,0.391,51
1657846800000,0.373,44
1657933200000,0.404,52
1658019600000,0.403,68
1658106000000,0.392,48
1658192400000,0.406,69
1658278800000,0.429,76
1658365200000,0.403,37
1658451600000,0.384,56
1658538000000,0.41,56
1658624400000,0.389,42
1658710800000,0.4,48
1658797200000,0.395,66
1658883600000,0.406,46
1658970000000,0.404,49
1659056400000,0.414,64
1659142800000,0.416,60
1659229200000,0.426,80
1659315600000,0.418,48
1659402000000,0.404,50
1659488400000,0.418,56
1659574800000,0.424,59
1659661200000,0.415,56
1659747600000,0.425,53
1659834000000,0.407,61
1659920400000,0.414,52
1660006800000,0.442,26
1660093200000,0.429,60
1660179600000,0.459,56
1660266000000,0.436,67
1660352400000,0.43,53
1660438800000,0.438,69
1660525200000,0.437,83
1660611600000,0.428,47
1660698000000,0.422,68
1660784400000,0.441,79
1660870800000,0.446,52
1660957200000,0.436,40
1661043600000,0.422,51
1661130000000,0.446,67
1661216400000,0.43,57
1661302800000,0.443,40
1661389200000,0.423,46
1661475600000,0.444,62
1661562000000,0.444,65
1661648400000,0.444,60
1661734800000,0.433,47
1661821200000,0.447,55
1661907600000,0.432,73
1661994000000,0.44,62
1662080400000,0.444,98
1662166800000,0.447,86
1662253200000,0.476,72
1662339600000,0.499,63
1662426000000,0.504,78
1662512400000,0.442,49
1662598800000,0.508,60
1662685200000,0.483,70
1662771600000,0.468,82
1662858000000,0.475,65
1662944400000,0.483,60
1663030800000,0.465,44
1663117200000,0.463,63
1663203600000,0.473,50
1663290000000,0.454,53
1663376400000,0.47,62
1663462800000,0.434,56
1663549200000,0.409,49
1663635600000,0.423,56
1663722000000,0.436,71
1663808400000,0.43,58
1663894800000,0.437,45
1663981200000,0.44,41
1664067600000,0.422,58
1664154000000,0.425,67
1664240400000,0.408,55
1664326800000,0.406,48
1664413200000,0.399,55
1664499600000,0.392,60
1664586000000,0.397,83
1664672400000,0.406,73
1664758800000,0.393,65
1664845200000,0.416,54
1664931600000,0.403,141
1665018000000,0.425,60
1665104400000,0.438,82
1665190800000,0.432,63
1665277200000,0.439,73
1665363600000,0.448,59
1665450000000,0.446,37
1665536400000,0.441,32
1665622800000,0.47,36
1665709200000,0.429,34
1665795600000,0.447,66
1665882000000,0.445,45
1665968400000,0.464,71
1666054800000,0.435,47
1666141200000,0.453,45
1666227600000,0.441,49
1666314000000,0.464,47
1666400400000,0.423,68
1666486800000,0.437,75
1666573200000,0.429,55
1666659600000,0.459,79
1666746000000,0.453,42
1666832400000,0.456,64
1666918800000,0.46,54
1667005200000,0.433,52
1667091600000,0.447,46
1667178000000,0.467,49
1667264400000,0.383,33
1667350800000,0.447,53
1667437200000,0.454,40
1667523600000,0.494,45
1667610000000,0.435,49
1667696400000,0.428,51
1667782800000,0.435,32
1667869200000,0.453,91
1667955600000,0.44,36
1668042000000,0.463,40
1668128400000,0.455,57
1668214800000,0.446,65
1668301200000,0.436,63
1668387600000,0.443,52
1668474000000,0.462,45
1668560400000,0.474,49
1668646800000,0.46,38
1668733200000,0.434,46
1668819600000,0.434,55
1668906000000,0.443,54
1668992400000,0.432,33
1669078800000,0.437,39
1669165200000,0.434,44
1669251600000,0.42,48
1669338000000,0.422,50
1669424400000,0.402,52
1669510800000,0.414,59
1669597200000,0.396,38
1669683600000,0.406,36
1669770000000,0.403,45
1669856400000,0.392,34
1669942800000,0.409,58
1670029200000,0.443,125
1670115600000,0.441,43
1670202000000,0.473,29
1670288400000,0.512,48
1670374800000,0.463,40
1670461200000,0.497,27
1670547600000,0.464,40
1670634000000,0.463,42
1670720400000,0.455,44
1670806800000,0.465,36
1670893200000,0.447,27
1670979600000,0.447,43
1671066000000,0.457,40
1671152400000,0.44,41
1671238800000,0.458,61
1671325200000,0.463,45
1671411600000,0.46,35
1671498000000,0.441,29
1671584400000,0.439,35
1671670800000,0.44,33
1671757200000,0.427,60
1671843600000,0.425,64
1671930000000,0.434,42
1672016400000,0.403,69
1672102800000,0.4,54
1672189200000,0.391,56
1672275600000,0.411,52
1672362000000,0.402,58
1672448400000,0.42,46
1672534800000,0.418,56
1672621200000,0.402,55
1672707600000,0.388,54
1672794000000,0.412,65
1672880400000,0.411,59
1672966800000,0.419,51
1673053200000,0.426,49
1673139600000,0.437,41
1673226000000,0.425,49
1673312400000,0.427,57
1673398800000,0.433,76
1673485200000,0.428,45
1673571600000,0.437,54
1673658000000,0.437,59
1673744400000,0.453,70
1673830800000,0.456,66
1673917200000,0.443,64
1674003600000,0.472,57
1674090000000,0.481,51
1674176400000,0.491,93
1674262800000,0.502,64
1674349200000,0.525,58
1674435600000,0.543,46
1674522000000,0.519,68
1674608400000,0.56,87
1674694800000,0.572,69
1674781200000,0.572,82
1674867600000,0.595,64
1674954000000,0.6,64
1675040400000,0.538,61
1675126800000,0.524,71
1675213200000,0.501,53
1675299600000,0.513,52
1675386000000,0.506,72
1675472400000,0.5,71
1675558800000,0.506,75
1675645200000,0.502,96
1675731600000,0.491,93
1675818000000,0.487,79
1675904400000,0.479,90
1675990800000,0.462,110
1676077200000,0.462,91
1676163600000,0.466,101
1676250000000,0.452,109
1676336400000,0.433,95
1676422800000,0.458,120
1676509200000,0.457,160
1676595600000,0.471,128
1676682000000,0.473,125
1676768400000,0.48,147
1676854800000,0.469,91
1676941200000,0.444,78
1677027600000,0.447,73
1677114000000,0.442,112
1677200400000,0.448,112
1677286800000,0.47,133
1677373200000,0.47,119
1677459600000,0.458,76
1677546000000,0.45,100
1677632400000,0.455,92
1677718800000,0.468,111
1677805200000,0.466,112
1677891600000,0.471,108
1677978000000,0.442,97
1678064400000,0.429,87
1678150800000,0.433,94
1678237200000,0.43,89
1678323600000,0.442,76
1678410000000,0.438,89
1678496400000,0.442,90
1678582800000,0.436,108
1678669200000,0.405,87
1678755600000,0.442,102
1678842000000,0.434,111
1678928400000,0.428,91
1679014800000,0.435,119
1679101200000,0.439,104
1679187600000,0.433,94
1679274000000,0.435,99
1679360400000,0.417,128
1679446800000,0.427,103
1679533200000,0.425,107
1679619600000,0.415,140
1679706000000,0.42,104
1679792400000,0.417,142
1679878800000,0.419,116
1679965200000,0.42,137
1680051600000,0.419,125
1680138000000,0.431,93
1680224400000,0.416,73
1680310800000,0.439,126
1680397200000,0.445,174
1680483600000,0.457,199
1680570000000,0.453,104
1680656400000,0.477,147
1680742800000,0.469,116
1680829200000,0.466,125
1680915600000,0.481,107
1681002000000,0.485,115
1681088400000,0.47,113
1681174800000,0.475,108
1681261200000,0.482,108
1681347600000,0.505,108
1681434000000,0.507,97
1681520400000,0.509,88
1681606800000,0.554,71
1681693200000,0.495,128
1681779600000,0.498,95
1681866000000,0.518,111
1681952400000,0.508,144
1682038800000,0.53,58
1682078400000,0.51,4
1682082000000,0.563,20
1682085600000,0.562,18
1682089200000,0.51,4
1682092800000,0.545,15
1682096400000,0.5,5
1682100000000,0.562,21
1682103600000,0.51,15
1682107200000,0.51,8
1682110800000,0.52,11
1682114400000,0.51,10
1682118000000,0.5,3
1682121600000,0.557,22
1682125200000,0.52,3
1682128800000,0.551,2
1682132400000,0.51,2
1682136000000,0.53,3
1682139600000,0.5,1
1682143200000,0.534,2
1682146800000,0.542,6
1682150400000,0.53,7
1682154000000,0.49,7
1682157600000,0.53,10
1682161200000,0.49,7
1682164800000,0.48,7
1682168400000,0.553,21
1682172000000,0.53,10
1682175600000,0.56,11
1682179200000,0.54,3
1682182800000,0.55,11
1682186400000,0.52,5
1682190000000,0.55,9
1682193600000,0.55,9
1682197200000,0.54,10
1682200800000,0.575,12
1682204400000,0.545,6
1682208000000,0.54,5
1682211600000,0.482,6
1682215200000,0.55,7
1682218800000,0.571,5
1682222400000,0.55,5
1682226000000,0.535,4
1682229600000,0.57,16
1682233200000,0.558,2
1682236800000,0.5,3
1682240400000,0.545,4
1682244000000,0.55,6
1682247600000,0.545,6
1682251200000,0.577,16
1682254800000,0.582,3
1682258400000,0.558,8
1682262000000,0.594,8
1682265600000,0.593,5
1682269200000,0.55,2
1682272800000,0.54,9
1682276400000,0.569,6
1682280000000,0.545,8
1682283600000,0.59,11
1682287200000,0.49,3
1682290800000,0.54,7
1682294400000,0.56,5
1682298000000,0.582,3
1682301600000,0.59,1
1682305200000,0.505,2
1682312400000,0.56,2
1682316000000,0.563,4
1682319600000,0.54,7
1682323200000,0.53,3
1682326800000,0.515,2
1682330400000,0.541,4
1682334000000,0.5,3
1682337600000,0.54,5
1682341200000,0.54,1
1682344800000,0.549,5
1682348400000,0.551,2
1682352000000,0.548,10
1682355600000,0.54,5
1682359200000,0.566,13
1682362800000,0.54,8
1682366400000,0.54,11
1682370000000,0.54,9
1682373600000,0.54,7
1682377200000,0.55,3
1682380800000,0.53,5
1682384400000,0.481,2
1682388000000,0.54,13
1682391600000,0.55,9
1682395200000,0.515,4
1682398800000,0.52,8
1682406000000,0.531,6
1682409600000,0.52,2
1682413200000,0.551,3
1682416800000,0.525,6
1682420400000,0.52,7
1682424000000,0.51,8
1682427600000,0.54,9
1682431200000,0.5,10
1682434800000,0.529,14
1682438400000,0.495,10
1682442000000,0.52,13
1682445600000,0.49,12
1682449200000,0.485,6
1682452800000,0.49,7
1682456400000,0.48,7
1682460000000,0.46,6
1682463600000,0.45,2
1682467200000,0.445,6
1682470800000,0.455,6
1682474400000,0.452,2
1682478000000,0.48,3
1682481600000,0.505,8
1682485200000,0.506,3
1682488800000,0.454,2
1682492400000,0.49,2
1682496000000,0.46,4
1682499600000,0.49,2
1682503200000,0.455,2
1682506800000,0.49,5
1682510400000,0.506,4
1682514000000,0.49,4
1682517600000,0.498,4
1682521200000,0.514,12
1682524800000,0.46,8
1682528400000,0.49,3
1682532000000,0.501,5
1682535600000,0.501,7
1682539200000,0.532,2
1682542800000,0.476,7
1682546400000,0.448,6
1682550000000,0.491,3
1682553600000,0.516,3
1682557200000,0.399,2
1682560800000,0.42,1
1682564400000,0.46,1
1682568000000,0.495,4
1682571600000,0.42,3
1682575200000,0.43,1
1682578800000,0.46,3
1682582400000,0.44,4
1682586000000,0.465,2
1682589600000,0.455,4
1682593200000,0.435,4
1682596800000,0.47,5
1682600400000,0.464,2
1682604000000,0.483,5
1682607600000,0.521,4
1682611200000,0.514,1
1682614800000,0.489,8
1682618400000,0.547,5
1682622000000,0.468,6
1682625600000,0.543,4
1682629200000,0.542,7
1682632800000,0.545,1
1682636400000,0.485,1
1682640000000,0.438,5
1682643600000,0.543,3
1682661600000,0.55,1
1682665200000,0.49,3
1682668800000,0.559,3
1682672400000,0.5,5
1682676000000,0.447,2
1682679600000,0.553,3
1682683200000,0.413,2
1682686800000,0.48,7
1682690400000,0.486,7
1682694000000,0.465,4
1682697600000,0.51,3
1682701200000,0.45,2
1682704800000,0.471,4
1682708400000,0.481,4
1682712000000,0.485,6
1682715600000,0.49,10
1682719200000,0.497,8
1682722800000,0.415,4
1682726400000,0.509,1
1682730000000,0.42,1
