timestamp,price_dollar,sells
1632704400000,23.818,59
1632790800000,22.887,44
1632877200000,23.384,59
1632963600000,23.745,65
1633050000000,22.682,62
1633136400000,22.633,62
1633222800000,23.019,68
1633309200000,22.299,70
1633395600000,23.467,56
1633482000000,23.141,69
1633568400000,22.985,63
1633654800000,23.855,64
1633741200000,23.323,64
1633827600000,23.95,69
1633914000000,24.409,45
1634000400000,23.364,43
1634086800000,23.138,45
1634173200000,23.9,54
1634259600000,23.313,51
1634346000000,23.2,47
1634432400000,23.165,63
1634518800000,23.234,45
1634605200000,23.398,49
1634691600000,24.585,34
1634778000000,22.955,62
1634864400000,24.055,130
1634950800000,26.46,69
1635037200000,26.291,77
1635123600000,26.813,59
1635210000000,29.03,41
1635296400000,28.97,52
1635382800000,28.574,59
1635469200000,30.204,51
1635555600000,28.636,72
1635642000000,31.031,57
1635728400000,29.608,51
1635814800000,30.822,45
1635901200000,29.93,52
1635987600000,30.53,52
1636074000000,31.169,48
1636160400000,30.558,49
1636246800000,31.247,50
1636333200000,29.819,55
1636419600000,29.303,38
1636506000000,30.84,50
1636592400000,29.781,46
1636678800000,30.251,45
1636765200000,30.296,34
1636851600000,29.229,55
1636938000000,29.836,46
1637024400000,29.689,43
1637110800000,28.982,36
1637197200000,29.426,41
1637283600000,28.863,36
1637370000000,29.314,41
1637456400000,29.973,36
1637542800000,30.134,42
1637629200000,28.748,45
1637715600000,29.254,42
1637802000000,26.657,37
1637888400000,27.189,54
1637974800000,27.397,48
1638061200000,27.598,44
1638147600000,27.441,39
1638234000000,27.617,68
1638320400000,27.866,56
1638406800000,29.633,45
1638493200000,29.45,40
1638579600000,29.156,60
1638666000000,29.949,46
1638752400000,30.238,48
1638838800000,30.106,52
1638925200000,30.291,43
1639011600000,30.257,35
1639098000000,29.142,47
1639184400000,30.021,33
1639270800000,29.01,36
1639357200000,29.114,44
1639443600000,29.461,32
1639530000000,28.644,37
1639616400000,28.79,47
1639702800000,28.57,42
1639789200000,28.6,37
1639875600000,29.174,38
1639962000000,27.35,33
1640048400000,28.447,42
1640134800000,28.457,37
1640221200000,27.393,46
1640307600000,28.722,44
1640394000000,28.833,47
1640480400000,28.873,52
1640566800000,28.723,48
1640653200000,30.481,40
1640739600000,29.895,40
1640826000000,30.829,46
1640912400000,30.78,41
1640998800000,29.136,51
1641085200000,29.998,46
1641171600000,29.045,58
1641258000000,29.343,51
1641344400000,29.933,47
1641430800000,30.355,49
1641517200000,28.356,46
1641603600000,28.879,54
1641690000000,28.967,48
1641776400000,28.936,39
1641862800000,29.247,55
1641949200000,29.167,47
1642035600000,28.318,41
1642122000000,28.663,56
1642208400000,29.248,34
1642294800000,28.185,54
1642381200000,27.591,52
1642467600000,28.504,46
1642554000000,28.151,49
1642640400000,28.526,42
1642726800000,27.302,66
1642813200000,27.396,49
1642899600000,27.668,57
1642986000000,26.463,46
1643072400000,26.721,49
1643158800000,25.746,55
1643245200000,25.547,48
1643331600000,25.746,47
1643418000000,25.437,58
1643504400000,25.381,52
1643590800000,25.574,57
1643677200000,25.311,52
1643763600000,24.723,57
1643850000000,26.105,50
1643936400000,25.123,66
1644022800000,25.349,60
1644109200000,26.096,60
1644195600000,25.241,48
1644282000000,25.238,51
1644368400000,25.489,55
1644454800000,24.756,51
1644541200000,25.053,57
1644627600000,24.629,60
1644714000000,24.586,55
1644800400000,24.774,52
1644886800000,25.291,49
1644973200000,24.212,50
1645059600000,24.057,51
1645146000000,24.656,57
1645232400000,24.433,63
1645318800000,24.852,76
1645405200000,24.419,62
1645491600000,24.247,56
1645578000000,24.058,56
1645664400000,23.457,51
1645750800000,23.279,64
1645837200000,23.517,69
1645923600000,24.023,56
1646010000000,24.38,64
1646096400000,23.721,71
1646182800000,24.695,60
1646269200000,23.883,63
1646355600000,24.183,71
1646442000000,23.986,59
1646528400000,23.863,71
1646614800000,24.022,61
1646701200000,23.789,57
1646787600000,22.838,67
1646874000000,22.582,47
1646960400000,23.105,61
1647046800000,23.294,67
1647133200000,23.715,42
1647219600000,22.375,58
1647306000000,22.313,45
1647392400000,21.657,63
1647478800000,21.649,61
1647565200000,21.51,52
1647651600000,21.367,70
1647738000000,21.507,74
1647824400000,22.158,50
1647910800000,21.409,66
1647997200000,24.087,80
1648083600000,22.159,53
1648170000000,21.463,59
1648256400000,21.634,75
1648342800000,21.359,73
1648429200000,22.406,62
1648515600000,21.582,49
1648602000000,21.972,61
1648688400000,21.753,65
1648774800000,21.667,61
1648861200000,21.563,53
1648947600000,21.622,74
1649034000000,21.59,62
1649120400000,21.17,56
1649206800000,22.666,56
1649293200000,21.421,56
1649379600000,21.354,75
1649466000000,23.173,69
1649552400000,21.379,68
1649638800000,22.27,56
1649725200000,22.126,51
1649811600000,21.182,62
1649898000000,21.57,55
1649984400000,21.831,55
1650070800000,21.601,79
1650157200000,21.8,77
1650243600000,21.38,64
1650330000000,21.588,65
1650416400000,22.15,39
1650502800000,22.327,44
1650589200000,20.759,58
1650675600000,22.302,75
1650762000000,20.987,90
1650848400000,21.136,54
1650934800000,20.583,55
1651021200000,20.41,66
1651107600000,20,74
1651194000000,19.88,63
1651280400000,19.822,84
1651366800000,19.938,75
1651453200000,19.566,61
1651539600000,19.037,62
1651626000000,19.071,157
1651712400000,19.899,97
1651798800000,19.77,85
1651885200000,19.698,77
1651971600000,19.765,77
1652058000000,19.418,68
1652144400000,19.75,63
1652230800000,19.188,82
1652317200000,19.626,59
1652403600000,18.691,79
1652490000000,19.269,74
1652576400000,19.673,68
1652662800000,20.048,63
1652749200000,19.638,75
1652835600000,19.645,75
1652922000000,19.726,72
1653008400000,20.018,69
1653094800000,19.135,57
1653181200000,19.9,87
1653267600000,19.745,60
1653354000000,20.09,75
1653440400000,20.501,53
1653526800000,19.475,65
1653613200000,19.832,71
1653699600000,20.496,66
1653786000000,18.685,72
1653872400000,20.171,56
1653958800000,20.049,79
1654045200000,19.734,70
1654131600000,19.542,73
1654218000000,19.984,90
1654304400000,21.081,96
1654390800000,20.718,73
1654477200000,20.717,77
1654563600000,20.736,77
1654650000000,21.166,73
1654736400000,20.874,66
1654822800000,20.689,70
1654909200000,20.29,69
1654995600000,20.799,75
1655082000000,19.711,68
1655168400000,19.268,60
1655254800000,19.184,59
1655341200000,19.348,66
1655427600000,18.596,55
1655514000000,19.094,77
1655600400000,18.811,95
1655686800000,18.92,70
1655773200000,18.183,59
1655859600000,18.889,59
1655946000000,18.535,68
1656032400000,17.748,57
1656118800000,17.369,80
1656205200000,18.273,67
1656291600000,17.38,70
1656378000000,17.73,86
1656464400000,17.584,75
1656550800000,17.239,67
1656637200000,17.742,60
1656723600000,17.768,77
1656810000000,17.8,94
1656896400000,17.873,69
1656982800000,17.714,76
1657069200000,16.989,83
1657155600000,16.664,85
1657242000000,17.531,69
1657328400000,17.639,75
1657414800000,18.612,83
1657501200000,18.793,85
1657587600000,18.822,66
1657674000000,19.203,33
1657760400000,17.653,71
1657846800000,19.133,65
1657933200000,18.181,88
1658019600000,17.977,90
1658106000000,18.654,72
1658192400000,18.227,78
1658278800000,19.615,53
1658365200000,18.482,75
1658451600000,17.402,75
1658538000000,18.009,59
1658624400000,17.57,82
1658710800000,18.202,68
1658797200000,18.08,69
1658883600000,17.913,67
1658970000000,17.895,74
1659056400000,18.309,74
1659142800000,17.894,85
1659229200000,18.191,79
1659315600000,17.844,71
1659402000000,19.122,61
1659488400000,17.718,69
1659574800000,17.743,86
1659661200000,17.116,76
1659747600000,17.885,66
1659834000000,17.706,78
1659920400000,17.447,85
1660006800000,17.626,53
1660093200000,17.143,78
1660179600000,17.313,82
1660266000000,17.11,64
1660352400000,17.341,71
1660438800000,16.951,84
1660525200000,16.769,68
1660611600000,16.622,93
1660698000000,16.986,95
1660784400000,17.54,80
1660870800000,17.53,96
1660957200000,16.967,100
1661043600000,17.333,103
1661130000000,17.002,74
1661216400000,17.753,82
1661302800000,16.454,91
1661389200000,16.443,98
1661475600000,16.687,65
1661562000000,16.66,89
1661648400000,17.376,83
1661734800000,17.011,59
1661821200000,16.945,86
1661907600000,16.637,87
1661994000000,16.585,90
1662080400000,16.606,81
1662166800000,16.417,87
1662253200000,16.959,88
1662339600000,17.359,73
1662426000000,17.566,70
1662512400000,17.129,70
1662598800000,17.584,71
1662685200000,16.895,80
1662771600000,17.049,81
1662858000000,16.87,80
1662944400000,16.694,80
1663030800000,16.395,72
1663117200000,16.278,81
1663203600000,16.721,78
1663290000000,16.237,71
1663376400000,16.027,81
1663462800000,15.899,93
1663549200000,16.19,58
1663635600000,15.55,58
1663722000000,15.636,90
1663808400000,15.334,76
1663894800000,15.134,75
1663981200000,15.104,86
1664067600000,15.076,78
1664154000000,15.408,60
1664240400000,14.641,56
1664326800000,14.833,68
1664413200000,14.85,69
1664499600000,14.669,88
1664586000000,14.644,109
1664672400000,14.613,87
1664758800000,14.814,79
1664845200000,15.095,75
1664931600000,15.416,76
1665018000000,15.446,69
1665104400000,15.599,71
1665190800000,15.744,90
1665277200000,16.311,74
1665363600000,16.029,75
1665450000000,16.01,52
1665536400000,15.639,50
1665622800000,15.125,80
1665709200000,15.158,38
1665795600000,15.276,83
1665882000000,15.115,94
1665968400000,15.259,65
1666054800000,15.547,64
1666141200000,15.293,67
1666227600000,15.399,51
1666314000000,15.248,73
1666400400000,14.107,122
1666486800000,14.95,89
1666573200000,14.309,73
1666659600000,14.424,62
1666746000000,13.819,75
1666832400000,13.99,68
1666918800000,14.458,81
1667005200000,13.614,76
1667091600000,13.877,95
1667178000000,13.871,75
1667264400000,14.359,58
1667350800000,14.08,74
1667437200000,14.169,70
1667523600000,14.07,51
1667610000000,14.461,74
1667696400000,14.767,68
1667782800000,15.158,57
1667869200000,14.735,52
1667955600000,14.62,73
1668042000000,14.706,68
1668128400000,15.166,53
1668214800000,15.256,63
1668301200000,15.193,66
1668387600000,14.54,63
1668474000000,15.261,62
1668560400000,14.711,71
1668646800000,14.426,67
1668733200000,14.857,68
1668819600000,14.6,93
1668906000000,14.806,81
1668992400000,14.811,58
1669078800000,13.979,49
1669165200000,13.378,64
1669251600000,13.66,63
1669338000000,13.287,80
1669424400000,12.915,65
1669510800000,13.044,62
1669597200000,13.727,71
1669683600000,14.058,60
1669770000000,13.816,56
1669856400000,13.933,45
1669942800000,14.969,59
1670029200000,14.871,60
1670115600000,14.715,57
1670202000000,14.708,60
1670288400000,14.436,62
1670374800000,14.48,62
1670461200000,14.788,55
1670547600000,14.849,55
1670634000000,14.889,59
1670720400000,14.543,60
1670806800000,15.589,65
1670893200000,15.222,36
1670979600000,14.25,58
1671066000000,14.699,54
1671152400000,15.528,69
1671238800000,14.502,81
1671325200000,15.214,51
1671411600000,15.108,59
1671498000000,14.609,58
1671584400000,15.274,66
1671670800000,15.007,67
1671757200000,14.925,86
1671843600000,15.406,85
1671930000000,15.427,67
1672016400000,15.511,77
1672102800000,14.815,82
1672189200000,15.239,72
1672275600000,15.437,82
1672362000000,16.289,75
1672448400000,14.712,66
1672534800000,14.884,66
1672621200000,15.763,78
1672707600000,15.181,67
1672794000000,14.858,58
1672880400000,14.396,72
1672966800000,15.07,85
1673053200000,16.83,69
1673139600000,16.162,59
1673226000000,17.831,48
1673312400000,16.32,56
1673398800000,16.558,59
1673485200000,16.513,62
1673571600000,16.047,68
1673658000000,16.233,86
1673744400000,16.758,58
1673830800000,16.299,58
1673917200000,16.367,60
1674003600000,15.685,59
1674090000000,16.332,70
1674176400000,16.325,78
1674262800000,15.798,81
1674349200000,16.654,82
1674435600000,16.281,64
1674522000000,16.798,59
1674608400000,16.338,69
1674694800000,16.608,66
1674781200000,16.795,64
1674867600000,17.009,79
1674954000000,17.069,69
1675040400000,17.061,73
1675126800000,16.393,61
1675213200000,16.327,70
1675299600000,16.131,69
1675386000000,16.998,69
1675472400000,16.702,78
1675558800000,16.53,86
1675645200000,16.51,73
1675731600000,16.188,79
1675818000000,15.778,68
1675904400000,16.586,78
1675990800000,16.389,126
1676077200000,16.911,93
1676163600000,16.446,106
1676250000000,16.715,78
1676336400000,16.872,82
1676422800000,16.527,96
1676509200000,16.427,114
1676595600000,16.612,93
1676682000000,16.437,111
1676768400000,16.591,100
1676854800000,15.846,74
1676941200000,16.059,77
1677027600000,17.172,72
1677114000000,16.191,95
1677200400000,15.854,121
1677286800000,15.684,113
1677373200000,16.075,112
1677459600000,15.902,74
1677546000000,16.324,93
1677632400000,16.428,90
1677718800000,16.466,102
1677805200000,16.278,97
1677891600000,16.717,104
1677978000000,16.294,117
1678064400000,16.93,104
1678150800000,16.889,90
1678237200000,16.624,104
1678323600000,16.998,119
1678410000000,16.56,117
1678496400000,17.206,107
1678582800000,16.906,106
1678669200000,16.506,95
1678755600000,17.066,92
1678842000000,19.049,87
1678928400000,17.466,96
1679014800000,16.79,107
1679101200000,17.591,102
1679187600000,17.239,126
1679274000000,16.666,102
1679360400000,17.147,106
1679446800000,17.129,150
1679533200000,18.509,159
1679619600000,19.758,146
1679706000000,20.628,169
1679792400000,20.962,180
1679878800000,20.728,164
1679965200000,20.613,173
1680051600000,21.018,147
1680138000000,20.944,158
1680224400000,21.495,137
1680310800000,20.972,164
1680397200000,22.159,205
1680483600000,22.423,147
1680570000000,21.502,161
1680656400000,21.189,170
1680742800000,22.136,167
1680829200000,22.997,164
1680915600000,22.632,168
1681002000000,22.867,183
1681088400000,23.552,175
1681174800000,23.09,170
1681261200000,22.822,152
1681347600000,23.695,160
1681434000000,23.49,155
1681520400000,24.703,144
1681606800000,25.822,147
1681693200000,24.359,135
1681779600000,25.295,141
1681866000000,26.1,131
1681952400000,25.444,53
1681992000000,25.629,7
1681995600000,25.397,8
1681999200000,25.751,8
1682002800000,25.159,8
1682006400000,25.717,5
1682010000000,25.159,10
1682013600000,25.746,12
1682017200000,25.969,5
1682020800000,24.738,4
1682024400000,24.472,11
1682028000000,23.927,9
1682031600000,25.87,5
1682035200000,25.702,6
1682038800000,22.91,4
1682042400000,25.796,3
1682046000000,22.91,5
1682049600000,22.91,3
1682053200000,24.5,7
1682056800000,25.244,2
1682060400000,25.794,6
1682064000000,22.94,1
1682067600000,22.905,4
1682071200000,24.519,9
1682074800000,22.91,3
1682078400000,24.481,5
1682082000000,24.747,4
1682085600000,24.873,4
1682089200000,24.909,6
1682092800000,24.392,9
1682096400000,24.257,8
1682100000000,24.715,10
1682103600000,25.356,12
1682107200000,24.092,9
1682110800000,23.102,6
1682114400000,24.15,17
1682118000000,24.151,7
1682121600000,24.019,7
1682125200000,22.898,4
1682128800000,23.576,8
1682132400000,23.995,6
1682136000000,24.147,11
1682139600000,22.914,7
1682143200000,23,7
1682146800000,21.792,1
1682150400000,24.619,7
1682154000000,24.651,6
1682157600000,21.943,7
1682161200000,22.905,10
1682164800000,21.982,6
1682168400000,23.982,8
1682172000000,23.784,9
1682175600000,23.613,7
1682179200000,24.228,8
1682182800000,25.256,8
1682186400000,23.876,8
1682190000000,24.581,6
1682193600000,24.168,4
1682197200000,25.001,6
1682200800000,24.172,9
1682204400000,24.993,6
1682208000000,24.868,8
1682211600000,23.271,6
1682215200000,23,1
1682218800000,23.31,7
1682222400000,22.877,7
1682226000000,23.29,9
1682229600000,23.845,8
1682233200000,25.017,5
1682236800000,22.844,3
1682240400000,23.61,7
1682244000000,24.158,6
1682247600000,23.19,3
1682251200000,23.38,8
1682254800000,22.346,6
1682258400000,21.875,4
1682262000000,21.704,8
1682265600000,23.386,8
1682269200000,22.221,4
1682272800000,23.379,15
1682276400000,21.427,14
1682280000000,22.642,8
1682283600000,23.045,14
1682287200000,24.12,13
1682290800000,23.009,7
1682294400000,24.567,10
1682298000000,21.798,4
1682301600000,21.02,9
1682305200000,24.211,6
1682308800000,24.135,2
1682312400000,22.654,2
1682316000000,23.885,2
1682319600000,24.065,10
1682323200000,24.072,6
1682326800000,23.976,2
1682330400000,22.444,4
1682334000000,21.795,4
1682337600000,22.498,4
1682341200000,22.044,2
1682344800000,22.216,4
1682348400000,22.162,8
1682352000000,22.462,6
1682355600000,21.885,12
1682359200000,21.085,15
1682362800000,22.071,6
1682366400000,20.708,8
1682370000000,22.442,12
1682373600000,20.56,3
1682377200000,22.908,5
1682380800000,21.48,5
1682384400000,20.56,16
1682388000000,20.705,13
1682391600000,20.71,5
1682395200000,20.143,13
1682398800000,20.12,5
1682402400000,20.105,8
1682406000000,20.03,8
1682409600000,20.371,7
1682413200000,20.26,9
1682416800000,19.819,5
1682420400000,19.446,8
1682424000000,19.998,12
1682427600000,21.01,5
1682431200000,19.412,7
1682434800000,19.309,10
1682438400000,18.945,12
1682442000000,18.993,17
1682445600000,20.935,14
1682449200000,21.611,4
1682452800000,20.587,15
1682456400000,20.895,8
1682460000000,20.56,7
1682463600000,20.63,3
1682467200000,19.8,7
1682470800000,19.97,3
1682474400000,19.6,5
1682478000000,19.523,4
1682481600000,19.236,7
1682485200000,19.295,4
1682488800000,19.299,6
1682492400000,19.484,2
1682496000000,19.487,2
1682499600000,19.566,4
1682503200000,20.703,1
1682506800000,20.111,3
1682510400000,20.822,4
1682514000000,20.41,7
1682517600000,20.399,5
1682521200000,19.22,9
1682524800000,19.22,7
1682528400000,19.906,16
1682532000000,19.618,11
1682535600000,20.333,14
1682539200000,19.078,14
1682542800000,20.981,10
1682546400000,19.84,11
1682550000000,21.332,11
1682553600000,20.66,10
1682557200000,19.8,9
1682560800000,21.36,4
1682564400000,22,5
1682568000000,21.03,4
1682571600000,22.075,4
1682575200000,21.965,6
1682578800000,20.122,2
1682582400000,19.497,1
1682586000000,20.99,1
1682589600000,21.507,2
1682593200000,19.051,4
1682596800000,21.637,5
1682600400000,22.731,4
1682604000000,21.69,5
1682607600000,21.579,5
1682611200000,21.07,7
1682614800000,21.716,10
1682618400000,21.33,12
1682622000000,21.63,12
1682625600000,20.497,6
1682629200000,21.464,6
1682632800000,21.24,5
1682636400000,20.504,4
1682640000000,21.811,10
1682643600000,19.998,5
1682647200000,23.06,3
1682650800000,22.207,4
1682654400000,22.56,7
1682658000000,20.28,1
1682661600000,19.55,1
1682665200000,21.563,5
1682668800000,22.135,2
1682672400000,19.786,1
1682676000000,21.76,5
1682679600000,21.805,3
1682683200000,19.957,3
1682686800000,20.654,8
1682690400000,21.075,6
1682694000000,20.9,13
1682697600000,21.816,5
1682701200000,21.1,13
1682704800000,20.634,6
1682708400000,18.978,11
1682712000000,21.343,12
1682715600000,20.663,13
1682719200000,20.665,10
1682722800000,21.598,10
1682726400000,21.099,12
1682730000000,22.27,6
1682733600000,20.375,8
1682737200000,21.798,8
1682740800000,18.82,3
1682744400000,22.9,5
1682748000000,21.003,2
1682751600000,19.98,5
1682755200000,20.812,6
1682758800000,18.929,3
1682762400000,19.676,3
1682766000000,20.364,6
1682769600000,21.51,7
1682773200000,22.121,6
1682776800000,21.727,8
1682780400000,22.779,8
1682784000000,22.331,6
1682787600000,21.257,4
1682791200000,21.645,8
1682794800000,20.853,14
1682798400000,22.298,16
1682802000000,21.936,8
1682805600000,21.648,8
1682809200000,21.621,4
1682812800000,21.09,9
1682816400000,21.56,10
1682820000000,22.804,6
1682823600000,23,3
1682827200000,23.11,6
1682830800000,20.423,4
1682834400000,22.893,6
1682838000000,20.468,2
1682841600000,21.07,6
1682845200000,19.992,6
1682848800000,20.89,5
1682852400000,19.431,4
1682856000000,20.394,8
1682859600000,19.507,8
1682863200000,22.39,10
1682866800000,19.079,7
1682870400000,22.012,8
1682874000000,22.82,5
1682877600000,21.024,12
1682881200000,21.95,6
1682884800000,21.62,8
1682888400000,19.82,9
1682892000000,20.905,13
1682895600000,19.61,7
1682899200000,22.171,5
1682902800000,22.525,8
1682906400000,22,5
1682910000000,22.645,4
1682913600000,22.28,5
1682917200000,22.79,7
1682920800000,22.364,2
1682924400000,22.68,5
1682928000000,22.748,5
1682931600000,21.953,4
1682935200000,20.117,6
1682938800000,21.355,8
1682942400000,22.32,3
1682946000000,21.532,5
1682949600000,22.09,8
1682953200000,21.505,4
1682956800000,20.92,10
1682960400000,21.84,11
1682964000000,18.938,5
1682967600000,21.814,14
1682971200000,21.565,7
1682974800000,20.014,10
1682978400000,22.19,5
1682982000000,21.727,12
1682985600000,22.227,7
1682989200000,22.21,3
1682992800000,22.096,4
1682996400000,18.844,4
1683000000000,18.823,3
1683003600000,21.24,6
1683007200000,21.788,4
1683010800000,21.896,3
1683014400000,19.585,4
1683018000000,18.81,3
1683021600000,21.82,9
1683025200000,21.884,3
1683028800000,21.881,3
1683032400000,19.656,5
1683036000000,18.719,9
1683039600000,19.582,6
1683043200000,19.013,10
1683046800000,21.76,11
1683050400000,21.371,12
1683054000000,21.654,9
1683057600000,21.716,7
1683061200000,19.737,8
1683064800000,19.98,5
1683068400000,20.025,4
1683072000000,21.358,5
1683075600000,21.51,6
1683079200000,19.98,9
1683082800000,19.55,5
1683086400000,21.5,5
1683090000000,21.04,3
1683093600000,20.947,4
1683097200000,21.129,4
1683100800000,21.468,3
1683104400000,19.821,5
1683108000000,19.331,2
1683111600000,20.739,6
1683115200000,20.16,8
1683118800000,20.566,5
1683122400000,20.956,4
1683126000000,20.522,9
1683129600000,19.5,7
1683133200000,18.889,9
1683136800000,19.524,12
1683140400000,19.167,13
1683144000000,21.202,14
1683147600000,21.161,8
1683151200000,19.857,7
1683154800000,19.85,9
1683158400000,20.14,5
1683162000000,21.464,5
1683165600000,21.24,7
1683169200000,20.9,5
1683172800000,20.622,3
1683176400000,19.393,2
1683180000000,21.3,7
1683183600000,19.013,2
1683187200000,21.505,2
1683190800000,19.942,3
1683194400000,19.985,4
1683198000000,19.195,2
1683201600000,18.752,4
1683205200000,18.883,4
1683208800000,19.412,10
1683212400000,19.047,6
1683216000000,20.79,5
1683219600000,20.412,9
1683223200000,20.652,9
1683226800000,20.641,9
1683230400000,19.592,4
1683234000000,20.571,12
1683237600000,18.233,5
1683241200000,19.98,11
1683244800000,20.786,6
1683248400000,18.22,13
1683252000000,19.37,5
1683255600000,19.466,8
1683259200000,19.34,3
1683262800000,19.349,10
1683266400000,18.03,3
1683270000000,18.267,7
1683273600000,19.751,5
1683277200000,18.895,9
1683280800000,18.719,9
1683284400000,19.74,5
1683288000000,18.48,9
1683291600000,19.182,10
1683295200000,18.844,14
1683298800000,18.74,9
1683302400000,19.622,20
1683306000000,19.081,18
1683309600000,18.836,14
1683313200000,18.592,17
1683316800000,20.2,12
1683320400000,19.279,6
1683324000000,19.89,11
1683327600000,20.95,15
1683331200000,20.65,5
1683334800000,18.841,6
1683338400000,20.631,4
1683342000000,21.121,6
1683345600000,19.68,9
1683349200000,21.14,4
1683352800000,19.915,2
1683356400000,19.373,7
1683360000000,19.385,9
1683363600000,20.753,5
1683367200000,20.394,7
1683370800000,18.861,8
1683374400000,18.95,6
1683378000000,19.058,7
1683381600000,19.287,12
1683385200000,19.637,10
1683388800000,19.461,10
1683392400000,18.79,9
1683396000000,20.488,13
1683399600000,18.395,14
1683403200000,20.63,12
1683406800000,18.905,12
1683410400000,20.54,11
1683414000000,20.669,7
1683417600000,20.81,9
1683421200000,20.307,7
1683424800000,20.494,9
1683428400000,20.08,7
1683432000000,20.44,7
1683435600000,20.63,3
1683439200000,17.752,6
1683442800000,19.55,5
1683446400000,18.33,3
1683450000000,19.879,7
1683453600000,19.01,3
1683457200000,19.765,10
1683460800000,19.951,5
1683464400000,19.373,7
1683468000000,18.918,12
1683471600000,19.159,8
1683475200000,20.208,11
1683478800000,20.219,10
1683482400000,19.78,12
1683486000000,20.085,11
1683489600000,19.494,7
1683493200000,19.78,13
1683496800000,19.73,7
1683500400000,19.779,9
1683504000000,19.535,4
1683507600000,20.351,5
1683511200000,19.868,6
1683514800000,20.34,6
1683518400000,19.076,4
1683522000000,18.561,4
1683525600000,19.341,8
1683529200000,19.49,3
1683536400000,17.55,1
1683540000000,19.686,6
1683543600000,17.644,8
1683547200000,17.825,4
1683550800000,18.634,6
1683554400000,17.635,4
1683558000000,20.175,9
1683561600000,20.208,5
1683565200000,19.774,12
1683568800000,20.15,10
1683572400000,19.78,17
1683576000000,20,7
1683579600000,20.338,11
1683583200000,20.103,8
1683586800000,20.43,5
1683590400000,18,5
1683594000000,20.69,2
1683597600000,20.951,5
1683601200000,18.099,3
