timestamp,price_dollar,sells
1684562400000,0.044,3
1684566000000,0.05,9
1684569600000,0.049,3
1684573200000,0.044,7
1684576800000,0.03,2
1684580400000,0.045,10
1684584000000,0.048,6
1684587600000,0.037,7
1684591200000,0.038,8
1684594800000,0.047,12
1684598400000,0.037,10
1684602000000,0.061,10
1684605600000,0.037,18
1684609200000,0.041,9
1684612800000,0.043,9
1684616400000,0.03,14
1684620000000,0.034,8
1684623600000,0.049,8
1684627200000,0.037,4
1684630800000,0.036,4
1684634400000,0.036,5
1684638000000,0.036,8
1684641600000,0.037,2
1684645200000,0.033,3
1684648800000,0.036,7
1684652400000,0.034,5
1684656000000,0.031,5
1684659600000,0.035,16
1684663200000,0.034,17
1684666800000,0.035,15
1684670400000,0.038,8
1684674000000,0.034,19
1684677600000,0.036,10
1684681200000,0.035,5
1684684800000,0.035,18
1684688400000,0.037,17
1684692000000,0.034,15
1684695600000,0.035,28
1684699200000,0.03,24
1684702800000,0.034,17
1684706400000,0.035,6
1684710000000,0.035,9
1684713600000,0.03,9
1684717200000,0.034,9
1684720800000,0.034,7
1684724400000,0.034,7
1684728000000,0.034,3
1684731600000,0.037,7
1684735200000,0.036,15
1684738800000,0.037,2
1684742400000,0.037,3
1684746000000,0.034,5
1684749600000,0.035,9
1684753200000,0.036,10
1684756800000,0.037,15
1684760400000,0.03,13
1684764000000,0.046,8
1684767600000,0.037,10
1684771200000,0.036,40
1684774800000,0.031,7
1684778400000,0.031,11
1684782000000,0.031,14
1684785600000,0.031,19
1684789200000,0.035,8
1684792800000,0.034,13
1684796400000,0.034,7
1684800000000,0.033,7
1684803600000,0.034,1
1684807200000,0.035,4
1684810800000,0.03,6
1684814400000,0.03,5
1684818000000,0.038,2
1684821600000,0.03,6
1684825200000,0.035,5
1684828800000,0.034,5
1684832400000,0.041,2
