timestamp,price_dollar,sells
1388710800000,0.988,5
1388797200000,1.034,9
1388883600000,0.836,6
1388970000000,0.943,9
1389056400000,0.717,8
1389142800000,0.978,4
1389229200000,1.142,19
1389315600000,1.053,2
1389402000000,1.062,5
1389488400000,0.783,3
1389574800000,0.71,12
1389661200000,0.759,6
1389747600000,0.647,7
1389834000000,0.53,6
1389920400000,0.609,8
1390006800000,0.494,14
1390093200000,0.6,13
1390179600000,0.767,11
1390266000000,0.738,10
1390352400000,0.813,6
1390438800000,0.659,7
1390525200000,0.603,10
1390611600000,0.713,7
1390698000000,0.701,10
1390784400000,0.576,6
1390870800000,0.515,9
1390957200000,0.501,12
1391043600000,0.511,16
1391130000000,0.496,11
1391216400000,0.52,15
1391302800000,0.465,4
1391389200000,0.481,21
1391475600000,0.407,16
1391562000000,0.4,8
1391648400000,0.72,36
1391734800000,1.601,17
1391821200000,1.683,12
1391907600000,1.581,15
1391994000000,1.714,15
1392080400000,1.945,6
1392166800000,1.744,15
1392253200000,1.595,14
1392339600000,1.239,8
1392426000000,1.237,6
1392512400000,1.197,8
1392598800000,1.432,8
1392685200000,1.317,3
1392771600000,1.182,2
1392858000000,1.141,5
1392944400000,1.007,6
1393030800000,1.011,9
1393117200000,1.062,13
1393203600000,1.072,5
1393290000000,0.935,4
1393376400000,1.073,6
1393462800000,1.067,12
1393549200000,1.016,6
1393635600000,1.012,15
1393722000000,1.215,6
1393808400000,1.231,7
1393894800000,1.274,8
1393981200000,0.658,4
1394067600000,1.072,10
1394154000000,1.47,8
1394240400000,1.629,2
1394326800000,1.607,6
1394413200000,1.954,2
1394499600000,1.593,5
1394586000000,1.452,3
1394672400000,1.346,6
1394758800000,1.716,6
1394845200000,1.412,5
1394931600000,1.47,9
1395018000000,1.389,7
1395104400000,1.445,4
1395190800000,1.473,9
1395277200000,1.062,5
1395363600000,1.508,6
1395450000000,1.365,5
1395536400000,1.325,8
1395622800000,1.663,6
1395709200000,1.818,2
1395795600000,1.69,5
1395882000000,1.807,9
1395968400000,2.143,10
1396054800000,1.947,14
1396141200000,1.67,7
1396227600000,1.629,5
1396314000000,2.071,2
1396400400000,1.86,3
1396486800000,2.116,8
1396573200000,2.228,7
1396659600000,2.348,8
1396746000000,2.391,3
1396832400000,2.391,4
1396918800000,3.087,2
1397005200000,3.09,2
1397091600000,2.381,3
1397178000000,2.651,8
1397264400000,2.767,4
1397350800000,2.673,3
1397437200000,1.955,5
1397523600000,2.261,1
1397610000000,1.908,8
1397696400000,2.407,5
1397782800000,2.59,6
1397869200000,2.7,6
1397955600000,2.776,6
1398042000000,2.892,7
1398128400000,3.466,6
1398214800000,2.844,8
1398301200000,4.027,8
1398387600000,3.556,3
1398474000000,4.008,4
1398560400000,1.147,2
1398646800000,3.408,4
1398733200000,3.935,1
1398906000000,2.618,6
1398992400000,1.7,1
1399078800000,1.57,8
1399165200000,1.858,10
1399251600000,1.853,10
1399338000000,2.239,3
1399424400000,2.33,4
1399510800000,2.098,5
1399597200000,0.252,1
1399683600000,1.531,6
1399770000000,1.395,11
1399856400000,1.624,12
1399942800000,1.72,3
1400029200000,1.699,5
1400115600000,1.604,8
1400202000000,1.456,8
1400288400000,1.273,11
1400374800000,1.365,9
1400461200000,1.472,4
1400547600000,1.631,7
1400634000000,1.93,6
1400720400000,1.96,3
1400806800000,2.044,5
1400893200000,1.365,5
1400979600000,1.963,5
1401066000000,1.791,3
1401152400000,1.655,3
1401238800000,1.456,4
1401325200000,1.643,6
1401411600000,1.571,10
1401498000000,2.072,4
1401584400000,2.023,6
1401670800000,1.903,1
1401757200000,1.605,7
1401843600000,1.886,8
1401930000000,1.868,1
1402016400000,1.46,2
1402102800000,1.439,5
1402189200000,1.674,5
1402275600000,1.604,4
1402362000000,1.84,3
1402448400000,1.861,3
1402534800000,1.207,3
1402621200000,1.764,9
1402707600000,1.469,7
1402794000000,1.788,4
1402880400000,1.573,2
1402966800000,1.251,6
1403053200000,1.046,7
1403139600000,1.661,8
1403226000000,1.55,2
1403312400000,1.471,8
1403398800000,1.568,3
1403485200000,1.27,6
1403571600000,1.26,5
1403658000000,1.342,6
1403744400000,1.357,4
1403830800000,1.369,7
1403917200000,1.518,5
1404003600000,1.374,4
1404090000000,1.398,4
1404176400000,1.491,11
1404262800000,1.41,8
1404349200000,1.636,11
1404435600000,1.843,3
1404522000000,1.943,7
1404608400000,2.059,5
1404694800000,2.312,7
1404781200000,2.835,5
1404867600000,2.436,4
1404954000000,2.55,6
1405040400000,2.089,3
1405126800000,2.396,5
1405213200000,2.106,5
1405299600000,2.405,2
1405386000000,2.281,4
1405472400000,2.105,4
1405558800000,1.732,4
1405645200000,1.706,6
1405731600000,1.663,4
1405818000000,1.589,10
1405904400000,1.602,6
1405990800000,1.691,8
1406077200000,1.791,5
1406163600000,2.177,5
1406250000000,2.754,4
1406336400000,2.283,6
1406422800000,2.528,7
1406509200000,2.417,5
1406595600000,2.285,2
1406682000000,2.077,7
1406768400000,2.014,5
1406854800000,2.121,5
1406941200000,2.35,8
1407027600000,2.366,8
1407114000000,2.537,6
1407200400000,2.957,5
1407286800000,2.821,5
1407373200000,2.667,7
1407459600000,2.748,5
1407546000000,2.621,4
1407632400000,2.713,4
1407718800000,2.702,6
1407805200000,2.404,4
1407891600000,2.241,4
1407978000000,2.44,3
1408064400000,2.529,8
1408150800000,2.881,6
1408237200000,2.076,7
1408323600000,2.474,5
1408410000000,2.086,7
1408496400000,2.204,7
1408582800000,2.276,4
1408669200000,2.32,3
1408755600000,2.312,2
1408842000000,1.818,4
1408928400000,2.044,5
1409014800000,2.452,5
1409101200000,2.742,8
1409187600000,3.169,4
1409274000000,2.701,3
1409360400000,2.803,6
1409446800000,2.717,5
1409533200000,2.065,4
1409619600000,1.448,1
1409706000000,2.538,5
1409792400000,2.395,4
1409878800000,2.902,2
1409965200000,2.237,7
1410051600000,2.737,11
1410138000000,2.906,7
1410224400000,2.425,3
1410310800000,2.585,5
1410397200000,2.774,6
1410483600000,2.896,4
1410570000000,2.79,5
1410656400000,3.424,4
1410742800000,3.445,1
1410829200000,2.526,4
1410915600000,2.943,2
1411002000000,3.15,1
1411088400000,3.122,1
1411174800000,2.715,6
1411261200000,2.658,8
1411347600000,2.954,1
1411434000000,2.715,3
1411520400000,3.136,3
1411606800000,3.09,2
1411693200000,2.578,5
1411779600000,2.49,1
1411866000000,2.469,7
1411952400000,3.058,3
1412038800000,3.52,5
1412125200000,3.516,3
1412211600000,3.689,2
1412298000000,4.339,2
1412384400000,4.324,6
1412470800000,4.985,4
1412557200000,3.654,3
1412643600000,2.914,3
1412730000000,4.02,1
1412902800000,3.36,1
1412989200000,3.448,5
1413075600000,3.557,4
1413162000000,3.297,2
1413334800000,3.146,8
1413421200000,3.818,4
1413507600000,3.614,3
1413594000000,2.549,2
1413680400000,3.82,1
1413766800000,3.719,3
1413853200000,3.585,3
1413939600000,3.564,1
1414026000000,3.197,2
1414112400000,3.57,14
1414198800000,4.764,1
1414285200000,4.714,3
1414371600000,3.965,3
1414458000000,3.262,2
1414544400000,2.267,5
1414630800000,3.412,2
1414717200000,2.53,4
1414803600000,2.741,4
1414976400000,3.697,5
1415062800000,2.894,3
1415149200000,3.059,2
1415235600000,3.395,4
1415322000000,3.298,2
1415408400000,2.313,3
1415494800000,3.274,3
1415581200000,3.377,5
1415754000000,3.264,6
1415840400000,2.791,6
1415926800000,3.38,5
1416013200000,3.023,4
1416099600000,3.21,3
1416186000000,2.538,3
1416272400000,2.698,2
1416358800000,3.555,2
1416445200000,2.995,1
1416531600000,3.244,4
1416618000000,3.544,3
1416790800000,3.643,4
1416877200000,3.105,1
1416963600000,3.035,3
1417050000000,3.416,2
1417136400000,3.41,1
1417222800000,3.292,2
1417309200000,2.689,8
1417395600000,3.15,1
1417482000000,2.744,2
1417568400000,3.28,6
1417654800000,3.597,2
1417741200000,3.182,6
1417827600000,3.497,4
1417914000000,3.674,3
1418000400000,3.537,6
1418086800000,3.878,3
1418173200000,2.795,1
1418259600000,2.597,3
1418346000000,3.371,2
1418432400000,3.353,5
1418518800000,3.35,4
1418605200000,3.822,4
1418691600000,3.631,3
1418778000000,3.31,5
1418950800000,1.842,1
1419037200000,3.509,3
1419123600000,3.831,5
1419210000000,2.939,4
1419296400000,3.421,3
1419382800000,3.415,2
1419469200000,3.447,5
1419555600000,3.534,10
1419642000000,3.35,2
1419728400000,3.073,2
1419814800000,3.756,5
1419901200000,4.523,3
1419987600000,5.851,1
1420074000000,5.975,1
1420160400000,5.63,2
1420246800000,4.568,4
1420333200000,4.55,2
1420419600000,5.254,2
1420506000000,5.044,3
1420592400000,5.852,4
1420678800000,6.094,2
1420765200000,5.722,3
1420851600000,4.296,5
1420938000000,4.859,2
1421024400000,4.703,2
1421110800000,5.211,4
1421283600000,3.783,3
1421370000000,5.446,2
1421456400000,4.693,5
1421542800000,4.264,5
1421629200000,5.94,1
1421715600000,5.433,2
1421888400000,4.438,3
1421974800000,4.673,5
1422061200000,5.076,5
1422147600000,4.634,4
1422234000000,5.109,3
1422320400000,4.72,4
1422406800000,5.706,6
1422579600000,4.929,5
1422666000000,5.57,4
1422752400000,5.055,4
1422838800000,5.312,2
1423011600000,5.336,6
1423098000000,5.193,3
1423184400000,5.433,4
1423270800000,3.867,3
1423357200000,5.145,5
1423443600000,5.09,1
1423530000000,4.417,5
1423616400000,5.058,1
1423702800000,4.775,3
1423789200000,4.592,7
1423875600000,4.809,6
1423962000000,5.182,4
1424048400000,4.711,3
1424134800000,5.142,4
1424307600000,5.238,2
1424480400000,4.914,3
1424566800000,4.617,5
1424653200000,4.56,1
1424739600000,4.71,2
1424912400000,5.237,2
1424998800000,4.244,3
1425085200000,4.61,1
1425171600000,4.773,2
1425258000000,5.12,1
1425344400000,5.13,7
1425430800000,4.994,1
1425517200000,4.861,5
1425603600000,5.02,1
1425690000000,4.521,3
1425776400000,4.412,2
1425949200000,3.77,1
1426122000000,4.136,3
1426208400000,3.703,3
1426294800000,3.461,5
1426381200000,3.214,5
1426467600000,3.12,4
1426554000000,3.924,4
1426640400000,3.88,1
1426726800000,4.127,3
1426813200000,4.593,2
1426899600000,4.952,5
1427072400000,4.511,2
1427158800000,4.827,4
1427245200000,5.432,2
1427331600000,5.33,1
1427418000000,4.97,1
1427504400000,5.264,4
1427590800000,6.664,10
1427677200000,3.404,1
1427763600000,4.915,3
1427936400000,4.585,2
1428022800000,4.195,2
1428109200000,5.175,3
1428195600000,4.363,6
1428368400000,4.726,2
1428454800000,5.689,7
1428541200000,5.572,2
1428627600000,4.714,3
1428714000000,4.64,2
1428800400000,5.057,2
1428886800000,3.64,1
1428973200000,4.349,5
1429059600000,5.487,10
1429146000000,5.488,3
1429232400000,5.457,6
1429318800000,6.615,3
1429405200000,5.7,2
1429491600000,6.697,2
1429578000000,7.519,1
1429664400000,7.727,2
1429750800000,7.859,2
1429837200000,6.991,1
1429923600000,5.082,1
1430010000000,6.18,4
1430355600000,6.679,4
1430442000000,7.368,1
1430528400000,7.503,1
1430701200000,5.826,3
1430787600000,6.569,2
1430960400000,4.999,3
1431046800000,6.06,5
1431133200000,5.706,2
1431219600000,6.245,2
1431306000000,6.663,3
1431392400000,8.32,3
1431478800000,7.755,4
1431651600000,8.601,3
1431738000000,8.225,2
1431824400000,8.768,2
1431910800000,9.17,1
1431997200000,8.91,1
1432083600000,9.207,5
1432170000000,12.771,1
1432256400000,14.539,1
1432429200000,10.021,4
1432515600000,10.148,5
1432602000000,11.371,3
1432688400000,9.348,3
1432774800000,8.997,5
1432861200000,10.641,1
1432947600000,8.31,1
1433034000000,7.447,2
1433120400000,8.223,4
1433206800000,9.405,1
1433293200000,1.26,1
1433379600000,8.02,1
1433466000000,8.16,1
1433552400000,2.015,1
1433638800000,6.99,1
1433725200000,7.038,2
1433811600000,8.138,3
1433898000000,6.959,1
1433984400000,6.511,2
1434070800000,8.942,2
1434157200000,8.02,1
1434243600000,8.012,1
1434330000000,6.45,1
1434502800000,5.619,2
1434675600000,5.995,2
1434762000000,5.319,5
1434848400000,6.112,4
1434934800000,6.34,1
1435021200000,6.298,4
1435107600000,6.076,3
1435194000000,7.241,2
1435366800000,6.9,1
1435453200000,6.476,1
1435539600000,6.512,6
1435798800000,6.13,3
1436144400000,6.578,4
1436230800000,6.76,1
1436403600000,6.899,2
1436576400000,6.332,1
1436662800000,6.089,1
1436749200000,6.345,1
1436835600000,6.762,1
1437267600000,6.06,4
1437354000000,6.224,1
1437440400000,7.2,1
1437699600000,6.595,3
1437786000000,6.638,3
1437958800000,6.508,2
1438045200000,6.53,1
1438131600000,6.393,1
1438477200000,5.912,2
1438563600000,7.132,1
1438650000000,6.855,2
1438736400000,6.009,3
1438822800000,6.55,1
1439082000000,6.079,2
1439168400000,6.062,1
1439341200000,6.035,1
1439427600000,5.45,1
1439514000000,6.157,4
1439600400000,5.436,1
1439686800000,6.27,1
1439773200000,7.143,1
1439859600000,6.38,1
1439946000000,7.282,1
1440032400000,5.565,2
1440118800000,7.27,1
1440291600000,7.603,2
1440378000000,6.042,2
1440464400000,7.471,1
1440550800000,5.736,1
1440637200000,7.41,4
1440723600000,6,1
1440896400000,7.354,2
1441069200000,7.86,1
1441155600000,5.75,1
1441242000000,7.087,1
1441328400000,7.446,2
1441414800000,6.097,1
1441501200000,6.607,3
1441587600000,7.218,1
1441674000000,7.152,2
1441933200000,8.63,3
1442019600000,11.022,1
1442192400000,9.567,1
1442365200000,8.237,2
1442451600000,9.6,1
1442538000000,7.488,5
1442624400000,8.074,4
1442797200000,6.437,5
1442883600000,8.299,4
1442970000000,6.93,1
1443056400000,6.423,3
1443142800000,8.25,2
1443315600000,8.506,1
1443402000000,8.562,2
1443488400000,5.751,1
1443574800000,8.75,1
1443834000000,5.661,1
1443920400000,6.62,2
1444006800000,7.415,5
1444093200000,8.107,10
1444179600000,6.045,2
1444525200000,9.5,1
1444611600000,5.545,2
1444784400000,9.658,2
1444870800000,10.058,2
1445043600000,9.24,2
1445216400000,9.116,2
1445302800000,7.5,1
1445389200000,8.2,1
1445562000000,8.41,1
1445648400000,7.1,2
1445734800000,10.112,1
1445821200000,10.108,2
1445907600000,10.46,1
1446166800000,10.788,1
1446253200000,10.36,1
1446339600000,10.493,1
1446512400000,10.987,2
1446598800000,10.007,1
1446685200000,10.636,1
1446858000000,10.618,1
1447030800000,10.711,2
1447117200000,10.946,1
1447203600000,11.28,2
1447290000000,11.06,2
1447462800000,11.134,1
1447894800000,10.177,1
1447981200000,10.824,2
1448067600000,11.418,2
1448326800000,10.59,1
1448499600000,14.732,1
1448672400000,11.14,1
1448758800000,14.685,5
1449190800000,15.182,1
1449709200000,15.16,1
1449795600000,14.344,1
1450227600000,14.2,1
1450659600000,17.573,1
1451782800000,13.04,1
1452387600000,14.924,2
1452560400000,11.23,1
1452646800000,12.07,1
1452819600000,13.06,1
1452906000000,13.141,2
1453338000000,11.293,1
1453424400000,11.89,1
1453597200000,2.3,1
1453683600000,6.41,1
1453856400000,12.055,1
1453942800000,18,1
1454029200000,12.958,3
1454115600000,6.872,1
1454202000000,13.988,1
1454288400000,13.24,1
1454461200000,9.615,3
1454634000000,9.132,3
1455238800000,7.609,2
1455411600000,7.367,2
1455498000000,8.348,1
1455584400000,10.053,1
1455757200000,7.928,2
1456016400000,7.146,1
1456102800000,7.445,4
1456275600000,7.419,3
1456362000000,7.474,1
1456448400000,7.943,3
1456707600000,8.032,1
1456880400000,10.119,1
1457053200000,10.42,1
1457139600000,8.751,2
1457312400000,9.645,1
1457571600000,7.691,3
1457658000000,9.8,1
1457830800000,9.8,1
1457917200000,9.92,1
1458090000000,6.99,1
1458176400000,10.43,8
1458262800000,11.3,1
1458349200000,16.905,1
1458435600000,12,1
1458694800000,7.89,1
1458867600000,7.919,2
1459040400000,7.29,1
1459126800000,15.11,1
1459299600000,7.28,1
1459386000000,7.247,1
1459472400000,14.02,6
1459558800000,16.03,1
1459645200000,17.25,1
1459731600000,17.658,2
1460768400000,12.359,1
1461114000000,11.138,1
1461286800000,11.365,1
1461373200000,11.504,2
1461459600000,11.78,1
1461718800000,17.38,1
1461805200000,9.59,2
1461891600000,14.53,1
1462410000000,13.803,2
1462669200000,13.72,1
1462755600000,17.224,1
1462928400000,12.53,1
1463014800000,7.5,1
1463187600000,17.492,1
1463274000000,18.54,8
1463446800000,16.98,1
1464051600000,14.454,1
1464742800000,19.79,1
1464915600000,18.561,1
1465174800000,19.965,2
1465347600000,21.562,1
1465434000000,13.86,1
1465866000000,21.032,1
1466298000000,13.823,1
1466384400000,13.477,1
1466470800000,21.31,3
1466989200000,12.525,1
1467248400000,5.3,1
1467680400000,11.998,1
1467766800000,12.529,1
1468112400000,12.604,1
1468198800000,12.459,3
1468285200000,10.026,1
1468630800000,10,1
1469754000000,12.053,1
1470099600000,8.965,1
1470445200000,7.637,3
1470531600000,8.65,1
1470704400000,4.9,1
1470877200000,4.904,1
1471482000000,8.975,1
1471741200000,8.74,1
1472173200000,4.99,1
1472691600000,7.708,1
1472778000000,5.23,1
1473382800000,7.622,2
1473555600000,4.33,1
1473814800000,7.311,1
1474074000000,7.316,1
1474419600000,7.515,2
1474506000000,5.638,2
1474765200000,4.69,1
1475024400000,5.49,1
1475283600000,7.07,1
1475802000000,6.845,2
1475974800000,6.81,1
1476147600000,7.6,2
1476406800000,6.475,2
1476579600000,7.725,2
1477098000000,6.376,2
1477184400000,7.61,1
1477270800000,7.602,1
1477443600000,8.75,1
1477702800000,5.06,1
1478394000000,5.26,1
1479085200000,8.61,1
1479344400000,5.23,1
1479690000000,5.2,1
1480294800000,5.03,2
1480467600000,5.16,2
1480554000000,4.57,1
1480640400000,5.793,3
1480899600000,6.5,1
1480986000000,8.35,1
1481072400000,8.632,1
1481158800000,8.674,2
1481418000000,8.463,3
1481590800000,7.42,1
1481677200000,11.004,1
1482541200000,6.573,1
1482714000000,8.2,1
1482886800000,7.96,1
1483232400000,7.94,1
1483491600000,8.012,1
1484614800000,8.06,1
1484701200000,7.058,1
1485219600000,7.98,2
1485392400000,8.683,1
1485478800000,9.748,2
1485910800000,10.185,1
1485997200000,7.98,1
1486515600000,9.46,1
1486688400000,11.729,1
1486774800000,11.499,1
1486947600000,12.41,2
1487293200000,9.167,1
1489366800000,8.435,3
1489712400000,11.31,1
1490230800000,11.476,1
1490749200000,7.935,1
1491613200000,11.5,1
1491699600000,11.67,1
1491872400000,7.5,1
1492304400000,11.946,1
1493600400000,12.346,1
1493686800000,8.97,1
1493773200000,13.802,1
1494205200000,13.64,1
1494291600000,8.57,1
1494378000000,8.719,1
1494550800000,13.72,1
1495069200000,8.43,1
1496106000000,12.2,1
1496797200000,11.814,1
1497142800000,12.049,3
1498093200000,12.2,1
1498179600000,10.984,1
1498266000000,12,1
1498957200000,6.759,1
1499907600000,12.66,1
1500166800000,12.81,1
1501808400000,8.39,1
1502758800000,12.917,2
1502845200000,13.3,1
1503363600000,11.917,1
1503709200000,13.01,1
1504141200000,14,1
1504227600000,14.67,1
1504400400000,14.86,1
1504573200000,9.08,1
1504746000000,12.04,1
1504832400000,11.996,1
1505005200000,14.86,1
1507683600000,10,1
1507856400000,10.32,1
1508029200000,10.3,1
1509843600000,7.996,1
1509930000000,6.7,1
1510448400000,9.637,1
1510534800000,11.927,1
1510621200000,11.933,1
1511398800000,8.211,1
1511485200000,8.093,1
1511571600000,8.188,1
1511917200000,10.5,1
1512781200000,10.55,1
1512954000000,12.106,1
1513472400000,15.341,1
1513558800000,6.77,1
1513645200000,7.003,1
1513731600000,8.498,1
1513904400000,9.5,1
1513990800000,9.679,1
1514163600000,13.742,2
1514250000000,7.318,1
1514509200000,9.558,1
1514682000000,7.803,1
1514768400000,16.057,1
1515027600000,12.114,2
1515373200000,5.56,1
1516150800000,17.237,1
1516842000000,13.692,1
1517187600000,11.846,2
1517533200000,10.699,1
1518051600000,10.05,2
1518397200000,11.456,2
1518656400000,10.005,1
1518915600000,9.262,2
1520211600000,14.429,1
1520298000000,14.69,1
1520557200000,9.95,1
1520643600000,9.008,1
1521075600000,11.811,1
1521334800000,11.818,1
1521421200000,11.826,1
1522112400000,10.61,1
1522630800000,13.798,1
1523581200000,17.432,1
1523667600000,8.637,1
1524186000000,8.646,1
1525050000000,10.124,2
1525654800000,7.31,1
1525741200000,12.393,2
1525914000000,7.298,1
1526432400000,17.14,1
1527814800000,17.13,1
1527901200000,12.325,2
1529197200000,11.5,1
1529283600000,10.005,1
1530320400000,17.1,1
1530406800000,18.619,1
1532221200000,11.493,1
1532394000000,12.491,2
1532826000000,18.69,1
1533085200000,18.65,1
1533776400000,9.289,1
1534640400000,9.269,1
1535418000000,16.99,1
1535504400000,9.39,1
1536022800000,9.395,1
1536714000000,17.379,1
1538614800000,14.85,1
1538787600000,9.216,1
1538960400000,9.193,1
1539219600000,16.118,1
1539565200000,10.051,1
1541466000000,15.8,1
1543194000000,9.686,1
1543626000000,13.62,1
1543971600000,9.553,1
1544576400000,9.519,1
1544749200000,15.853,1
1544922000000,12.643,2
1545094800000,15.87,1
1545181200000,9.758,1
1545526800000,15.96,1
1546650000000,15.77,1
1546736400000,15.587,1
1546995600000,10.504,1
1547859600000,15.01,1
1547946000000,15.121,1
1548464400000,12.004,1
1548637200000,15.223,1
1548810000000,15.078,1
1548896400000,14.951,1
1549069200000,17.192,1
1549414800000,16.962,1
1549760400000,18.837,1
1550192400000,17.189,1
1550278800000,18.83,1
1550365200000,18.747,1
1550451600000,12.234,1
1550538000000,16.71,2
1550710800000,22.603,1
1550797200000,20.805,2
1551142800000,18.785,2
1551574800000,16.794,3
1552006800000,17.608,2
1552179600000,21.263,1
1552438800000,14.213,3
1552611600000,16.207,2
1553043600000,22.653,9
1553389200000,22.804,1
1554166800000,24.207,1
1554512400000,23.005,1
1554598800000,14.194,1
1555894800000,22.72,1
1556240400000,17.51,1
1556586000000,22.77,1
1556845200000,21.91,1
1557104400000,27.325,1
1558746000000,24.619,1
1558832400000,39.894,1
1558918800000,11.38,1
1559005200000,16.64,1
1559178000000,15.93,1
1560301200000,24.017,1
1560646800000,14.595,1
1560992400000,18.919,1
1561338000000,24.011,1
1561597200000,16.018,7
1562461200000,20.913,1
1562806800000,21.129,2
1562979600000,18.52,1
1563066000000,16.205,1
1563325200000,14.18,1
1563411600000,22.834,1
1563670800000,27.686,1
1563757200000,30.002,1
1563843600000,14.8,1
1564707600000,27.498,1
1565139600000,14.191,1
1565226000000,15.656,1
1565398800000,15.859,2
1566262800000,25.45,1
1566522000000,17.794,1
1566608400000,25.202,2
1566694800000,28.209,1
1566781200000,17.621,1
1567386000000,14.496,1
1567645200000,24.052,1
1567818000000,17.453,1
1567990800000,17.721,1
1568682000000,18.506,2
1569200400000,17.688,1
1569459600000,17.402,1
1569718800000,17.052,1
1569805200000,18.358,2
1569891600000,23.723,1
1570323600000,19.97,2
1570755600000,16.935,1
1571965200000,17.054,1
1572483600000,24.2,1
1574125200000,9.5,1
1574816400000,16.501,1
1575075600000,10.373,1
1575162000000,20.218,1
1575766800000,14.798,3
1576976400000,14.427,1
1577408400000,10.921,1
1578877200000,16.702,1
1579568400000,15.918,1
1580605200000,17.933,1
1580864400000,12.581,1
1580950800000,12.643,1
1581123600000,12.075,1
1581210000000,17.62,1
1581555600000,11.924,1
1581814800000,16.028,1
1581901200000,13.961,2
1581987600000,15.95,1
1582246800000,13.535,1
1582419600000,13.985,2
1582506000000,16.357,1
1582851600000,17.36,1
1583110800000,15.578,3
1583197200000,21.423,1
1583370000000,21.138,2
1583629200000,13.496,1
1584061200000,12.88,1
1584147600000,13.35,1
1584234000000,18.289,1
1584925200000,13.909,2
1585011600000,11.685,1
1585098000000,14.238,2
1585530000000,16.294,2
1586221200000,12.146,1
1586307600000,16.011,1
1586653200000,15.879,1
1586739600000,13.841,2
1587171600000,13.767,2
1587776400000,11.626,1
1587862800000,11.13,1
1587949200000,12.977,1
1588035600000,11.21,1
1588122000000,14.692,1
1588208400000,13.733,1
1588294800000,34.026,1
1588381200000,14.853,1
1588899600000,12.02,3
1588986000000,11.892,1
1589072400000,12.434,2
1589504400000,14.96,2
1589590800000,12.778,1
1590109200000,14.72,1
1590282000000,14.88,1
1590714000000,11.627,1
1591578000000,14.64,1
1591664400000,12.36,1
1591837200000,12.003,1
1592355600000,11.433,1
1592787600000,11.19,1
1592960400000,10.982,1
1593565200000,10.517,1
1593651600000,11.314,1
1595293200000,12.94,1
1595898000000,15.24,1
1596589200000,28.748,1
1597366800000,11.648,1
1597798800000,14.336,1
1597885200000,12.34,1
1599526800000,14.995,1
1599872400000,13.496,2
1601168400000,11.06,2
1601946000000,12.003,1
1602378000000,13.373,1
1602464400000,10.776,1
1602550800000,13.229,1
1603674000000,12.93,1
1604192400000,11.664,2
1604365200000,12.706,1
1604710800000,12.875,1
1604797200000,13.12,1
1605488400000,15.444,1
1605574800000,8.753,1
1605747600000,11.152,2
1605834000000,11.949,1
1606611600000,12.01,1
1607130000000,12.15,1
1607389200000,9.96,1
1607821200000,10.335,2
1608339600000,12.471,1
1609030800000,11.995,1
1609117200000,12.862,1
1609290000000,14.024,1
1609376400000,9.029,1
1609462800000,9.035,1
1609722000000,13.43,1
1609894800000,13.5,1
1610154000000,12.187,4
1611363600000,13.182,2
1611795600000,13.49,1
1611882000000,13.615,1
1612141200000,13.87,1
1612314000000,13.823,1
1612400400000,14.094,2
1612486800000,19.807,1
1612659600000,20.07,1
