timestamp,price_dollar,sells
1677632400000,1.432,37
1677718800000,1.452,35
1677805200000,1.508,44
1677891600000,1.507,40
1677978000000,1.516,34
1678064400000,1.425,31
1678150800000,1.357,46
1678237200000,1.262,43
1678323600000,1.285,36
1678410000000,1.286,59
1678496400000,1.264,48
1678582800000,1.184,47
1678669200000,1.191,62
1678755600000,1.154,51
1678842000000,1.197,42
1678928400000,1.229,36
1679014800000,1.198,57
1679101200000,1.211,82
1679187600000,1.22,44
1679274000000,1.264,65
1679360400000,1.301,45
1679446800000,1.327,47
1679533200000,1.304,47
1679619600000,1.26,48
1679706000000,1.243,67
1679792400000,1.328,61
1679878800000,1.323,45
1679965200000,1.345,52
1680051600000,1.32,41
1680138000000,1.347,40
1680224400000,1.343,40
1680310800000,1.474,59
1680397200000,1.514,47
1680483600000,1.354,40
1680570000000,1.404,45
1680656400000,1.541,47
1680742800000,1.426,48
1680829200000,1.358,46
1680915600000,1.37,53
1681002000000,1.338,87
1681088400000,1.353,56
1681174800000,1.39,66
1681261200000,1.352,58
1681347600000,1.417,50
1681434000000,1.432,41
1681520400000,1.444,38
1681606800000,1.493,41
1681693200000,1.481,40
1681779600000,1.545,49
1681866000000,1.617,35
1681952400000,1.69,40
1682038800000,1.682,74
1682125200000,1.557,35
1682182800000,1.587,7
1682186400000,1.66,2
1682190000000,1.607,1
1682193600000,1.589,2
1682197200000,1.8,20
1682204400000,1.675,2
1682208000000,1.557,1
1682215200000,1.605,5
1682222400000,2.006,2
1682229600000,1.552,1
1682236800000,1.736,1
1682244000000,1.664,2
1682247600000,1.826,4
1682251200000,1.667,3
1682254800000,1.604,1
1682258400000,1.974,8
1682265600000,1.63,3
1682276400000,1.692,3
1682280000000,1.637,4
1682283600000,1.72,1
1682287200000,1.594,3
1682290800000,1.712,3
1682298000000,1.675,4
1682301600000,1.53,4
1682312400000,1.598,1
1682319600000,1.594,3
1682323200000,1.495,3
1682326800000,1.713,1
1682330400000,1.652,3
1682334000000,1.665,2
1682337600000,1.778,2
1682341200000,1.606,3
1682344800000,1.58,1
1682352000000,1.592,1
1682355600000,1.58,4
1682359200000,1.605,4
1682362800000,1.636,5
1682366400000,1.579,2
1682370000000,1.684,3
1682380800000,1.475,1
1682384400000,1.394,2
1682388000000,1.445,2
1682395200000,1.53,4
1682398800000,1.549,2
1682406000000,1.45,5
1682409600000,1.343,1
1682413200000,1.461,1
1682416800000,1.528,2
1682420400000,1.581,1
1682427600000,1.46,4
1682431200000,1.656,1
1682434800000,1.371,2
1682438400000,1.431,5
1682442000000,1.454,4
1682445600000,1.56,5
1682449200000,1.42,4
1682452800000,1.418,2
1682456400000,1.476,2
1682460000000,1.162,2
1682463600000,1.011,1
1682467200000,1.263,1
1682470800000,1.442,1
1682481600000,1.374,2
1682488800000,1.15,1
1682492400000,1.369,1
1682496000000,1.347,1
1682499600000,1.349,2
1682503200000,1.362,4
1682506800000,1.347,2
1682510400000,1.337,2
1682514000000,1.409,3
1682517600000,1.446,2
1682521200000,1.155,4
1682528400000,1.393,2
1682532000000,1.421,7
1682535600000,1.436,3
1682539200000,1.687,1
1682542800000,1.289,2
1682546400000,1.282,2
1682550000000,1.328,1
1682553600000,1.219,1
1682564400000,1.091,2
1682568000000,1.097,3
1682575200000,1.142,2
1682578800000,1.446,2
1682586000000,1.376,2
1682596800000,1.27,2
1682600400000,1.274,5
1682604000000,1.473,1
1682607600000,1.392,2
1682611200000,1.458,4
1682618400000,1.401,5
1682622000000,1.423,6
1682625600000,1.429,1
1682629200000,1.435,4
1682632800000,1.255,2
1682636400000,1.371,4
1682640000000,1.23,1
1682643600000,1.15,1
1682647200000,1.417,1
1682650800000,1.414,1
1682658000000,1.45,1
1682661600000,1.403,1
1682668800000,1.399,1
1682672400000,1.374,3
1682679600000,1.413,2
1682683200000,1.443,1
1682686800000,1.442,2
1682690400000,1.265,1
1682694000000,1.379,1
1682697600000,1.42,2
1682701200000,1.442,9
1682704800000,1.427,1
1682708400000,1.396,4
1682712000000,1.397,8
1682715600000,1.441,5
1682719200000,1.461,5
1682722800000,1.403,3
1682726400000,1.442,1
1682730000000,1.332,2
1682740800000,1.3,1
1682744400000,1.461,3
1682748000000,1.499,1
1682755200000,1.445,3
1682758800000,1.31,3
1682762400000,1.475,1
1682766000000,1.393,4
1682769600000,1.452,3
1682776800000,1.403,3
1682784000000,1.468,7
1682787600000,1.481,2
1682791200000,1.433,2
1682794800000,1.441,5
1682798400000,1.463,2
1682802000000,1.452,5
1682805600000,1.408,3
1682809200000,1.283,2
1682812800000,1.113,1
1682816400000,1.394,1
1682827200000,1.369,1
1682830800000,1.167,2
1682834400000,1.301,3
1682838000000,1.41,3
1682841600000,1.413,4
1682845200000,1.382,1
1682848800000,1.292,4
1682852400000,1.387,4
1682856000000,1.397,4
1682859600000,1.316,4
1682863200000,1.397,5
1682866800000,1.4,1
1682870400000,1.441,9
1682874000000,1.333,2
1682877600000,1.374,3
1682881200000,1.45,3
1682884800000,1.284,2
1682888400000,1.452,1
1682895600000,1.36,4
1682899200000,1.38,3
1682902800000,1.462,1
1682906400000,1.46,3
1682910000000,1.128,2
1682917200000,1.44,1
1682924400000,1.382,1
1682928000000,1.399,4
1682931600000,1.438,2
1682935200000,1.46,6
1682938800000,1.452,11
1682942400000,1.386,2
1682946000000,1.383,2
1682949600000,1.45,1
1682953200000,1.34,3
1682956800000,1.34,5
1682960400000,1.309,2
1682964000000,1.353,3
1682967600000,1.218,2
1682971200000,1.263,3
1682974800000,1.495,6
1682985600000,1.253,1
1682992800000,1.335,3
1683000000000,1.103,1
1683003600000,1.254,1
1683010800000,1.208,2
1683014400000,1.26,2
1683018000000,1.26,1
1683021600000,1.251,4
1683025200000,1.178,2
1683028800000,1.237,4
1683032400000,1.229,1
1683036000000,1.427,5
1683039600000,1.394,2
1683043200000,1.25,6
1683046800000,1.257,5
1683050400000,1.381,1
1683054000000,1.247,2
1683061200000,1.256,3
1683068400000,1.251,1
1683090000000,1.244,1
1683093600000,1.426,1
1683097200000,1.205,2
1683100800000,1.282,1
1683104400000,1.24,1
1683108000000,1.24,1
1683111600000,1.175,2
1683115200000,1.361,7
1683118800000,1.119,1
1683122400000,1.315,2
1683129600000,1.306,1
1683133200000,1.205,2
1683136800000,1.226,4
1683140400000,1.245,6
1683144000000,1.21,1
1683147600000,1.123,1
1683151200000,1.423,25
1683154800000,1.489,1
1683172800000,1.396,3
1683176400000,1.349,2
1683180000000,1.24,1
1683187200000,1.441,1
1683194400000,1.332,2
1683205200000,1.264,1
1683208800000,1.233,4
1683212400000,1.358,1
1683216000000,1.116,5
1683219600000,1.202,4
1683223200000,1.238,6
1683226800000,1.233,2
1683230400000,1.235,4
1683234000000,1.234,3
1683241200000,1.234,3
1683244800000,1.279,3
1683248400000,1.118,1
1683252000000,1.237,2
1683255600000,1.227,2
1683262800000,1.172,2
1683266400000,1.263,9
1683270000000,1.273,6
1683273600000,1.2,4
1683277200000,1.279,3
1683280800000,1.249,2
1683284400000,1.212,10
1683288000000,1.164,2
1683291600000,1.219,4
1683295200000,1.21,2
1683298800000,1.253,3
1683306000000,1.257,2
1683309600000,1.151,3
1683313200000,1.151,5
1683316800000,1.13,2
1683320400000,1.09,4
1683324000000,1.263,9
1683327600000,1.149,1
1683334800000,1.012,1
1683338400000,1.236,2
1683356400000,1.179,4
1683363600000,1.196,2
1683367200000,1.364,3
1683370800000,1.151,2
1683374400000,1.141,4
1683378000000,1.151,6
1683381600000,1.182,6
1683385200000,1.292,3
1683388800000,1.137,3
1683392400000,1.163,3
1683396000000,1.264,3
1683399600000,1.217,2
1683403200000,1.108,4
1683406800000,1.173,2
1683410400000,1.33,12
1683414000000,1.111,3
1683417600000,1.163,1
1683421200000,1.35,1
1683439200000,1.144,3
1683442800000,1.111,1
1683450000000,1.213,4
1683453600000,1.29,1
1683457200000,1.294,1
1683460800000,1.22,2
1683464400000,1.184,1
1683468000000,1.269,7
1683471600000,1.333,4
1683475200000,1.153,5
1683478800000,1.19,3
1683482400000,1.152,2
1683486000000,1.285,3
1683496800000,1.178,1
1683504000000,1.061,1
1683511200000,1.15,1
1683514800000,1.254,1
1683518400000,1.27,1
1683522000000,1.317,4
1683525600000,1.18,1
1683532800000,1.158,2
1683540000000,1.21,3
1683543600000,1.15,1
1683547200000,1.18,4
1683550800000,1.153,3
1683554400000,1.15,1
1683558000000,1.15,2
1683561600000,1.175,6
1683565200000,1.254,1
1683568800000,1.329,9
1683572400000,1.12,3
1683576000000,1.25,2
1683579600000,1.026,2
1683583200000,1.223,2
1683590400000,1.071,2
1683594000000,1.188,2
1683597600000,1.064,2
1683601200000,1.103,1
1683604800000,1.34,7
1683608400000,1.253,1
1683612000000,1.11,2
1683619200000,1.208,1
1683622800000,0.946,2
1683626400000,1.226,2
1683630000000,1.241,3
1683633600000,1.352,9
1683637200000,1.346,1
1683640800000,1.169,2
1683644400000,1.19,1
1683648000000,1.313,2
1683651600000,1.246,2
1683655200000,1.103,1
1683658800000,1.251,3
1683662400000,1.28,1
1683666000000,1.138,1
1683669600000,1.226,2
1683676800000,1.328,1
1683684000000,1.184,2
1683694800000,1.331,5
1683698400000,1.324,3
1683702000000,1.22,1
1683705600000,1.22,3
1683712800000,1.334,5
1683720000000,1.308,4
1683723600000,1.2,3
1683727200000,1.271,2
1683730800000,1.263,1
1683734400000,1.334,12
1683738000000,1.312,4
1683741600000,1.334,2
1683745200000,1.299,2
1683748800000,1.335,1
1683752400000,1.285,1
1683756000000,1.275,3
1683759600000,1.34,1
1683763200000,1.15,1
1683774000000,0.866,1
1683781200000,1.378,1
1683788400000,1.306,2
1683795600000,1.352,3
1683799200000,1.367,1
1683802800000,1.334,1
1683806400000,1.334,5
1683810000000,1.351,10
1683813600000,1.263,3
1683820800000,1.33,6
1683824400000,1.1,1
1683828000000,1.159,4
1683831600000,1.351,5
1683835200000,1.326,3
1683838800000,1.316,3
1683842400000,1.32,3
1683853200000,1.34,2
1683856800000,1.371,1
1683867600000,1.345,1
1683871200000,1.374,3
1683874800000,1.325,2
1683882000000,1.371,1
1683885600000,1.31,1
1683889200000,1.371,2
1683892800000,1.124,1
1683900000000,1.403,3
1683903600000,1.429,11
1683907200000,1.254,2
1683914400000,0.869,1
1683918000000,1.32,2
1683921600000,1.211,1
1683925200000,1.32,3
1683928800000,1.314,2
1683936000000,1.205,4
1683939600000,1.338,1
1683950400000,1.338,1
1683954000000,1.294,1
1683957600000,1.342,1
1683961200000,1.34,1
1683964800000,1.358,1
1683968400000,1.23,2
1683972000000,1.324,4
1683975600000,1.322,4
1683979200000,1.223,2
1683982800000,1.278,2
1683986400000,1.418,8
1683990000000,1.34,4
1683993600000,1.33,4
1683997200000,1.357,2
1684000800000,1.113,3
1684004400000,1.369,5
1684008000000,1.47,11
1684011600000,1.374,2
1684015200000,1.365,1
1684018800000,1.22,2
1684022400000,1.369,1
1684029600000,1.359,2
1684033200000,1.24,2
1684036800000,1.407,1
1684040400000,1.414,2
1684044000000,1.46,2
1684047600000,1.263,2
1684058400000,1.24,1
1684062000000,1.239,2
1684069200000,1.24,1
1684072800000,1.191,4
1684076400000,1.277,3
1684080000000,1.251,5
1684083600000,1.442,1
1684090800000,1.26,3
1684094400000,1.225,4
1684098000000,1.395,3
1684101600000,1.41,2
1684105200000,1.35,1
1684116000000,1.211,2
1684119600000,1.366,1
1684126800000,0.876,1
1684134000000,1.436,2
1684141200000,1.16,1
1684148400000,1.101,3
1684152000000,1.393,3
1684155600000,1.457,3
1684159200000,1.471,3
1684162800000,1.098,2
1684166400000,1.421,2
1684177200000,1.379,5
1684180800000,1.245,2
1684188000000,1.283,2
1684191600000,1.218,2
1684202400000,1.31,1
1684206000000,1.291,2
1684209600000,1.37,2
1684216800000,1.405,4
1684220400000,1.29,2
1684224000000,1.26,1
1684231200000,1.33,1
1684238400000,1.4,3
1684245600000,1.255,1
1684249200000,1.35,1
1684252800000,1.27,5
1684256400000,1.368,1
1684260000000,1.421,2
1684263600000,1.34,2
1684267200000,1.31,5
1684274400000,1.31,1
1684278000000,1.313,2
1684285200000,1.244,2
1684288800000,1.39,1
1684303200000,1.128,2
1684310400000,1.11,1
1684314000000,1.242,2
1684317600000,1.313,1
1684321200000,1.39,1
1684324800000,1.306,1
1684328400000,1.368,3
1684332000000,1.391,5
1684335600000,1.306,3
1684339200000,1.369,2
1684342800000,1.31,2
1684346400000,1.285,4
1684350000000,1.225,2
1684353600000,1.25,3
1684357200000,1.286,1
1684360800000,1.354,3
1684364400000,1.361,3
1684368000000,1.177,2
1684371600000,1.206,1
1684378800000,1.305,1
1684382400000,1.322,1
1684386000000,1.076,2
1684389600000,1.306,1
1684396800000,1.325,4
1684400400000,1.391,1
1684404000000,1.381,1
1684414800000,1.305,1
1684418400000,1.379,5
1684422000000,1.36,2
1684425600000,1.391,1
1684429200000,1.396,1
1684432800000,1.38,3
1684436400000,1.321,2
1684440000000,1.391,4
1684443600000,1.258,1
1684447200000,1.42,11
1684450800000,1.42,4
1684458000000,1.396,1
1684468800000,1.207,1
1684472400000,1.337,1
1684479600000,1.47,9
1684483200000,1.47,3
1684486800000,1.401,4
1684494000000,1.48,4
1684497600000,1.499,3
1684501200000,1.503,4
1684508400000,1.346,2
1684512000000,1.5,4
1684515600000,1.142,2
1684522800000,1.44,3
1684526400000,1.42,5
1684530000000,1.479,4
1684533600000,1.452,3
1684540800000,1.35,1
1684544400000,1.376,3
1684548000000,1.445,2
1684551600000,1.29,4
1684555200000,1.511,2
1684562400000,1.47,3
1684566000000,1.47,2
1684569600000,1.443,2
1684573200000,1.513,1
1684576800000,1.54,1
1684584000000,1.47,3
1684587600000,1.201,2
1684591200000,1.38,1
1684594800000,1.446,1
1684602000000,1.38,3
1684605600000,1.438,1
1684609200000,1.573,1
1684616400000,1.4,1
1684620000000,1.365,2
1684623600000,1.332,2
1684627200000,1.349,2
1684638000000,1.38,1
1684641600000,1.395,2
1684645200000,1.346,2
1684652400000,1.207,1
1684659600000,1.251,1
1684666800000,1.313,1
1684670400000,1.06,1
1684674000000,1.251,3
1684677600000,1.327,2
1684681200000,1.32,2
1684684800000,1.241,3
1684688400000,1.267,4
1684695600000,1.187,1
1684699200000,1.22,4
1684702800000,1.273,4
1684706400000,1.308,4
1684713600000,1.424,3
1684724400000,1.276,2
1684735200000,1.069,1
1684742400000,1.289,2
1684749600000,1.198,1
1684753200000,1.29,1
1684756800000,1.226,2
1684760400000,1.338,1
1684764000000,1.057,1
1684767600000,1.315,2
