timestamp,price_dollar,sells
1614906000000,4.525,19
1614992400000,5.179,15
1615078800000,5.169,12
1615165200000,5.874,13
1615251600000,6.034,16
1615338000000,5.78,15
1615424400000,6.46,22
1615510800000,5.751,26
1615597200000,5.259,17
1615683600000,5.321,17
1615770000000,5.137,23
1615856400000,5.187,16
1615942800000,5.206,45
1616029200000,5.335,10
1616115600000,5.538,21
1616202000000,5.426,37
1616288400000,4.444,19
1616374800000,5.543,39
1616461200000,6.044,11
1616547600000,6.094,19
1616634000000,6.066,25
1616720400000,6.058,16
1616806800000,5.557,17
1616893200000,5.649,10
1616979600000,5.555,28
1617066000000,5.677,12
1617152400000,5.703,15
1617238800000,5.607,9
1617325200000,5.705,22
1617411600000,6.3,15
1617498000000,6.472,20
1617584400000,5.802,10
1617670800000,6.263,16
1617757200000,5.919,27
1617843600000,5.633,13
1617930000000,5.612,20
1618016400000,5.616,27
1618102800000,5.441,17
1618189200000,5.643,13
1618275600000,6.706,27
1618362000000,7.32,3
1618448400000,5.815,14
1618534800000,6.096,17
1618621200000,6.126,18
1618707600000,6.173,19
1618794000000,6.043,20
1618880400000,5.368,11
1618966800000,5.978,14
1619053200000,6.959,22
1619139600000,7.17,17
1619226000000,7.977,26
1619312400000,8.037,27
1619398800000,7.729,17
1619485200000,7.148,23
1619571600000,7.138,26
1619658000000,7.343,46
1619744400000,7.451,36
1619830800000,7.007,32
1619917200000,7.071,13
1620003600000,6.617,16
1620090000000,7.018,30
1620176400000,7.259,13
1620262800000,6.718,10
1620349200000,6.81,11
1620435600000,6.626,11
1620522000000,6.53,1
1620608400000,6.599,8
1620694800000,6.304,7
1620781200000,7.231,9
1620867600000,7.006,7
1620954000000,6.864,8
1621040400000,7.254,12
1621126800000,7.14,1
1621299600000,6.09,6
1621386000000,7.212,4
1621472400000,8.439,6
1621558800000,8.44,4
1621645200000,8.929,6
1621731600000,8.587,5
1621818000000,8.972,6
1621904400000,8.829,3
1621990800000,8.694,3
1622077200000,7.916,8
1622163600000,9.372,21
1622250000000,9.679,10
1622336400000,9.599,9
1622422800000,10.073,5
1622509200000,12.068,2
1622682000000,12.233,1
1622768400000,13.189,2
1622854800000,12.624,6
1622941200000,14.245,2
1623114000000,14.142,6
1623200400000,15.044,6
1623286800000,15.26,3
1623373200000,16.269,1
1623459600000,17.82,1
1623546000000,16.017,5
1623632400000,14.61,1
1623718800000,16.036,3
1623805200000,17.04,1
1623891600000,16.15,1
1623978000000,14.79,1
1624064400000,16.03,1
1624150800000,14.79,1
1624237200000,16.12,5
1624323600000,14.12,1
1624410000000,14.873,6
1624496400000,14.575,2
1624582800000,13.405,2
1624755600000,13.89,1
1624842000000,16.496,1
1625014800000,13.18,2
1625101200000,12.81,1
1625187600000,14.139,1
1625446800000,12.03,2
1625619600000,11.28,1
1625706000000,12.06,3
1626138000000,12.538,3
1626224400000,11.42,1
1626397200000,10.86,1
1626483600000,11.165,2
1626570000000,11.28,1
1626656400000,10.18,1
1626829200000,12.67,1
1627002000000,10.97,1
1627174800000,11.875,2
1627261200000,11.95,2
1627434000000,10.954,1
1627520400000,10.96,1
1627606800000,11.765,1
1627693200000,12.409,12
1627952400000,11.87,1
1628038800000,11.12,1
1628125200000,11.602,1
1628211600000,11.487,1
1628557200000,10.584,1
1628643600000,10.89,1
1628902800000,10.48,1
1629248400000,11.206,2
1629421200000,10.215,2
1629507600000,10.17,1
1629594000000,10.28,1
1629853200000,10.32,1
1629939600000,10.13,1
1630198800000,10.35,1
1630371600000,10.448,2
1630458000000,10.66,1
1630630800000,10.2,1
1630717200000,9.79,1
1630803600000,11.054,2
1631408400000,11.288,1
1631581200000,9.49,1
1631667600000,10.085,2
1631754000000,9.46,3
1632272400000,7.467,5
1632358800000,7.075,2
1632445200000,5.645,1
1632531600000,6.36,2
1632790800000,5.78,1
1632877200000,5.48,1
1633050000000,5.8,1
1633136400000,5.954,3
1633222800000,5.08,1
1633309200000,5.611,2
1633482000000,6.14,1
1633654800000,5.291,1
1633741200000,5.13,1
1633827600000,6.075,6
1633914000000,5.15,1
1634000400000,5.11,1
1634086800000,6.261,6
1634173200000,5.249,3
1634259600000,5.497,2
1634518800000,5.443,3
1634691600000,5.645,7
1634778000000,5.52,5
1634864400000,5.231,5
1634950800000,5.39,3
1635123600000,5.06,1
1635210000000,5.045,4
1635296400000,4.8,1
1635469200000,5.585,6
1635555600000,5.616,2
1635642000000,5.512,9
1635728400000,5.641,5
1635814800000,5.969,2
1635901200000,5.506,1
1636074000000,5.43,1
1636160400000,5.361,1
1636246800000,5.314,3
1636333200000,5.251,3
1636506000000,5.473,1
1636592400000,5.198,1
1636678800000,5.126,4
1636765200000,5.752,4
1636851600000,5.005,3
1636938000000,5.059,3
1637024400000,4.93,2
1637110800000,4.77,2
1637283600000,4.761,3
1637370000000,4.747,2
1637456400000,4.709,3
1637715600000,3.155,2
1637974800000,4.364,1
1638061200000,4.315,2
1638147600000,3.58,1
1638234000000,3.349,1
1638406800000,4.095,2
1638666000000,4.11,1
1638838800000,4.63,1
1639098000000,4.07,1
1639530000000,3.832,2
1639702800000,3.749,3
1639789200000,3.54,1
1639875600000,4.08,1
1640048400000,3.4,1
1640221200000,3.828,2
1640307600000,3.577,3
1640394000000,3.823,2
1640480400000,4.245,2
1640566800000,4.129,1
1640739600000,4.019,1
1640912400000,3.936,1
1640998800000,4.216,3
1641085200000,3.58,1
1641171600000,4.091,2
1641344400000,4.202,1
1641517200000,3.811,3
1641603600000,3.978,1
1641690000000,3.949,2
1641862800000,4.181,1
1641949200000,4.2,2
1642035600000,4.237,1
1642208400000,3.86,1
1642381200000,4.21,1
1642467600000,4.113,2
1642554000000,3.997,4
1642726800000,4.542,1
1643245200000,3.77,1
1643418000000,4.384,2
1643504400000,3.898,1
1643763600000,3.903,4
1643936400000,3.59,2
1644195600000,3.72,2
1644368400000,3.555,8
1644627600000,3.54,1
1644714000000,3.373,3
1645146000000,3.83,1
1645318800000,3.15,1
1645405200000,3.791,2
1645491600000,3.746,3
1645578000000,3.79,2
1645664400000,3.917,12
1646182800000,3.52,1
1646442000000,3.825,2
1646528400000,3.93,4
1646614800000,2.72,1
1646701200000,4.09,1
1646960400000,3.5,1
1647046800000,4.07,1
1647306000000,4.05,11
1647392400000,4.05,2
1647478800000,3.865,3
1647565200000,3.937,3
1647651600000,4.252,11
1647738000000,4.94,1
1648515600000,3.54,1
1648602000000,4.87,1
1648947600000,3.01,2
1649466000000,4.11,6
1649725200000,4.57,1
1650330000000,3.888,1
1650416400000,4.704,1
1650675600000,3.63,1
1650762000000,3.99,1
1651021200000,4.887,1
1651280400000,4,1
1651366800000,4.993,3
1651626000000,4.34,1
1652662800000,4.404,1
1652749200000,3.631,3
1653354000000,4.223,4
1653440400000,3.52,1
1653526800000,4.192,2
1653786000000,4.07,1
1653872400000,3.77,1
1654218000000,3.74,1
1654477200000,3.7,1
1654736400000,4.184,1
1654909200000,3.939,1
1655168400000,3.98,1
1655773200000,3.86,1
1655946000000,3.578,2
1656032400000,3.935,1
1656291600000,3.8,2
1656464400000,3.42,1
1656723600000,3.98,1
1657328400000,3.42,1
1657414800000,3.19,1
1657501200000,3.91,1
1657674000000,3.919,3
1657846800000,3.52,1
1657933200000,4.012,3
1658624400000,3.49,1
1659142800000,4,1
1659920400000,4.087,1
1660006800000,3.59,1
1660179600000,3.59,1
1660266000000,3.58,1
1660352400000,4.272,2
1660438800000,4.414,2
1660611600000,3.73,1
1660957200000,3.583,1
1661216400000,3.58,1
1661302800000,3.92,2
1661648400000,3.25,1
1661734800000,4.305,2
1662080400000,3.623,3
1662166800000,4.16,1
1662598800000,3.54,1
1662858000000,3.887,1
1662944400000,3.99,1
1663808400000,3.42,1
1665018000000,2.93,1
1665277200000,3.91,1
1665536400000,4.049,2
1665622800000,1.921,2
1665795600000,3.99,3
1666314000000,4.205,1
1666400400000,3.36,1
1666659600000,3.62,1
1666832400000,4.29,1
1667005200000,3.42,1
1667523600000,3.633,1
1667696400000,3.992,1
1667869200000,3.17,1
1668042000000,3.34,1
1668387600000,4.156,1
1668474000000,3.507,1
1668560400000,4.09,1
1668733200000,4.704,2
1669510800000,4.13,1
1669597200000,3.31,1
1669683600000,4.198,2
1669770000000,1.116,1
1670806800000,3.77,1
1671584400000,4.2,1
1671757200000,4.19,1
1672016400000,4.195,1
1672102800000,4.405,1
1672275600000,3.77,1
1672448400000,3.77,1
1672534800000,3.72,1
1672707600000,3.77,1
1672794000000,3.877,2
1672880400000,4.237,4
1672966800000,4.077,1
1673053200000,3.72,7
1673139600000,4.447,1
1673485200000,4.462,1
1673658000000,4.994,3
1673830800000,4.621,2
1674003600000,4,1
1674176400000,5.019,2
1674262800000,4.186,1
1674867600000,3.254,1
1675213200000,4.16,4
1675472400000,5.037,1
1675558800000,5.17,1
1675990800000,4.65,2
1676163600000,4.97,1
1676336400000,4.635,3
1677027600000,3.93,1
1677114000000,3.68,1
1677373200000,4.439,2
1677718800000,4.23,1
1678150800000,4.388,1
1678237200000,7.92,1
1679360400000,4.634,1
1679446800000,4.96,1
1679533200000,5.23,1
1679619600000,5.406,3
1679706000000,5.4,4
1679878800000,4.79,1
1679965200000,5.579,4
1680397200000,5.664,3
1680483600000,4.987,1
1681261200000,5.79,1
1681434000000,5.63,1
1681952400000,7.586,5
1682038800000,7.438,4
1682312400000,8.031,1
1682319600000,6.9,1
1682388000000,6.92,1
1682438400000,6.63,1
1683738000000,6.894,1
1683997200000,7.187,1
1684054800000,7.174,2
1684083600000,7.14,1
1684087200000,7.833,1
1684177200000,8.252,2
1684764000000,7.8,1
