timestamp,price_dollar,sells
1596675600000,15.91,6
1596762000000,16.164,7
1596848400000,16.144,2
1596934800000,14.965,3
1597021200000,16.199,3
1597107600000,14.673,3
1597194000000,15.553,8
1597280400000,15.999,9
1597366800000,14.982,6
1597453200000,15.928,11
1597539600000,16.82,3
1597626000000,15.314,4
1597712400000,15.117,15
1597798800000,13.621,1
1597885200000,14.627,6
1597971600000,13.724,3
1598058000000,14.728,3
1598144400000,14.612,7
1598230800000,13.534,1
1598317200000,14.776,4
1598403600000,14.397,7
1598490000000,13.538,2
1598576400000,13.68,2
1598749200000,13.498,3
1598835600000,14.53,1
1598922000000,13.735,4
1599008400000,13.184,3
1599094800000,13.164,15
1599181200000,14.65,1
1599267600000,12.63,2
1599354000000,13.191,4
1599440400000,12.614,4
1599613200000,12.15,1
1599699600000,13.524,5
1599786000000,13.26,10
1599872400000,12.874,5
1599958800000,12.807,4
1600045200000,12.696,3
1600131600000,13.337,7
1600304400000,12.126,4
1600390800000,12.834,9
1600477200000,13.192,6
1600563600000,13.769,20
1600650000000,13.89,8
1600736400000,13.475,5
1600822800000,14.202,8
1600909200000,14.374,11
1600995600000,13.676,10
1601082000000,13.963,19
1601168400000,14.039,4
1601254800000,13.53,2
1601341200000,13.967,3
1601427600000,14.218,9
1601514000000,14.022,19
1601600400000,15.506,3
1601686800000,14.82,8
1601773200000,14.636,11
1601859600000,13.447,3
1601946000000,14.472,12
1602032400000,13.419,2
1602118800000,15.373,7
1602205200000,14.624,5
1602291600000,15.581,6
1602378000000,16.437,10
1602464400000,16.684,15
1602550800000,15.902,15
1602637200000,15.893,3
1602723600000,16.679,19
1602810000000,14.81,1
1602896400000,16.382,5
1602982800000,17.06,13
1603155600000,17.763,2
1603242000000,15,1
1603328400000,15.33,2
1603414800000,16.568,9
1603501200000,16.171,5
1603587600000,15.411,3
1603674000000,15.74,4
1603760400000,17.004,6
1603846800000,15.547,4
1603933200000,14.713,8
1604019600000,16.301,2
1604106000000,16.151,6
1604192400000,14.77,6
1604278800000,15.602,4
1604365200000,16.459,6
1604451600000,16.152,3
1604538000000,15.204,3
1604624400000,16.008,5
1604710800000,15.411,2
1604797200000,14.816,9
1604883600000,15.304,8
1604970000000,15.269,18
1605056400000,14.821,6
1605142800000,16.009,5
1605229200000,15.732,8
1605315600000,15.62,10
1605402000000,15.798,2
1605488400000,15.629,18
1605574800000,15.286,4
1605661200000,15.184,5
1605747600000,15.154,12
1605834000000,15.18,2
1605920400000,14.858,3
1606006800000,15.693,3
1606093200000,14.947,3
1606179600000,15.246,2
1606266000000,15.166,9
1606352400000,14.677,3
1606525200000,13.757,3
1606611600000,14.097,7
1606698000000,14.028,5
1606784400000,12.93,3
1606870800000,12.19,1
1606957200000,14.964,26
1607043600000,13.283,10
1607130000000,13.044,3
1607216400000,12.47,8
1607302800000,12.86,8
1607389200000,13.321,10
1607475600000,12.214,2
1607562000000,12.085,2
1607648400000,11.52,1
1607734800000,12.865,4
1607821200000,12.295,2
1607907600000,13.709,3
1607994000000,12.216,3
1608080400000,13.555,5
1608166800000,13.682,8
1608253200000,13.257,14
1608339600000,13.366,3
1608426000000,13.885,4
1608512400000,14.001,10
1608598800000,15.748,10
1608685200000,14.926,7
1608771600000,15.089,1
1608858000000,15.49,2
1608944400000,16.526,4
1609030800000,17.391,12
1609117200000,16.427,5
1609203600000,18.124,4
1609290000000,14.647,4
1609376400000,19.683,10
1609462800000,20.87,7
1609549200000,20.399,5
1609635600000,23.683,6
1609722000000,22.691,8
1609808400000,26.73,1
1609894800000,22.02,2
1609981200000,23.789,3
1610067600000,25.166,1
1610154000000,21.786,1
1610240400000,24.34,1
1610326800000,22.445,5
1610413200000,24.05,4
1610499600000,24.987,1
1610586000000,21.173,3
1610672400000,23.461,7
1610845200000,24.021,3
1610931600000,26.477,6
1611018000000,23.65,1
1611104400000,24.241,10
1611190800000,22.544,3
1611277200000,24.218,6
1611450000000,24.732,3
1611536400000,22.36,1
1611622800000,26.558,3
1611709200000,23.673,3
1611795600000,23.695,2
1611968400000,24.017,5
1612054800000,25.32,3
1612141200000,24.34,1
1612227600000,25.295,2
1612314000000,24.889,5
1612400400000,24.35,2
1612486800000,25.147,4
1612573200000,25.02,1
1612659600000,26.545,1
1612746000000,25.617,2
1612832400000,25.5,1
1612918800000,25.223,2
1613005200000,24.178,5
1613091600000,23.528,5
1613178000000,24.888,3
1613264400000,21.874,6
1613350800000,21.665,2
1613437200000,22.491,4
1613523600000,23.645,1
1613610000000,24.08,5
1613696400000,22.16,2
1613782800000,23.176,4
1613869200000,24.36,2
1613955600000,23.219,8
1614042000000,22.81,3
1614128400000,20.666,2
1614214800000,24.656,7
1614301200000,27.86,1
1614387600000,24.254,5
1614474000000,24.454,5
1614560400000,23.73,9
1614646800000,22.24,1
1614733200000,22.22,1
1614819600000,24.733,3
1614906000000,23.46,1
1614992400000,26.07,1
1615078800000,23.335,2
1615165200000,26.136,1
1615251600000,24.676,3
1615338000000,26.085,2
1615424400000,25.864,5
1615597200000,24.41,1
1615683600000,24.31,2
1615770000000,25.433,3
1615856400000,25.909,1
1615942800000,23.555,2
1616029200000,25.394,2
1616115600000,24.98,1
1616202000000,26.854,7
1616288400000,28.092,8
1616374800000,29.552,6
1616461200000,32.109,3
1616547600000,32.095,2
1616720400000,31.934,4
1616806800000,34.826,2
1616893200000,38.206,4
1616979600000,32.43,1
1617066000000,31.725,2
1617152400000,31.8,1
1617238800000,31.925,2
1617411600000,31.81,1
1617498000000,35.027,3
1617584400000,30.79,6
1617757200000,32.35,3
1617843600000,35,1
1617930000000,33.954,2
1618016400000,28.273,3
1618102800000,32.189,6
1618189200000,33.839,1
1618275600000,34.573,1
1618362000000,34.699,2
1618448400000,33,1
1618534800000,19.549,2
1618621200000,35.682,3
1618707600000,34.524,4
1618794000000,34.64,2
1618880400000,33.985,2
1618966800000,36.12,1
1619053200000,35.907,4
1619139600000,36.856,3
1619226000000,35.67,2
1619312400000,24.88,4
1619398800000,35.42,1
1619485200000,34.77,1
1619571600000,38.575,2
1619744400000,36.367,3
1619830800000,36.852,5
1619917200000,37.685,3
1620003600000,39.433,2
1620090000000,40.194,5
1620176400000,36.35,1
1620262800000,41.35,1
1620349200000,40.041,5
1620435600000,40.502,4
1620522000000,39.815,2
1620608400000,43.343,6
1620781200000,38.65,2
1620867600000,41.81,1
1620954000000,40.8,7
1621040400000,39.76,1
1621213200000,39.9,1
1621299600000,40.07,1
1621386000000,47.119,2
1621472400000,47.116,2
1621558800000,42.577,3
1621645200000,50.504,5
1621818000000,49.416,4
1621904400000,53.545,2
1621990800000,66.014,3
1622077200000,59.878,2
1622163600000,50.586,1
1622250000000,67.495,6
1622336400000,72.418,5
1622422800000,58.748,4
1622509200000,75.285,1
1622682000000,75.455,2
1622768400000,78.453,2
1622854800000,80.429,7
1622941200000,84.328,5
1623027600000,83.207,2
1623114000000,88.608,8
1623286800000,90.937,2
1623373200000,95.498,1
1623459600000,98.182,1
1623718800000,71.792,2
1623805200000,93.1,3
1623891600000,87.555,2
1623978000000,89.02,3
1624064400000,92.273,2
1624150800000,80.785,2
1624237200000,83.27,1
1624410000000,85.883,3
1624496400000,75.3,2
1624582800000,79.433,3
1624669200000,68.845,3
1624755600000,67.545,2
1624842000000,77.602,2
1624928400000,71.035,4
1625014800000,69.18,2
1625274000000,69.2,1
1625533200000,59.48,1
1625706000000,59.03,1
1626224400000,63.25,1
1626483600000,60.23,2
1626570000000,60.27,3
1626656400000,60.35,1
1626742800000,66.938,1
1626829200000,64.8,2
1627174800000,61.74,2
1627434000000,57.969,2
1627520400000,62.607,1
1627606800000,61.107,3
1627693200000,66.485,1
1627866000000,57.09,1
1627952400000,55.66,1
1628211600000,58.767,3
1628298000000,65.092,2
1628470800000,61.553,1
1628557200000,54.76,2
1628902800000,54.875,2
1628989200000,55.406,3
1629248400000,55.28,1
1629594000000,55.475,3
1629680400000,55.63,1
1629853200000,53.21,1
1630026000000,61.986,1
1630112400000,54.553,4
1630198800000,60.001,2
1630458000000,48.61,1
1630544400000,60.242,1
1630630800000,66.251,1
1630803600000,56.73,1
1630890000000,56.73,1
1631062800000,56.735,2
1631322000000,53.69,4
1631667600000,54.48,3
1631754000000,55.915,2
1631840400000,53.547,8
1631926800000,52.85,2
1632013200000,52.759,3
1632099600000,48.21,1
1632272400000,43.54,1
1632358800000,43.65,4
1632445200000,39.917,3
1632531600000,39.327,3
1632790800000,32.621,3
1632877200000,40.952,3
1633050000000,40.25,3
1633222800000,43.357,2
1633309200000,43.455,3
1633568400000,41.551,2
1633914000000,44.056,3
1634173200000,40.432,1
1634259600000,41.356,3
1634432400000,39.62,1
1634691600000,38.332,3
1634778000000,38.8,1
1634864400000,40.081,3
1635123600000,39.343,3
1635296400000,36.675,2
1635382800000,43.012,2
1635469200000,37.685,2
1635555600000,42.25,1
1635642000000,37.685,2
1635728400000,37.05,2
1635814800000,35.74,3
1635901200000,42.463,5
1636074000000,39.196,1
1636160400000,37.875,1
1636333200000,36.847,2
1636419600000,42.8,1
1636506000000,34.53,1
1636592400000,42.172,1
1636678800000,35.667,1
1636765200000,34.93,2
1636851600000,35.629,3
1636938000000,35.5,1
1637024400000,43.26,1
1637110800000,38.777,3
1637197200000,41.169,2
1637456400000,41.426,2
1637542800000,36.45,1
1637629200000,36.189,1
1637715600000,42.711,1
1637802000000,39.145,3
1637888400000,39.072,4
1637974800000,38.925,1
1638061200000,40.78,3
1638147600000,41.897,5
1638579600000,44.276,9
1638666000000,43.38,2
1638752400000,45.157,3
1639098000000,61.622,2
1639270800000,50.744,1
1639443600000,56.41,1
1639702800000,43.1,1
1640048400000,42.86,1
1640134800000,44.985,2
1640221200000,45.5,1
1640307600000,46.005,2
1640394000000,52.188,1
1640653200000,46.7,1
1640739600000,40.61,1
1640826000000,50.523,2
1640912400000,47.32,1
1640998800000,47.878,1
1641171600000,47.831,2
1641430800000,39.99,1
1641517200000,48.67,1
1641603600000,57.013,1
1641690000000,53.032,1
1641776400000,54.334,1
1641862800000,54.558,1
1641949200000,52.615,1
1642035600000,52.509,1
1642208400000,60.673,1
1642467600000,61.77,1
1642554000000,50.33,1
1642726800000,53.462,2
1642899600000,50.74,2
1643072400000,51,1
1643158800000,48.813,3
1643245200000,50.72,1
1643331600000,53.811,2
1643418000000,51.76,3
1643677200000,49.51,1
1643850000000,56.399,3
1643936400000,52.034,5
1644022800000,53.89,2
1644195600000,50.57,1
1644541200000,57.617,2
1644627600000,59.187,1
1645059600000,48.4,2
1645146000000,55.55,1
1645232400000,50.71,1
1645405200000,60.665,1
1645578000000,50.85,1
1645837200000,50.99,1
1645923600000,52.593,3
1646010000000,45.34,1
1646182800000,54.021,2
1646269200000,56.271,3
1646355600000,53.89,1
1646528400000,51,1
1646614800000,41.52,2
1646960400000,55.098,1
1647133200000,54.485,3
1647219600000,50.4,1
1647392400000,51.83,1
1647478800000,53.1,1
1647824400000,53.68,1
1647910800000,57.496,1
1648170000000,54.131,3
1648256400000,54.3,1
1648342800000,54.22,1
1648429200000,58.131,1
1648515600000,57.433,1
1648688400000,56.335,5
1648861200000,59.227,5
1649034000000,58.7,1
1649120400000,58.108,2
1649293200000,60.039,3
1649379600000,59.138,5
1649725200000,57.025,2
1649811600000,57.5,1
1649898000000,57.077,4
1650070800000,62.655,1
1650330000000,58.07,1
1650589200000,62.77,4
1650675600000,64.107,3
1650762000000,56.255,2
1650934800000,67.824,1
1651021200000,65.17,1
1651539600000,67.34,1
1651626000000,64.65,5
1651712400000,59.96,1
1651971600000,63.353,2
1652058000000,59.73,1
1652230800000,63.99,1
1652490000000,58.85,1
1652576400000,57.815,4
1653094800000,60,1
1653354000000,58.39,1
1653872400000,58.48,1
1654045200000,59.93,1
1654304400000,58.469,3
1654390800000,53.65,1
1654477200000,57.93,1
1654650000000,58.32,1
1654736400000,59.695,2
1654909200000,57.53,1
1654995600000,60,1
1655082000000,59.36,1
1655168400000,59.252,1
1655341200000,59.518,1
1655686800000,62.51,1
1655773200000,59.725,3
1656291600000,57.951,1
1656550800000,59.051,3
1656723600000,59.017,2
1656810000000,47.818,1
1656982800000,52.01,1
1657155600000,55,1
1657242000000,54.99,1
1657587600000,56.745,4
1657846800000,59.04,1
1657933200000,54.82,1
1658192400000,55.753,2
1658797200000,51.23,1
1659056400000,50.96,1
1659834000000,50.932,4
1659920400000,59.376,2
1660352400000,59.94,1
1660525200000,56.14,1
1660611600000,57.366,3
1661216400000,53.79,1
1661302800000,54.202,3
1661562000000,50.3,1
1661994000000,50.87,1
1662253200000,57.477,1
1662685200000,57.5,1
1663030800000,56.806,1
1663117200000,54.244,3
1663376400000,51.75,1
1663462800000,50.4,1
1663808400000,49.04,3
1664067600000,53.837,2
1664154000000,55.003,1
1664240400000,46.49,1
1664326800000,58.029,1
1664931600000,49,1
1665104400000,54.429,1
1665190800000,56.93,2
1665622800000,58.48,1
1665882000000,58.914,2
1665968400000,59.05,1
1666400400000,51.4,1
1666486800000,51.14,1
1666573200000,48.87,1
1666918800000,51.13,1
1667091600000,54.13,2
1667178000000,60.269,4
1667350800000,54.995,1
1667610000000,53.04,1
1667869200000,63.1,5
1668128400000,56.85,1
1668819600000,57.3,1
1669078800000,39.647,3
1669165200000,52.177,1
1669251600000,59.247,2
1669338000000,51.57,1
1669424400000,50.04,1
1669597200000,52.605,2
1670115600000,66.296,2
1670202000000,64.958,1
1670806800000,53.95,1
1671238800000,65.154,1
1671411600000,65.28,1
1671584400000,58.81,1
1671930000000,51.3,1
1672102800000,51.495,2
1672362000000,59.555,2
1672448400000,58.322,3
1672621200000,58.408,1
1673053200000,56.31,1
1673226000000,56.35,1
1673312400000,56.3,1
1673485200000,55.63,1
1673571600000,64.781,3
1674349200000,49.71,1
1674522000000,54.24,1
1674608400000,52.47,1
1674694800000,55.985,3
1675213200000,49.92,1
1675472400000,63.246,1
1675731600000,62.533,3
1675990800000,67.09,1
1676163600000,58.7,1
1676250000000,63.205,2
1676422800000,67.278,1
1676509200000,68,1
1676595600000,59.51,1
1676682000000,67.172,4
1676768400000,64.867,1
1676854800000,76.9,1
1677114000000,68.821,3
1677373200000,58.51,1
1677632400000,61.33,1
1677978000000,72.305,1
1678237200000,69.089,1
1678323600000,64.782,6
1678410000000,70.258,2
1679274000000,69.032,1
1679360400000,66.853,3
1679533200000,60.6,1
1679619600000,66.872,1
1679706000000,67.984,3
1679792400000,66.7,1
1679878800000,71.995,2
1679965200000,71.95,1
1680051600000,72.507,1
1680138000000,72.621,1
1680224400000,65.58,1
1680310800000,63.886,2
1680397200000,66.51,1
1680483600000,70.336,4
1680570000000,70.651,1
1680656400000,71.559,2
1680742800000,71.13,1
1680915600000,68.135,2
1681002000000,68.884,1
1681347600000,75.904,2
1681434000000,70.13,2
1681779600000,74.551,5
1681866000000,80.425,4
1681952400000,84.463,2
1682064000000,76.33,1
1682179200000,87.851,1
1682186400000,88.96,1
1682218800000,92.69,1
1682251200000,93.363,1
1682438400000,94.62,2
1682586000000,90.449,1
1682654400000,85.99,1
1682827200000,86.94,1
1683036000000,95,1
1683043200000,96.23,1
1683172800000,95.81,2
1683219600000,82,1
1683828000000,77.59,1
1683835200000,76.354,2
1683842400000,76.073,1
1683849600000,76.33,1
1684008000000,88.092,2
1684058400000,88.1,1
1684252800000,81.549,1
1684296000000,89.565,2
1684429200000,75.72,1
1684486800000,88.4,1
1684497600000,88.418,1
