timestamp,price_dollar,sells
1616202000000,0.045,11
1616288400000,0.04,8
1616374800000,0.042,12
1616461200000,0.044,10
1616547600000,0.041,12
1616634000000,0.041,8
1616720400000,0.037,27
1616806800000,0.036,10
1616893200000,0.035,7
1616979600000,0.039,9
1617066000000,0.041,9
1617152400000,0.039,9
1617238800000,0.04,11
1617325200000,0.049,9
1617411600000,0.04,11
1617498000000,0.047,8
1617584400000,0.053,9
1617670800000,0.045,11
1617757200000,0.041,7
1617843600000,0.031,7
1617930000000,0.033,17
1618016400000,0.035,16
1618102800000,0.03,5
1618189200000,0.03,10
1618275600000,0.03,9
1618362000000,0.03,2
1618448400000,0.032,17
1618534800000,0.03,26
1618621200000,0.033,6
1618707600000,0.03,2
1618794000000,0.033,4
1618880400000,0.034,7
1618966800000,0.043,7
1619053200000,0.037,10
1619139600000,0.035,5
1619226000000,0.04,8
1619312400000,0.038,4
1619398800000,0.039,5
1619485200000,0.04,3
1619571600000,0.041,5
1619658000000,0.039,7
1619744400000,0.046,5
1619830800000,0.034,2
1619917200000,0.035,6
1620003600000,0.039,11
1620090000000,0.042,11
1620176400000,0.041,5
1620262800000,0.042,12
1620349200000,0.043,9
1620435600000,0.042,14
1620522000000,0.042,5
1620608400000,0.041,14
1620694800000,0.045,7
1620781200000,0.044,7
1620867600000,0.041,4
1620954000000,0.047,19
1621040400000,0.05,14
1621126800000,0.051,10
1621213200000,0.043,10
1621299600000,0.04,2
1621386000000,0.055,8
1621472400000,0.046,8
1621558800000,0.051,7
1621645200000,0.05,4
1621731600000,0.066,3
1621818000000,0.044,5
1621904400000,0.058,4
1621990800000,0.05,5
1622077200000,0.05,9
1622163600000,0.052,2
1622250000000,0.046,2
1622336400000,0.042,5
1622422800000,0.05,5
1622509200000,0.047,1
1622595600000,0.053,11
1622682000000,0.038,5
1622768400000,0.056,7
1622854800000,0.051,2
1622941200000,0.062,4
1623027600000,0.048,4
1623114000000,0.056,1
1623200400000,0.056,7
1623286800000,0.066,8
1623373200000,0.057,5
1623459600000,0.045,2
1623546000000,0.061,7
1623632400000,0.055,7
1623718800000,0.05,15
1623805200000,0.057,2
1623891600000,0.057,8
1623978000000,0.048,7
1624064400000,0.043,4
1624150800000,0.056,5
1624237200000,0.055,2
1624323600000,0.054,8
1624410000000,0.037,3
1624496400000,0.048,5
1624582800000,0.05,5
1624669200000,0.05,7
1624755600000,0.048,5
1624842000000,0.037,6
1624928400000,0.05,6
1625014800000,0.048,5
1625101200000,0.045,8
1625187600000,0.042,12
1625274000000,0.037,9
1625360400000,0.04,3
1625446800000,0.043,9
1625533200000,0.044,4
1625619600000,0.041,12
1625706000000,0.036,4
1625792400000,0.038,2
1625878800000,0.06,3
1625965200000,0.055,13
1626051600000,0.049,8
1626138000000,0.049,2
1626224400000,0.053,7
1626310800000,0.06,9
1626397200000,0.046,8
1626483600000,0.066,3
1626570000000,0.053,4
1626656400000,0.049,5
1626742800000,0.039,27
1626829200000,0.059,1
1626915600000,0.051,3
1627002000000,0.049,8
1627088400000,0.051,15
1627174800000,0.053,7
1627261200000,0.061,7
1627347600000,0.06,2
1627434000000,0.06,7
1627520400000,0.051,8
1627606800000,0.056,9
1627693200000,0.055,6
1627779600000,0.058,7
1627866000000,0.062,5
1627952400000,0.057,7
1628038800000,0.061,6
1628125200000,0.083,1
1628211600000,0.062,16
1628298000000,0.054,5
1628384400000,0.069,12
1628470800000,0.073,1
1628557200000,0.065,2
1628643600000,0.054,1
1628730000000,0.069,12
1628816400000,0.069,2
1628902800000,0.066,3
1628989200000,0.073,3
1629075600000,0.067,4
1629162000000,0.057,2
1629248400000,0.06,4
1629334800000,0.049,3
1629507600000,0.068,8
1629594000000,0.06,4
1629680400000,0.062,3
1629766800000,0.063,3
1629853200000,0.062,9
1629939600000,0.071,5
1630026000000,0.063,3
1630112400000,0.069,4
1630198800000,0.059,6
1630285200000,0.065,2
1630371600000,0.055,6
1630458000000,0.065,7
1630544400000,0.059,5
1630630800000,0.058,12
1630717200000,0.053,7
1630803600000,0.063,4
1630890000000,0.053,4
1630976400000,0.064,4
1631062800000,0.06,6
1631149200000,0.067,1
1631235600000,0.07,6
1631322000000,0.066,5
1631408400000,0.062,6
1631494800000,0.06,5
1631581200000,0.068,2
1631667600000,0.069,5
1631754000000,0.052,3
1631840400000,0.044,5
1631926800000,0.061,6
1632013200000,0.06,3
1632099600000,0.073,2
1632186000000,0.061,3
1632272400000,0.056,6
1632358800000,0.046,3
1632445200000,0.049,3
1632531600000,0.056,3
1632618000000,0.059,7
1632704400000,0.036,4
1632790800000,0.047,7
1632877200000,0.04,3
1632963600000,0.037,3
1633050000000,0.03,4
1633136400000,0.044,6
1633222800000,0.05,9
1633309200000,0.046,5
1633395600000,0.044,6
1633482000000,0.058,14
1633568400000,0.049,8
1633654800000,0.056,9
1633741200000,0.055,16
1633827600000,0.059,4
1633914000000,0.054,4
1634000400000,0.05,6
1634086800000,0.052,5
1634259600000,0.061,5
1634346000000,0.073,6
1634432400000,0.053,5
1634518800000,0.059,11
1634605200000,0.054,7
1634691600000,0.058,3
1634778000000,0.055,6
1634864400000,0.055,6
1634950800000,0.055,4
1635037200000,0.057,5
1635123600000,0.051,2
1635210000000,0.064,3
1635296400000,0.045,9
1635382800000,0.059,7
1635469200000,0.049,6
1635555600000,0.058,5
1635642000000,0.045,5
1635728400000,0.053,6
1635814800000,0.053,12
1635901200000,0.065,5
1635987600000,0.055,4
1636074000000,0.054,6
1636160400000,0.056,19
1636246800000,0.053,6
1636333200000,0.06,3
1636419600000,0.061,5
1636506000000,0.052,9
1636592400000,0.061,11
1636678800000,0.068,7
1636765200000,0.039,3
1636851600000,0.049,5
1636938000000,0.06,1
1637024400000,0.064,3
1637110800000,0.06,4
1637197200000,0.066,5
1637283600000,0.07,81
1637370000000,0.073,5
1637456400000,0.06,3
1637542800000,0.07,3
1637629200000,0.067,3
1637802000000,0.063,4
1637888400000,0.073,3
1637974800000,0.073,11
1638061200000,0.068,3
1638147600000,0.072,3
1638234000000,0.064,15
1638320400000,0.064,3
1638406800000,0.06,3
1638493200000,0.05,3
1638579600000,0.061,2
1638666000000,0.062,2
1638752400000,0.062,7
1638838800000,0.059,5
1638925200000,0.049,3
1639011600000,0.062,8
1639098000000,0.064,3
1639184400000,0.063,11
1639270800000,0.06,3
1639357200000,0.065,1
1639443600000,0.054,2
1639530000000,0.06,3
1639616400000,0.065,2
1639702800000,0.055,4
1639789200000,0.06,11
1639875600000,0.067,6
1639962000000,0.048,3
1640048400000,0.062,4
1640134800000,0.05,5
1640221200000,0.059,7
1640307600000,0.055,3
1640394000000,0.053,10
1640480400000,0.059,3
1640566800000,0.059,8
1640653200000,0.056,3
1640739600000,0.08,2
1640826000000,0.051,3
1640912400000,0.057,7
1640998800000,0.062,2
1641085200000,0.057,6
1641171600000,0.068,2
1641258000000,0.061,2
1641344400000,0.053,3
1641430800000,0.047,4
1641517200000,0.057,7
1641603600000,0.062,3
1641690000000,0.062,10
1641776400000,0.061,6
1641862800000,0.071,5
1641949200000,0.068,7
1642035600000,0.059,2
1642122000000,0.062,7
1642208400000,0.056,5
1642294800000,0.079,2
1642381200000,0.069,1
1642467600000,0.06,2
1642554000000,0.066,10
1642640400000,0.065,3
1642726800000,0.069,5
1642813200000,0.068,2
1642899600000,0.071,4
1642986000000,0.071,1
1643072400000,0.078,2
1643158800000,0.068,6
1643245200000,0.058,3
1643331600000,0.055,4
1643418000000,0.062,6
1643504400000,0.071,5
1643590800000,0.058,3
1643677200000,0.065,16
1643763600000,0.066,6
1643850000000,0.066,2
1643936400000,0.07,4
1644022800000,0.074,6
1644109200000,0.066,7
1644195600000,0.064,12
1644282000000,0.071,4
1644368400000,0.06,3
1644454800000,0.069,4
1644541200000,0.074,13
1644627600000,0.053,1
1644714000000,0.072,9
1644800400000,0.078,1
1644886800000,0.062,5
1644973200000,0.064,3
1645059600000,0.073,8
1645146000000,0.075,2
1645232400000,0.077,4
1645318800000,0.07,18
1645405200000,0.075,8
1645491600000,0.106,18
1645578000000,0.096,9
1645664400000,0.095,3
1645750800000,0.075,6
1645837200000,0.088,2
1645923600000,0.083,14
1646010000000,0.101,3
1646096400000,0.069,1
1646182800000,0.069,2
1646269200000,0.073,2
1646355600000,0.065,6
1646442000000,0.059,3
1646528400000,0.081,3
1646614800000,0.069,5
1646701200000,0.053,1
1646787600000,0.069,9
1646874000000,0.071,2
1647046800000,0.06,3
1647133200000,0.063,1
1647219600000,0.07,5
1647306000000,0.047,2
1647392400000,0.075,4
1647478800000,0.078,4
1647565200000,0.058,3
1647651600000,0.08,4
1647738000000,0.075,4
1647824400000,0.089,2
1647910800000,0.057,2
1647997200000,0.086,6
1648083600000,0.07,7
1648170000000,0.087,8
1648256400000,0.082,3
1648342800000,0.088,1
1648429200000,0.151,45
1648515600000,0.153,2
1648602000000,0.131,2
1648774800000,0.133,1
1648861200000,0.13,2
1648947600000,0.08,3
1649120400000,0.089,3
1649206800000,0.08,4
1649379600000,0.08,9
1649466000000,0.089,5
1649552400000,0.067,1
1649638800000,0.07,2
1649725200000,0.086,9
1649811600000,0.094,4
1649898000000,0.091,3
1649984400000,0.09,3
1650070800000,0.083,2
1650157200000,0.078,2
1650243600000,0.072,2
1650416400000,0.084,4
1650502800000,0.086,2
1650589200000,0.073,3
1650675600000,0.073,4
1650762000000,0.076,3
1650848400000,0.078,2
1650934800000,0.09,1
1651021200000,0.051,1
1651107600000,0.076,5
1651194000000,0.067,2
1651280400000,0.08,2
1651366800000,0.071,3
1651453200000,0.078,5
1651539600000,0.069,5
1651626000000,0.058,1
1651712400000,0.058,6
1651798800000,0.073,5
1651885200000,0.068,7
1651971600000,0.082,4
1652058000000,0.071,6
1652144400000,0.084,4
1652230800000,0.068,5
1652317200000,0.073,4
1652403600000,0.054,1
1652490000000,0.069,4
1652576400000,0.09,1
1652662800000,0.065,2
1652749200000,0.09,1
1652835600000,0.072,2
1652922000000,0.049,3
1653008400000,0.056,1
1653094800000,0.065,13
1653181200000,0.074,5
1653267600000,0.07,4
1653354000000,0.066,12
1653440400000,0.068,2
1653526800000,0.072,6
1653699600000,0.073,4
1653786000000,0.086,5
1653872400000,0.058,5
1653958800000,0.068,6
1654045200000,0.072,6
1654131600000,0.077,3
1654218000000,0.067,9
1654304400000,0.081,2
1654390800000,0.051,2
1654477200000,0.066,4
1654563600000,0.074,5
1654650000000,0.066,4
1654736400000,0.048,1
1654822800000,0.06,4
1654909200000,0.065,2
1654995600000,0.058,6
1655082000000,0.069,3
1655168400000,0.071,7
1655254800000,0.069,7
1655341200000,0.068,5
1655427600000,0.069,6
1655514000000,0.066,8
1655600400000,0.066,7
1655686800000,0.071,4
1655773200000,0.071,5
1655859600000,0.05,3
1655946000000,0.065,1
1656032400000,0.066,3
1656118800000,0.072,4
1656205200000,0.059,6
1656291600000,0.059,3
1656464400000,0.073,3
1656550800000,0.064,2
1656637200000,0.066,6
1656723600000,0.068,2
1656810000000,0.058,6
1656896400000,0.062,1
1656982800000,0.09,1
1657069200000,0.05,2
1657155600000,0.063,1
1657242000000,0.066,3
1657328400000,0.066,1
1657414800000,0.066,1
1657501200000,0.066,2
1657674000000,0.067,2
1657760400000,0.065,8
1657846800000,0.046,1
1657933200000,0.068,3
1658019600000,0.059,3
1658106000000,0.062,4
1658192400000,0.072,6
1658278800000,0.071,2
1658365200000,0.076,4
1658451600000,0.068,4
1658538000000,0.057,1
1658624400000,0.063,4
1658710800000,0.078,3
1658797200000,0.101,71
1658883600000,0.125,10
1658970000000,0.141,1
1659056400000,0.143,1
1659142800000,0.125,4
1659229200000,0.129,4
1659315600000,0.137,4
1659402000000,0.144,2
1659488400000,0.164,1
1659574800000,0.139,2
1659661200000,0.134,7
1659747600000,0.131,5
1659834000000,0.093,2
1659920400000,0.087,2
1660093200000,0.08,3
1660179600000,0.083,3
1660266000000,0.092,3
1660352400000,0.096,2
1660438800000,0.056,2
1660525200000,0.08,4
1660611600000,0.082,8
1660698000000,0.078,12
1660784400000,0.078,4
1660870800000,0.083,2
1660957200000,0.081,1
1661043600000,0.067,5
1661130000000,0.091,2
1661216400000,0.09,1
1661302800000,0.065,7
1661389200000,0.04,3
1661475600000,0.075,9
1661562000000,0.078,3
1661648400000,0.086,4
1661734800000,0.045,2
1661821200000,0.092,4
1661907600000,0.085,2
1661994000000,0.09,1
1662080400000,0.06,2
1662166800000,0.073,4
1662253200000,0.073,8
1662426000000,0.069,2
1662512400000,0.06,5
1662598800000,0.082,8
1662685200000,0.08,2
1662771600000,0.076,2
1662858000000,0.079,2
1662944400000,0.086,4
1663030800000,0.088,5
1663117200000,0.072,4
1663203600000,0.074,4
1663290000000,0.075,3
1663376400000,0.068,3
1663462800000,0.087,2
1663549200000,0.086,2
1663722000000,0.067,1
1663808400000,0.082,4
1663981200000,0.05,3
1664067600000,0.079,2
1664154000000,0.067,1
1664240400000,0.072,5
1664499600000,0.064,3
1664586000000,0.082,4
1664672400000,0.071,4
1664758800000,0.064,4
1664845200000,0.062,4
1664931600000,0.076,4
1665018000000,0.062,2
1665104400000,0.08,4
1665190800000,0.071,2
1665277200000,0.078,9
1665363600000,0.067,9
1665450000000,0.073,5
1665536400000,0.042,2
1665622800000,0.076,1
1665709200000,0.058,4
1665795600000,0.064,5
1665882000000,0.075,4
1665968400000,0.048,1
1666054800000,0.073,10
1666141200000,0.068,1
1666227600000,0.073,2
1666314000000,0.066,3
1666400400000,0.077,2
1666486800000,0.064,2
1666573200000,0.083,2
1666659600000,0.056,3
1666746000000,0.075,1
1666832400000,0.073,2
1666918800000,0.071,4
1667091600000,0.072,8
1667178000000,0.062,2
1667264400000,0.073,2
1667350800000,0.076,3
1667437200000,0.079,2
1667523600000,0.071,3
1667610000000,0.057,1
1667696400000,0.066,3
1667782800000,0.076,1
1667869200000,0.048,3
1667955600000,0.071,4
1668042000000,0.068,2
1668128400000,0.069,6
1668214800000,0.07,5
1668301200000,0.069,5
1668387600000,0.07,2
1668474000000,0.067,4
1668560400000,0.072,12
1668646800000,0.069,6
1668733200000,0.079,3
1668819600000,0.074,16
1668906000000,0.062,4
1668992400000,0.058,1
1669078800000,0.072,3
1669165200000,0.057,23
1669251600000,0.079,5
1669338000000,0.081,3
1669424400000,0.069,5
1669510800000,0.071,4
1669597200000,0.047,2
1669683600000,0.082,2
1669770000000,0.09,3
1669856400000,0.071,4
1669942800000,0.083,2
1670029200000,0.088,6
1670115600000,0.077,5
1670202000000,0.088,3
1670288400000,0.077,3
1670374800000,0.084,2
1670461200000,0.081,5
1670547600000,0.068,5
1670634000000,0.089,1
1670720400000,0.096,3
1670806800000,0.095,1
1670893200000,0.091,2
1670979600000,0.089,4
1671066000000,0.096,1
1671152400000,0.087,2
1671238800000,0.067,4
1671325200000,0.084,1
1671411600000,0.081,4
1671498000000,0.07,3
1671584400000,0.093,5
1671670800000,0.084,5
1671757200000,0.084,1
1671843600000,0.079,3
1671930000000,0.07,3
1672016400000,0.083,5
1672102800000,0.08,15
1672189200000,0.067,2
1672275600000,0.076,6
1672362000000,0.089,3
1672534800000,0.084,1
1672621200000,0.071,1
1672707600000,0.073,4
1672794000000,0.057,3
1672880400000,0.076,7
1672966800000,0.068,4
1673053200000,0.081,8
1673139600000,0.089,4
1673226000000,0.086,8
1673312400000,0.082,5
1673398800000,0.089,6
1673571600000,0.082,3
1673658000000,0.08,4
1673744400000,0.093,4
1673830800000,0.091,6
1673917200000,0.092,1
1674003600000,0.093,5
1674090000000,0.092,3
1674176400000,0.091,6
1674262800000,0.098,1
1674349200000,0.094,5
1674435600000,0.1,8
1674522000000,0.093,5
1674608400000,0.083,3
1674694800000,0.083,2
1674867600000,0.087,8
1674954000000,0.098,1
1675040400000,0.094,3
1675126800000,0.087,2
1675213200000,0.087,6
1675299600000,0.072,7
1675386000000,0.082,5
1675472400000,0.095,6
1675558800000,0.088,4
1675645200000,0.079,6
1675731600000,0.073,1
1675818000000,0.09,3
1675904400000,0.086,5
1675990800000,0.083,4
1676077200000,0.088,2
1676163600000,0.077,19
1676250000000,0.073,3
1676336400000,0.087,6
1676422800000,0.094,2
