timestamp,price_dollar,sells
1606352400000,0.103,2167
1606438800000,0.1,1464
1606525200000,0.098,1415
1606611600000,0.098,1285
1606698000000,0.099,1364
1606784400000,0.096,1236
1606870800000,0.095,1088
1606957200000,0.097,1581
1607043600000,0.089,1538
1607130000000,0.088,1195
1607216400000,0.083,1374
1607302800000,0.085,1395
1607389200000,0.086,1152
1607475600000,0.087,1457
1607562000000,0.087,1181
1607648400000,0.085,1207
1607734800000,0.085,1252
1607821200000,0.089,1529
1607907600000,0.094,1123
1607994000000,0.086,1231
1608080400000,0.089,1556
1608166800000,0.089,1160
1608253200000,0.093,1400
1608339600000,0.093,1607
1608426000000,0.093,1721
1608512400000,0.092,1476
1608598800000,0.094,1652
1608685200000,0.085,1356
1608771600000,0.084,1397
1608858000000,0.084,1155
1608944400000,0.088,1638
1609030800000,0.089,1041
1609117200000,0.09,1709
1609203600000,0.092,1442
1609290000000,0.089,1479
1609376400000,0.089,1414
1609462800000,0.087,1361
1609549200000,0.089,1568
1609635600000,0.087,1608
1609722000000,0.088,1669
1609808400000,0.088,1374
1609894800000,0.087,1698
1609981200000,0.093,1688
1610067600000,0.092,1545
1610154000000,0.098,1473
1610240400000,0.092,1295
1610326800000,0.097,1441
1610413200000,0.094,1510
1610499600000,0.096,1512
1610586000000,0.097,1474
1610672400000,0.099,1577
1610758800000,0.101,1710
1610845200000,0.1,1421
1610931600000,0.1,1299
1611018000000,0.099,1515
1611104400000,0.1,1463
1611190800000,0.103,1289
1611277200000,0.098,1353
1611363600000,0.102,1541
1611450000000,0.102,1279
1611536400000,0.102,1336
1611622800000,0.102,1234
1611709200000,0.102,1553
1611795600000,0.091,2411
1611882000000,0.09,1774
1611968400000,0.09,1460
1612054800000,0.092,1536
1612141200000,0.091,1463
1612227600000,0.089,1381
1612314000000,0.091,1513
1612400400000,0.088,1282
1612486800000,0.089,1363
1612573200000,0.089,1357
1612659600000,0.09,1471
1612746000000,0.091,1530
1612832400000,0.09,1414
1612918800000,0.09,1761
1613005200000,0.09,1427
1613091600000,0.087,1523
1613178000000,0.083,1536
1613264400000,0.084,1410
1613350800000,0.086,1327
1613437200000,0.09,1330
1613523600000,0.088,1506
1613610000000,0.089,1431
1613696400000,0.089,1526
1613782800000,0.09,1493
1613869200000,0.089,1392
1613955600000,0.09,1335
1614042000000,0.088,1673
1614128400000,0.09,1623
1614214800000,0.092,1507
1614301200000,0.09,1481
1614387600000,0.089,1505
1614474000000,0.09,1591
1614560400000,0.088,1463
1614646800000,0.09,1449
1614733200000,0.086,1690
1614819600000,0.089,1533
1614906000000,0.09,1572
1614992400000,0.092,2474
1615078800000,0.091,1584
1615165200000,0.092,1527
1615251600000,0.098,1884
1615338000000,0.095,1804
1615424400000,0.098,1464
1615510800000,0.096,1554
1615597200000,0.098,1739
1615683600000,0.097,1582
1615770000000,0.095,1395
1615856400000,0.096,2023
1615942800000,0.095,1723
1616029200000,0.094,1669
1616115600000,0.095,1950
1616202000000,0.095,1882
1616288400000,0.095,1612
1616374800000,0.094,1652
1616461200000,0.093,1844
1616547600000,0.091,1411
1616634000000,0.09,1656
1616720400000,0.091,1821
1616806800000,0.09,1612
1616893200000,0.091,1491
1616979600000,0.089,1491
1617066000000,0.09,1282
1617152400000,0.094,2035
1617238800000,0.094,1495
1617325200000,0.094,1733
1617411600000,0.096,1785
1617498000000,0.096,1518
1617584400000,0.097,1587
1617670800000,0.101,1942
1617757200000,0.085,1740
1617843600000,0.08,1974
1617930000000,0.08,2179
1618016400000,0.082,2031
1618102800000,0.08,1438
1618189200000,0.081,1320
1618275600000,0.081,1357
1618362000000,0.085,316
1618448400000,0.083,1583
1618534800000,0.084,1603
1618621200000,0.085,1424
1618707600000,0.085,1233
1618794000000,0.084,1367
1618880400000,0.084,1182
1618966800000,0.087,1606
1619053200000,0.088,1225
1619139600000,0.084,1388
1619226000000,0.087,1801
1619312400000,0.086,1214
1619398800000,0.085,1258
1619485200000,0.088,1368
1619571600000,0.089,1216
1619658000000,0.085,1262
1619744400000,0.087,1670
1619830800000,0.085,1134
1619917200000,0.082,1309
1620003600000,0.086,1225
1620090000000,0.084,1879
1620176400000,0.089,2234
1620262800000,0.085,1888
1620349200000,0.086,1820
1620435600000,0.087,1619
1620522000000,0.089,1564
1620608400000,0.088,1845
1620694800000,0.086,1854
1620781200000,0.086,1636
1620867600000,0.086,1769
1620954000000,0.089,2112
1621040400000,0.085,1802
1621126800000,0.082,1431
1621213200000,0.086,1894
1621299600000,0.088,1791
1621386000000,0.089,1759
1621472400000,0.09,1830
1621558800000,0.092,2180
1621645200000,0.088,1725
1621731600000,0.087,1581
1621818000000,0.093,2057
1621904400000,0.089,1728
1621990800000,0.088,1712
1622077200000,0.087,1507
1622163600000,0.085,1920
1622250000000,0.083,1659
1622336400000,0.083,1786
1622422800000,0.084,1620
1622509200000,0.086,1740
1622595600000,0.083,1586
1622682000000,0.081,1615
1622768400000,0.082,1691
1622854800000,0.082,1631
1622941200000,0.081,1302
1623027600000,0.082,1505
1623114000000,0.079,1424
1623200400000,0.079,1566
1623286800000,0.08,1527
1623373200000,0.078,1405
1623459600000,0.081,1528
1623546000000,0.081,1618
1623632400000,0.076,1347
1623718800000,0.074,1420
1623805200000,0.075,1530
1623891600000,0.075,1517
1623978000000,0.073,1218
1624064400000,0.072,1467
1624150800000,0.07,1182
1624237200000,0.067,1604
1624323600000,0.067,1276
1624410000000,0.067,1389
1624496400000,0.066,1597
1624582800000,0.062,1652
1624669200000,0.061,1661
1624755600000,0.062,1248
1624842000000,0.064,1918
1624928400000,0.061,1266
1625014800000,0.062,1084
1625101200000,0.061,1331
1625187600000,0.062,1234
1625274000000,0.06,1232
1625360400000,0.06,1099
1625446800000,0.061,1771
1625533200000,0.06,1365
1625619600000,0.059,1587
1625706000000,0.059,1331
1625792400000,0.061,1336
1625878800000,0.061,1457
1625965200000,0.062,1156
1626051600000,0.061,1289
1626138000000,0.061,1176
1626224400000,0.062,1381
1626310800000,0.061,1111
1626397200000,0.062,1239
1626483600000,0.061,1370
1626570000000,0.059,1077
1626656400000,0.062,1192
1626742800000,0.059,1133
1626829200000,0.059,1110
1626915600000,0.06,1378
1627002000000,0.058,1065
1627088400000,0.058,1258
1627174800000,0.058,1189
1627261200000,0.057,1082
1627347600000,0.059,567
1627434000000,0.06,1397
1627520400000,0.058,1469
1627606800000,0.058,1301
1627693200000,0.058,1619
1627779600000,0.059,1449
1627866000000,0.058,1685
1627952400000,0.057,1524
1628038800000,0.059,1110
1628125200000,0.058,1309
1628211600000,0.058,1721
1628298000000,0.057,1550
1628384400000,0.057,1547
1628470800000,0.057,1714
1628557200000,0.057,1591
1628643600000,0.056,1317
1628730000000,0.06,1647
1628816400000,0.055,1227
1628902800000,0.056,1384
1628989200000,0.056,1117
1629075600000,0.055,1284
1629162000000,0.056,1348
1629248400000,0.055,1261
1629334800000,0.055,1142
1629421200000,0.056,1346
1629507600000,0.056,1263
1629594000000,0.055,1198
1629680400000,0.055,1247
1629766800000,0.054,1480
1629853200000,0.056,1318
1629939600000,0.055,1282
1630026000000,0.056,1381
1630112400000,0.054,1313
1630198800000,0.056,1453
1630285200000,0.055,1415
1630371600000,0.056,1062
1630458000000,0.057,1295
1630544400000,0.055,1417
1630630800000,0.054,1183
1630717200000,0.056,1552
1630803600000,0.055,1325
1630890000000,0.057,1433
1630976400000,0.054,1331
1631062800000,0.052,1101
1631149200000,0.054,1231
1631235600000,0.054,1644
1631322000000,0.054,1480
1631408400000,0.054,1436
1631494800000,0.053,1330
1631581200000,0.054,1324
1631667600000,0.054,1245
1631754000000,0.054,1542
1631840400000,0.051,1265
1631926800000,0.053,1476
1632013200000,0.052,1332
1632099600000,0.053,1303
1632186000000,0.051,1222
1632272400000,0.047,2049
1632358800000,0.051,1815
1632445200000,0.051,1775
1632531600000,0.051,1516
1632618000000,0.056,1253
1632704400000,0.051,1446
1632790800000,0.051,1164
1632877200000,0.053,1221
1632963600000,0.054,1103
1633050000000,0.054,1057
1633136400000,0.052,1417
1633222800000,0.052,1260
1633309200000,0.054,1270
1633395600000,0.055,1310
1633482000000,0.055,1139
1633568400000,0.057,1318
1633654800000,0.055,1185
1633741200000,0.056,1173
1633827600000,0.053,1000
1633914000000,0.055,1220
1634000400000,0.055,928
1634086800000,0.053,919
1634173200000,0.054,986
1634259600000,0.055,1016
1634346000000,0.054,1127
1634432400000,0.054,918
1634518800000,0.053,838
1634605200000,0.053,966
1634691600000,0.057,985
1634778000000,0.053,905
1634864400000,0.05,1274
1634950800000,0.05,1031
1635037200000,0.05,675
1635123600000,0.05,1033
1635210000000,0.048,873
1635296400000,0.047,744
1635382800000,0.048,871
1635469200000,0.049,1267
1635555600000,0.048,1259
1635642000000,0.048,1320
1635728400000,0.048,1234
1635814800000,0.049,916
1635901200000,0.049,1400
1635987600000,0.049,912
1636074000000,0.049,994
1636160400000,0.05,1070
1636246800000,0.048,968
1636333200000,0.051,1066
1636419600000,0.049,855
1636506000000,0.048,1045
1636592400000,0.049,1034
1636678800000,0.049,1099
1636765200000,0.05,1286
1636851600000,0.05,1123
1636938000000,0.05,979
1637024400000,0.05,740
1637110800000,0.05,1008
1637197200000,0.049,851
1637283600000,0.05,921
1637370000000,0.051,1047
1637456400000,0.051,1198
1637542800000,0.053,1037
1637629200000,0.052,793
1637715600000,0.051,1011
1637802000000,0.049,1008
1637888400000,0.048,1104
1637974800000,0.049,1055
1638061200000,0.047,976
1638147600000,0.047,943
1638234000000,0.043,1133
1638320400000,0.045,928
1638406800000,0.047,1151
1638493200000,0.046,997
1638579600000,0.046,984
1638666000000,0.047,1055
1638752400000,0.051,981
1638838800000,0.048,898
1638925200000,0.049,1034
1639011600000,0.047,771
1639098000000,0.048,872
1639184400000,0.047,978
1639270800000,0.048,1160
1639357200000,0.047,702
1639443600000,0.049,959
1639530000000,0.047,852
1639616400000,0.049,916
1639702800000,0.048,992
1639789200000,0.049,1042
1639875600000,0.047,893
1639962000000,0.048,961
1640048400000,0.047,733
1640134800000,0.049,920
1640221200000,0.048,742
1640307600000,0.046,954
1640394000000,0.048,1079
1640480400000,0.05,1150
1640566800000,0.048,863
1640653200000,0.047,864
1640739600000,0.048,1180
1640826000000,0.049,1186
1640912400000,0.047,1143
1640998800000,0.048,1245
1641085200000,0.048,1049
1641171600000,0.049,1080
1641258000000,0.05,1035
1641344400000,0.051,1236
1641430800000,0.05,1085
1641517200000,0.05,1058
1641603600000,0.05,1075
1641690000000,0.051,1053
1641776400000,0.053,1159
1641862800000,0.051,1035
1641949200000,0.052,1005
1642035600000,0.051,959
1642122000000,0.051,1009
1642208400000,0.052,1220
1642294800000,0.052,1139
1642381200000,0.052,1179
1642467600000,0.053,1032
1642554000000,0.053,1225
1642640400000,0.054,1015
1642726800000,0.054,1344
1642813200000,0.056,1743
1642899600000,0.055,1330
1642986000000,0.056,1521
1643072400000,0.055,1347
1643158800000,0.057,1396
1643245200000,0.055,1472
1643331600000,0.057,1638
1643418000000,0.056,1552
1643504400000,0.054,1343
1643590800000,0.056,1662
1643677200000,0.058,1447
1643763600000,0.066,2235
1643850000000,0.064,1454
1643936400000,0.06,1474
1644022800000,0.058,1481
1644109200000,0.059,1324
1644195600000,0.061,1589
1644282000000,0.061,1197
1644368400000,0.061,1077
1644454800000,0.061,1194
1644541200000,0.064,1435
1644627600000,0.062,1337
1644714000000,0.062,1607
1644800400000,0.063,1456
1644886800000,0.063,1141
1644973200000,0.063,1018
1645059600000,0.065,1093
1645146000000,0.064,1197
1645232400000,0.066,1442
1645318800000,0.065,1598
1645405200000,0.065,1199
1645491600000,0.069,2553
1645578000000,0.064,1335
1645664400000,0.062,1069
1645750800000,0.066,1347
1645837200000,0.063,1380
1645923600000,0.064,1328
1646010000000,0.064,1263
1646096400000,0.061,1258
1646182800000,0.063,1671
1646269200000,0.061,1200
1646355600000,0.061,1353
1646442000000,0.066,1583
1646528400000,0.065,1486
1646614800000,0.061,1111
1646701200000,0.059,1430
1646787600000,0.06,1307
1646874000000,0.061,1161
1646960400000,0.064,1292
1647046800000,0.063,1515
1647133200000,0.066,1545
1647219600000,0.064,1165
1647306000000,0.067,1442
1647392400000,0.066,1221
1647478800000,0.064,1005
1647565200000,0.066,1503
1647651600000,0.069,1418
1647738000000,0.067,1320
1647824400000,0.065,1340
1647910800000,0.067,1222
1647997200000,0.067,1145
1648083600000,0.067,1348
1648170000000,0.066,1112
1648256400000,0.067,1111
1648342800000,0.067,1359
1648429200000,0.068,1152
1648515600000,0.067,1536
1648602000000,0.069,1180
1648688400000,0.069,1281
1648774800000,0.067,1024
1648861200000,0.069,1181
1648947600000,0.068,1313
1649034000000,0.07,1497
1649120400000,0.067,1016
1649206800000,0.067,955
1649293200000,0.069,995
1649379600000,0.068,1018
1649466000000,0.071,1470
1649552400000,0.067,1212
1649638800000,0.067,1081
1649725200000,0.066,1056
1649811600000,0.068,1857
1649898000000,0.068,1038
1649984400000,0.065,2216
1650070800000,0.066,1339
1650157200000,0.068,1113
1650243600000,0.069,1051
1650330000000,0.066,1020
1650416400000,0.068,951
1650502800000,0.06,824
1650589200000,0.062,1089
1650675600000,0.064,1221
1650762000000,0.067,1275
1650848400000,0.065,1826
1650934800000,0.065,1145
1651021200000,0.062,822
1651107600000,0.062,902
1651194000000,0.062,1611
1651280400000,0.062,1013
1651366800000,0.061,1083
1651453200000,0.062,950
1651539600000,0.062,805
1651626000000,0.059,1306
1651712400000,0.059,866
1651798800000,0.057,1053
1651885200000,0.058,1161
1651971600000,0.06,1153
1652058000000,0.058,899
1652144400000,0.058,822
1652230800000,0.056,920
1652317200000,0.056,833
1652403600000,0.057,1038
1652490000000,0.056,1218
1652576400000,0.056,917
1652662800000,0.057,831
1652749200000,0.054,813
1652835600000,0.053,1029
1652922000000,0.055,1064
1653008400000,0.054,920
1653094800000,0.052,872
1653181200000,0.052,1125
1653267600000,0.052,1070
1653354000000,0.052,890
1653440400000,0.052,1020
1653526800000,0.053,1111
1653613200000,0.052,964
1653699600000,0.05,1014
1653786000000,0.051,1073
1653872400000,0.052,989
1653958800000,0.051,972
1654045200000,0.057,1386
1654131600000,0.056,994
1654218000000,0.05,1082
1654304400000,0.052,1181
1654390800000,0.054,1306
1654477200000,0.052,997
1654563600000,0.052,902
1654650000000,0.054,1187
1654736400000,0.052,1012
1654822800000,0.051,931
1654909200000,0.05,1026
1654995600000,0.05,1059
1655082000000,0.049,934
1655168400000,0.049,925
1655254800000,0.05,1011
1655341200000,0.049,915
1655427600000,0.05,1184
1655514000000,0.049,1216
1655600400000,0.047,1192
1655686800000,0.046,997
1655773200000,0.046,857
1655859600000,0.046,997
1655946000000,0.045,1021
1656032400000,0.043,1755
1656118800000,0.044,1313
1656205200000,0.043,1124
1656291600000,0.044,1305
1656378000000,0.044,987
1656464400000,0.043,1011
1656550800000,0.042,919
1656637200000,0.041,1024
1656723600000,0.044,2712
1656810000000,0.044,1393
1656896400000,0.045,1194
1656982800000,0.046,1297
1657069200000,0.044,1143
1657155600000,0.046,1240
1657242000000,0.049,1283
1657328400000,0.049,1207
1657414800000,0.049,1337
1657501200000,0.05,1510
1657587600000,0.051,1717
1657674000000,0.053,1124
1657760400000,0.053,1408
1657846800000,0.054,1181
1657933200000,0.053,1214
1658019600000,0.055,1289
1658106000000,0.058,1163
1658192400000,0.056,1156
1658278800000,0.056,980
1658365200000,0.056,1216
1658451600000,0.054,1389
1658538000000,0.056,1373
1658624400000,0.057,1367
1658710800000,0.057,1401
1658797200000,0.059,1360
1658883600000,0.056,1445
1658970000000,0.057,1232
1659056400000,0.059,1427
1659142800000,0.058,1230
1659229200000,0.058,1384
1659315600000,0.059,1545
1659402000000,0.058,1586
1659488400000,0.059,1467
1659574800000,0.057,1609
1659661200000,0.059,1310
1659747600000,0.058,1351
1659834000000,0.056,1320
1659920400000,0.057,1503
1660006800000,0.059,840
1660093200000,0.059,1454
1660179600000,0.06,1230
1660266000000,0.063,1616
1660352400000,0.059,1294
1660438800000,0.062,1325
1660525200000,0.061,1213
1660611600000,0.062,1357
1660698000000,0.059,1719
1660784400000,0.06,1639
1660870800000,0.06,1740
1660957200000,0.058,1181
1661043600000,0.059,1442
1661130000000,0.059,1433
1661216400000,0.058,1356
1661302800000,0.059,1350
1661389200000,0.061,1543
1661475600000,0.064,1358
1661562000000,0.061,1486
1661648400000,0.064,1755
1661734800000,0.062,1437
1661821200000,0.065,1357
1661907600000,0.062,1553
1661994000000,0.061,1299
1662080400000,0.06,1432
1662166800000,0.062,1469
1662253200000,0.06,1610
1662339600000,0.062,1406
1662426000000,0.063,1187
1662512400000,0.064,1149
1662598800000,0.064,1264
1662685200000,0.062,1248
1662771600000,0.062,1593
1662858000000,0.063,1771
1662944400000,0.064,1293
1663030800000,0.064,1312
1663117200000,0.062,1276
1663203600000,0.061,1335
1663290000000,0.061,1409
1663376400000,0.061,1542
1663462800000,0.064,1849
1663549200000,0.063,1157
1663635600000,0.061,1164
1663722000000,0.061,1207
1663808400000,0.063,1511
1663894800000,0.061,1162
1663981200000,0.061,1262
1664067600000,0.06,1299
1664154000000,0.06,1233
1664240400000,0.059,1172
1664326800000,0.063,1491
1664413200000,0.059,1164
1664499600000,0.059,1263
1664586000000,0.058,1708
1664672400000,0.059,2009
1664758800000,0.059,1480
1664845200000,0.062,1252
1664931600000,0.061,1213
1665018000000,0.062,1381
1665104400000,0.059,1092
1665190800000,0.059,1351
1665277200000,0.062,1548
1665363600000,0.061,1247
1665450000000,0.061,1159
1665536400000,0.06,1066
1665622800000,0.063,1414
1665709200000,0.059,1053
1665795600000,0.062,1744
1665882000000,0.062,1635
1665968400000,0.063,1095
1666054800000,0.063,1102
1666141200000,0.065,1213
1666227600000,0.062,1041
1666314000000,0.063,1301
1666400400000,0.061,1624
1666486800000,0.061,1460
1666573200000,0.061,1351
1666659600000,0.063,1045
1666746000000,0.059,1005
1666832400000,0.06,1155
1666918800000,0.06,1210
1667005200000,0.061,1336
1667091600000,0.061,1303
1667178000000,0.06,1005
1667264400000,0.061,1043
1667350800000,0.061,1086
1667437200000,0.063,1232
1667523600000,0.06,1107
1667610000000,0.063,1276
1667696400000,0.065,1299
1667782800000,0.063,1204
1667869200000,0.063,1118
1667955600000,0.063,1264
1668042000000,0.062,1099
1668128400000,0.062,1033
1668214800000,0.062,1171
1668301200000,0.061,1201
1668387600000,0.062,1085
1668474000000,0.062,1222
1668560400000,0.063,1341
1668646800000,0.064,1037
1668733200000,0.067,1083
1668819600000,0.065,1304
1668906000000,0.066,1365
1668992400000,0.064,1236
1669078800000,0.063,1044
1669165200000,0.061,1172
1669251600000,0.059,1026
1669338000000,0.061,1207
1669424400000,0.058,1202
1669510800000,0.058,1148
1669597200000,0.056,909
1669683600000,0.057,950
1669770000000,0.057,736
1669856400000,0.059,973
1669942800000,0.06,1488
1670029200000,0.061,873
1670115600000,0.062,1016
1670202000000,0.059,794
1670288400000,0.061,912
1670374800000,0.06,762
1670461200000,0.062,988
1670547600000,0.061,1015
1670634000000,0.063,1215
1670720400000,0.061,1330
1670806800000,0.063,1031
1670893200000,0.063,1323
1670979600000,0.063,1045
1671066000000,0.063,1022
1671152400000,0.059,1338
1671238800000,0.062,1194
1671325200000,0.059,1009
1671411600000,0.06,1014
1671498000000,0.059,993
1671584400000,0.061,920
1671670800000,0.06,1104
1671757200000,0.058,1616
1671843600000,0.057,1409
1671930000000,0.057,1461
1672016400000,0.055,1373
1672102800000,0.055,1156
1672189200000,0.055,1407
1672275600000,0.054,1146
1672362000000,0.053,1288
1672448400000,0.052,1230
1672534800000,0.052,1347
1672621200000,0.052,1344
1672707600000,0.051,1373
1672794000000,0.053,1450
1672880400000,0.052,1208
1672966800000,0.053,1360
1673053200000,0.054,1405
1673139600000,0.054,1489
1673226000000,0.054,1171
1673312400000,0.054,1181
1673398800000,0.056,1453
1673485200000,0.057,1377
1673571600000,0.057,1326
1673658000000,0.059,1489
1673744400000,0.06,1920
1673830800000,0.062,1513
1673917200000,0.062,1135
1674003600000,0.061,1184
1674090000000,0.061,1212
1674176400000,0.059,1230
1674262800000,0.061,1424
1674349200000,0.06,1436
1674435600000,0.061,1374
1674522000000,0.063,1312
1674608400000,0.063,1459
1674694800000,0.064,1713
1674781200000,0.065,2173
1674867600000,0.064,1589
1674954000000,0.068,2119
1675040400000,0.066,1519
1675126800000,0.066,1473
1675213200000,0.065,1473
1675299600000,0.067,1531
1675386000000,0.067,1491
1675472400000,0.066,2021
1675558800000,0.068,1965
1675645200000,0.067,1751
1675731600000,0.066,1570
1675818000000,0.066,1429
1675904400000,0.066,1435
1675990800000,0.066,2196
1676077200000,0.068,2738
1676163600000,0.071,2609
1676250000000,0.074,2238
1676336400000,0.074,1918
1676422800000,0.072,2081
1676509200000,0.074,2422
1676595600000,0.075,2374
1676682000000,0.075,2677
1676768400000,0.078,2780
1676854800000,0.078,2314
1676941200000,0.078,2294
1677027600000,0.079,2372
1677114000000,0.077,2135
1677200400000,0.077,2525
1677286800000,0.077,2783
1677373200000,0.079,3103
1677459600000,0.077,2222
1677546000000,0.077,2099
1677632400000,0.076,2372
1677718800000,0.079,2209
1677805200000,0.098,6019
1677891600000,0.11,2876
1677978000000,0.094,2312
1678064400000,0.079,2243
1678150800000,0.077,2506
1678237200000,0.077,2275
1678323600000,0.078,2391
1678410000000,0.078,2248
1678496400000,0.082,2768
1678582800000,0.08,2715
1678669200000,0.077,2403
1678755600000,0.078,2629
1678842000000,0.08,2527
1678928400000,0.079,2734
1679014800000,0.078,3230
1679101200000,0.077,2715
1679187600000,0.076,2716
1679274000000,0.075,2669
1679360400000,0.074,2373
1679446800000,0.075,2755
1679533200000,0.075,3030
1679619600000,0.076,3156
1679706000000,0.074,3386
1679792400000,0.076,3554
1679878800000,0.074,2870
1679965200000,0.075,2436
1680051600000,0.075,2693
1680138000000,0.078,2435
1680224400000,0.082,2204
1680310800000,0.081,3052
1680397200000,0.084,3113
1680483600000,0.084,2815
1680570000000,0.088,2579
1680656400000,0.088,2777
1680742800000,0.09,3141
1680829200000,0.092,2586
1680915600000,0.097,2667
1681002000000,0.097,3783
1681088400000,0.111,4097
1681174800000,0.109,2543
1681261200000,0.104,2419
1681347600000,0.094,2563
1681434000000,0.095,2355
1681520400000,0.099,2155
1681606800000,0.1,2010
1681693200000,0.096,2530
1681779600000,0.099,2106
1681866000000,0.097,2047
1681952400000,0.092,3168
1682038800000,0.092,1524
1682089200000,0.094,176
1682092800000,0.093,195
1682096400000,0.092,190
1682100000000,0.088,168
1682103600000,0.087,197
1682107200000,0.095,216
1682110800000,0.092,216
1682114400000,0.087,184
1682118000000,0.088,173
1682121600000,0.094,178
1682125200000,0.096,138
1682128800000,0.094,87
1682132400000,0.097,166
1682136000000,0.099,82
1682139600000,0.092,77
1682143200000,0.092,74
1682146800000,0.092,101
1682150400000,0.088,79
1682154000000,0.094,129
1682157600000,0.092,138
1682161200000,0.093,153
1682164800000,0.095,317
1682168400000,0.097,190
1682172000000,0.09,159
1682175600000,0.088,164
1682179200000,0.088,137
1682182800000,0.088,164
1682186400000,0.088,190
1682190000000,0.095,230
1682193600000,0.088,175
1682197200000,0.094,231
1682200800000,0.09,221
1682204400000,0.09,197
1682208000000,0.09,180
1682211600000,0.1,227
1682215200000,0.088,79
1682218800000,0.09,83
1682222400000,0.09,54
1682226000000,0.091,65
1682229600000,0.088,56
1682233200000,0.1,104
1682236800000,0.097,105
1682240400000,0.1,247
1682244000000,0.1,229
1682247600000,0.09,145
1682251200000,0.094,269
1682254800000,0.088,121
1682258400000,0.1,532
1682262000000,0.093,215
1682265600000,0.09,187
1682269200000,0.088,184
1682272800000,0.103,433
1682276400000,0.092,257
1682280000000,0.09,166
1682283600000,0.09,220
1682287200000,0.09,189
1682290800000,0.09,138
1682294400000,0.09,136
1682298000000,0.09,94
1682301600000,0.09,89
1682305200000,0.092,119
1682308800000,0.09,56
1682312400000,0.093,52
1682316000000,0.091,54
1682319600000,0.09,94
1682323200000,0.091,90
1682326800000,0.092,116
1682330400000,0.095,93
1682334000000,0.095,112
1682337600000,0.09,95
1682341200000,0.094,240
1682344800000,0.09,116
1682348400000,0.09,207
1682352000000,0.092,175
1682355600000,0.09,180
1682359200000,0.088,147
1682362800000,0.09,200
1682366400000,0.09,222
1682370000000,0.09,170
1682373600000,0.093,223
1682377200000,0.09,115
1682380800000,0.094,72
1682384400000,0.09,114
1682388000000,0.09,147
1682391600000,0.093,140
1682395200000,0.09,102
1682398800000,0.093,112
1682402400000,0.1,177
1682406000000,0.093,302
1682409600000,0.093,247
1682413200000,0.095,296
1682416800000,0.093,130
1682420400000,0.092,175
1682424000000,0.094,216
1682427600000,0.093,171
1682431200000,0.094,235
1682434800000,0.09,266
1682438400000,0.09,223
1682442000000,0.09,272
1682445600000,0.09,257
1682449200000,0.089,252
1682452800000,0.088,251
1682456400000,0.09,216
1682460000000,0.09,166
