timestamp,price_dollar,sells
1656205200000,0.401,256
1656291600000,0.408,191
1656378000000,0.409,231
1656464400000,0.398,200
1656550800000,0.405,211
1656637200000,0.409,267
1656723600000,0.443,337
1656810000000,0.457,268
1656896400000,0.483,313
1656982800000,0.507,289
1657069200000,0.494,313
1657155600000,0.481,312
1657242000000,0.523,328
1657328400000,0.537,251
1657414800000,0.541,284
1657501200000,0.54,319
1657587600000,0.544,267
1657674000000,0.562,178
1657760400000,0.592,256
1657846800000,0.605,221
1657933200000,0.606,285
1658019600000,0.591,249
1658106000000,0.595,278
1658192400000,0.594,246
1658278800000,0.589,169
1658365200000,0.595,253
1658451600000,0.591,283
1658538000000,0.591,262
1658624400000,0.604,261
1658710800000,0.597,249
1658797200000,0.579,198
1658883600000,0.572,253
1658970000000,0.589,251
1659056400000,0.575,268
1659142800000,0.589,259
1659229200000,0.592,291
1659315600000,0.564,241
1659402000000,0.593,285
1659488400000,0.609,236
1659574800000,0.61,241
1659661200000,0.615,270
1659747600000,0.601,222
1659834000000,0.609,315
1659920400000,0.602,250
1660006800000,0.584,158
1660093200000,0.602,236
1660179600000,0.607,289
1660266000000,0.608,256
1660352400000,0.618,282
1660438800000,0.611,302
1660525200000,0.612,235
1660611600000,0.615,262
1660698000000,0.612,296
1660784400000,0.613,207
1660870800000,0.602,272
1660957200000,0.625,281
1661043600000,0.627,247
1661130000000,0.628,270
1661216400000,0.632,219
1661302800000,0.625,239
1661389200000,0.616,245
1661475600000,0.619,285
1661562000000,0.63,231
1661648400000,0.621,254
1661734800000,0.631,261
1661821200000,0.643,230
1661907600000,0.652,230
1661994000000,0.661,239
1662080400000,0.678,277
1662166800000,0.668,292
1662253200000,0.688,258
1662339600000,0.696,281
1662426000000,0.669,205
1662512400000,0.68,237
1662598800000,0.68,193
1662685200000,0.668,242
1662771600000,0.676,263
1662858000000,0.663,238
1662944400000,0.642,210
1663030800000,0.652,208
1663117200000,0.649,246
1663203600000,0.629,223
1663290000000,0.598,253
1663376400000,0.597,276
1663462800000,0.6,230
1663549200000,0.592,233
1663635600000,0.581,237
1663722000000,0.607,275
1663808400000,0.594,179
1663894800000,0.589,218
1663981200000,0.598,291
1664067600000,0.599,244
1664154000000,0.593,207
1664240400000,0.57,203
1664326800000,0.582,216
1664413200000,0.56,208
1664499600000,0.562,306
1664586000000,0.556,313
1664672400000,0.605,425
1664758800000,0.61,210
1664845200000,0.598,219
1664931600000,0.606,232
1665018000000,0.615,221
1665104400000,0.615,224
1665190800000,0.64,250
1665277200000,0.629,250
1665363600000,0.634,186
1665450000000,0.651,216
1665536400000,0.628,139
1665622800000,0.626,207
1665709200000,0.624,192
1665795600000,0.651,311
1665882000000,0.645,229
1665968400000,0.651,253
1666054800000,0.662,172
1666141200000,0.659,182
1666227600000,0.651,180
1666314000000,0.636,219
1666400400000,0.625,304
1666486800000,0.603,242
1666573200000,0.599,180
1666659600000,0.606,185
1666746000000,0.603,209
1666832400000,0.611,206
1666918800000,0.614,179
1667005200000,0.623,217
1667091600000,0.613,198
1667178000000,0.592,156
1667264400000,0.617,218
1667350800000,0.609,158
1667437200000,0.608,221
1667523600000,0.62,205
1667610000000,0.627,183
1667696400000,0.621,219
1667782800000,0.632,188
1667869200000,0.623,181
1667955600000,0.625,199
1668042000000,0.63,206
1668128400000,0.618,222
1668214800000,0.621,200
1668301200000,0.623,167
1668387600000,0.611,162
1668474000000,0.604,164
1668560400000,0.599,177
1668646800000,0.605,169
1668733200000,0.602,197
1668819600000,0.597,212
1668906000000,0.588,186
1668992400000,0.576,151
1669078800000,0.579,191
1669165200000,0.566,219
1669251600000,0.563,179
1669338000000,0.553,165
1669424400000,0.545,215
1669510800000,0.528,198
1669597200000,0.514,220
1669683600000,0.52,163
1669770000000,0.559,164
1669856400000,0.591,223
1669942800000,0.606,185
1670029200000,0.607,177
1670115600000,0.618,168
1670202000000,0.604,169
1670288400000,0.602,191
1670374800000,0.598,172
1670461200000,0.605,161
1670547600000,0.602,180
1670634000000,0.605,163
1670720400000,0.568,159
1670806800000,0.578,146
1670893200000,0.587,155
1670979600000,0.581,183
1671066000000,0.575,142
1671152400000,0.582,207
1671238800000,0.579,194
1671325200000,0.566,217
1671411600000,0.557,132
1671498000000,0.562,154
1671584400000,0.581,182
1671670800000,0.582,194
1671757200000,0.579,232
1671843600000,0.558,198
1671930000000,0.543,209
1672016400000,0.535,192
1672102800000,0.531,192
1672189200000,0.528,196
1672275600000,0.533,194
1672362000000,0.525,201
1672448400000,0.509,197
1672534800000,0.504,245
1672621200000,0.495,230
1672707600000,0.492,225
1672794000000,0.504,197
1672880400000,0.517,190
1672966800000,0.524,214
1673053200000,0.508,185
1673139600000,0.517,205
1673226000000,0.53,175
1673312400000,0.523,167
1673398800000,0.542,240
1673485200000,0.539,183
1673571600000,0.541,186
1673658000000,0.553,236
1673744400000,0.571,212
1673830800000,0.57,173
1673917200000,0.559,170
1674003600000,0.568,198
1674090000000,0.557,184
1674176400000,0.537,190
1674262800000,0.593,229
1674349200000,0.59,207
1674435600000,0.551,184
1674522000000,0.574,199
1674608400000,0.575,202
1674694800000,0.601,186
1674781200000,0.599,215
1674867600000,0.593,224
1674954000000,0.586,243
1675040400000,0.605,193
1675126800000,0.588,216
1675213200000,0.623,235
1675299600000,0.612,204
1675386000000,0.604,219
1675472400000,0.625,264
1675558800000,0.617,272
1675645200000,0.627,231
1675731600000,0.615,235
1675818000000,0.614,217
1675904400000,0.615,243
1675990800000,0.642,466
1676077200000,0.673,476
1676163600000,0.672,444
1676250000000,0.688,379
1676336400000,0.669,340
1676422800000,0.677,369
1676509200000,0.683,385
1676595600000,0.663,440
1676682000000,0.669,480
1676768400000,0.666,447
1676854800000,0.644,357
1676941200000,0.649,339
1677027600000,0.648,365
1677114000000,0.676,330
1677200400000,0.672,376
1677286800000,0.657,389
1677373200000,0.646,423
1677459600000,0.641,353
1677546000000,0.643,342
1677632400000,0.642,371
1677718800000,0.646,364
1677805200000,0.654,386
1677891600000,0.656,468
1677978000000,0.657,557
1678064400000,0.65,375
1678150800000,0.649,437
1678237200000,0.655,458
1678323600000,0.657,444
1678410000000,0.647,452
1678496400000,0.645,536
1678582800000,0.651,522
1678669200000,0.657,469
1678755600000,0.651,439
1678842000000,0.653,402
1678928400000,0.646,401
1679014800000,0.65,548
1679101200000,0.644,518
1679187600000,0.642,500
1679274000000,0.645,501
1679360400000,0.65,545
1679446800000,0.649,540
1679533200000,0.651,525
1679619600000,0.653,543
1679706000000,0.642,560
1679792400000,0.643,694
1679878800000,0.639,630
1679965200000,0.642,601
1680051600000,0.648,619
1680138000000,0.649,544
1680224400000,0.648,519
1680310800000,0.648,657
1680397200000,0.652,725
1680483600000,0.663,673
1680570000000,0.665,575
1680656400000,0.666,624
1680742800000,0.681,657
1680829200000,0.694,545
1680915600000,0.738,569
1681002000000,0.798,662
1681088400000,0.761,698
1681174800000,0.742,561
1681261200000,0.761,630
1681347600000,0.746,516
1681434000000,0.727,501
1681520400000,0.749,467
1681606800000,0.773,540
1681693200000,0.778,613
1681779600000,0.77,410
1681866000000,0.75,437
1681952400000,0.756,682
1682038800000,0.76,698
1682125200000,0.745,641
1682211600000,0.73,255
1682251200000,0.73,25
1682254800000,0.73,20
1682258400000,0.74,63
1682262000000,0.726,26
1682265600000,0.717,39
1682269200000,0.72,18
1682272800000,0.72,35
1682276400000,0.71,53
1682280000000,0.72,45
1682283600000,0.71,45
1682287200000,0.72,38
1682290800000,0.72,17
1682294400000,0.735,22
1682298000000,0.8,35
1682301600000,0.72,20
1682305200000,0.755,26
1682308800000,0.73,27
1682312400000,0.73,12
1682316000000,0.766,12
1682319600000,0.775,6
1682323200000,0.733,24
1682326800000,0.77,13
1682330400000,0.73,23
1682334000000,0.73,23
1682337600000,0.758,31
1682341200000,0.73,33
1682344800000,0.72,15
1682348400000,0.72,25
1682352000000,0.716,40
1682355600000,0.719,38
1682359200000,0.72,45
1682362800000,0.72,33
1682366400000,0.72,44
1682370000000,0.728,40
1682373600000,0.73,34
1682377200000,0.72,20
1682380800000,0.76,41
1682384400000,0.69,13
1682388000000,0.8,89
1682391600000,0.73,48
1682395200000,0.776,48
1682398800000,0.779,42
1682402400000,0.73,44
1682406000000,0.725,41
1682409600000,0.768,44
1682413200000,0.771,46
1682416800000,0.723,26
1682420400000,0.72,34
1682424000000,0.74,51
1682427600000,0.72,38
1682431200000,0.72,77
1682434800000,0.72,53
1682438400000,0.72,67
1682442000000,0.722,52
1682445600000,0.724,53
1682449200000,0.717,60
1682452800000,0.7,31
1682456400000,0.705,53
1682460000000,0.687,21
1682463600000,0.7,21
1682467200000,0.703,25
1682470800000,0.702,42
1682474400000,0.7,20
1682478000000,0.675,14
1682481600000,0.72,29
1682485200000,0.72,27
1682488800000,0.7,13
1682492400000,0.751,19
1682496000000,0.7,7
1682499600000,0.7,30
1682503200000,0.716,19
1682506800000,0.66,12
1682510400000,0.71,20
1682514000000,0.769,33
1682517600000,0.761,40
1682521200000,0.76,28
1682524800000,0.72,32
1682528400000,0.72,45
1682532000000,0.717,40
1682535600000,0.72,44
1682539200000,0.72,37
1682542800000,0.72,40
1682546400000,0.72,26
1682550000000,0.713,21
1682553600000,0.71,15
1682557200000,0.709,19
1682560800000,0.716,32
1682564400000,0.762,26
1682568000000,0.71,13
1682571600000,0.73,15
1682575200000,0.75,23
1682578800000,0.72,20
1682582400000,0.72,6
1682586000000,0.7,15
1682589600000,0.731,35
1682593200000,0.747,24
1682596800000,0.735,14
1682600400000,0.726,14
1682604000000,0.72,26
1682607600000,0.72,22
1682611200000,0.72,30
1682614800000,0.72,45
1682618400000,0.736,41
1682622000000,0.72,34
1682625600000,0.72,38
1682629200000,0.715,31
1682632800000,0.715,34
1682636400000,0.657,23
1682640000000,0.7,23
1682643600000,0.71,8
1682647200000,0.73,17
1682650800000,0.73,22
1682654400000,0.74,9
1682658000000,0.73,14
1682661600000,0.705,8
1682665200000,0.71,11
1682668800000,0.74,13
1682672400000,0.77,15
1682676000000,0.74,17
1682679600000,0.73,17
1682683200000,0.73,19
1682686800000,0.747,13
1682690400000,0.73,33
1682694000000,0.739,27
1682697600000,0.744,40
1682701200000,0.75,32
1682704800000,0.757,32
1682708400000,0.764,32
1682712000000,0.74,39
1682715600000,0.74,49
1682719200000,0.77,68
1682722800000,0.74,32
1682726400000,0.743,8
1682730000000,0.757,24
1682733600000,0.74,28
1682737200000,0.86,14
1682740800000,0.74,27
1682744400000,0.74,12
1682748000000,0.74,13
1682751600000,0.74,14
1682755200000,0.74,19
1682758800000,0.758,13
1682762400000,0.74,18
1682766000000,0.74,36
1682769600000,0.74,48
1682773200000,0.74,23
1682776800000,0.73,22
1682780400000,0.728,28
1682784000000,0.73,23
1682787600000,0.738,32
1682791200000,0.75,33
1682794800000,0.73,37
1682798400000,0.73,35
1682802000000,0.73,43
1682805600000,0.73,35
1682809200000,0.73,37
1682812800000,0.73,26
1682816400000,0.73,25
1682820000000,0.72,16
1682823600000,0.72,12
1682827200000,0.73,22
1682830800000,0.732,20
1682834400000,0.715,20
1682838000000,0.72,16
1682841600000,0.757,18
1682845200000,0.737,34
1682848800000,0.72,20
1682852400000,0.753,22
1682856000000,0.73,14
1682859600000,0.73,29
1682863200000,0.73,32
1682866800000,0.72,29
1682870400000,0.715,42
1682874000000,0.72,38
1682877600000,0.797,47
1682881200000,0.72,41
1682884800000,0.722,43
1682888400000,0.66,41
1682892000000,0.71,29
1682895600000,0.735,36
1682899200000,0.7,23
1682902800000,0.71,32
1682906400000,0.726,23
1682910000000,0.71,18
1682913600000,0.7,12
1682917200000,0.72,11
1682920800000,0.71,26
1682924400000,0.71,24
1682928000000,0.705,16
1682931600000,0.835,29
1682935200000,0.718,17
1682938800000,0.715,23
1682942400000,0.71,24
1682946000000,0.724,28
1682949600000,0.719,41
1682953200000,0.747,38
1682956800000,0.69,27
1682960400000,0.72,36
1682964000000,0.704,32
1682967600000,0.71,53
1682971200000,0.709,24
1682974800000,0.758,45
1682978400000,0.73,43
1682982000000,0.785,28
1682985600000,0.757,23
1682989200000,0.715,14
1682992800000,0.716,12
1682996400000,0.759,23
1683000000000,0.73,15
1683003600000,0.767,8
1683007200000,0.66,18
1683010800000,0.747,20
1683014400000,0.66,25
1683018000000,0.64,13
1683021600000,0.697,15
1683025200000,0.727,15
1683028800000,0.672,23
1683032400000,0.66,20
1683036000000,0.669,28
1683039600000,0.694,41
1683043200000,0.66,35
1683046800000,0.66,25
1683050400000,0.683,31
1683054000000,0.681,30
1683057600000,0.771,59
1683061200000,0.758,46
1683064800000,0.87,43
1683068400000,0.747,23
1683072000000,0.7,17
1683075600000,0.644,10
1683079200000,0.686,17
1683082800000,0.856,30
1683086400000,0.84,25
1683090000000,0.757,19
1683093600000,0.734,15
1683097200000,0.756,14
1683100800000,0.795,14
1683104400000,0.734,21
1683108000000,0.687,8
1683111600000,0.69,13
1683115200000,0.756,27
1683118800000,0.699,18
1683122400000,0.799,42
1683126000000,0.747,33
1683129600000,0.722,12
1683133200000,0.706,22
1683136800000,0.702,54
1683140400000,0.768,49
1683144000000,0.711,48
1683147600000,0.7,37
1683151200000,0.901,53
1683154800000,0.888,24
1683158400000,0.709,15
1683162000000,0.713,27
1683165600000,0.977,29
1683169200000,0.749,10
1683172800000,0.978,17
1683176400000,0.75,9
1683180000000,0.805,11
1683183600000,0.71,12
1683187200000,0.73,10
1683190800000,0.797,24
1683194400000,0.7,11
1683198000000,0.81,29
1683201600000,0.81,18
1683205200000,0.82,40
1683208800000,0.82,36
1683212400000,0.765,26
1683216000000,0.805,40
1683219600000,0.775,36
1683223200000,0.772,39
1683226800000,0.77,34
1683230400000,0.76,33
1683234000000,0.72,31
1683237600000,0.75,35
1683241200000,0.727,17
1683244800000,0.76,16
1683248400000,0.74,30
1683252000000,0.735,26
1683255600000,0.74,26
1683259200000,0.74,37
1683262800000,0.75,28
1683266400000,0.803,18
1683270000000,0.753,22
1683273600000,0.75,17
1683277200000,0.75,34
1683280800000,0.804,47
1683284400000,0.75,27
1683288000000,0.75,30
1683291600000,0.745,42
1683295200000,0.74,19
1683298800000,0.74,15
1683302400000,0.76,22
1683306000000,0.748,43
1683309600000,0.74,38
1683313200000,0.72,33
1683316800000,0.735,36
1683320400000,0.74,41
1683324000000,0.74,42
1683327600000,0.73,20
1683331200000,0.73,17
1683334800000,0.879,43
1683338400000,0.74,44
1683342000000,0.731,19
1683345600000,0.683,15
1683349200000,0.72,22
1683352800000,0.725,15
1683356400000,0.75,17
1683360000000,0.74,17
1683363600000,0.725,19
1683367200000,0.74,27
1683370800000,0.74,59
1683374400000,0.73,27
1683378000000,0.73,12
1683381600000,0.73,21
1683385200000,0.74,23
1683388800000,0.735,24
1683392400000,0.717,35
1683396000000,0.71,36
1683399600000,0.72,34
1683403200000,0.72,36
1683406800000,0.71,33
1683410400000,0.725,45
1683414000000,0.72,31
1683417600000,0.72,34
1683421200000,0.72,13
1683424800000,0.701,14
1683428400000,0.72,20
1683432000000,0.72,23
1683435600000,0.736,21
1683439200000,0.731,19
1683442800000,0.725,33
1683446400000,0.72,18
1683450000000,0.745,40
1683453600000,0.831,35
1683457200000,0.858,36
1683460800000,0.72,33
1683464400000,0.72,37
1683468000000,0.72,46
1683471600000,0.753,36
1683475200000,0.769,37
1683478800000,0.73,45
1683482400000,0.72,33
1683486000000,0.72,45
1683489600000,0.717,36
1683493200000,0.75,40
1683496800000,0.709,36
1683500400000,0.704,26
1683504000000,0.7,22
1683507600000,0.7,6
1683511200000,0.69,13
1683514800000,0.701,12
1683518400000,0.692,21
1683522000000,0.736,34
1683525600000,0.758,7
1683529200000,0.7,12
1683532800000,0.7,17
1683536400000,0.7,18
1683540000000,0.724,24
1683543600000,0.702,22
1683547200000,0.702,25
1683550800000,0.69,27
1683554400000,0.714,17
1683558000000,0.7,30
1683561600000,0.659,30
1683565200000,0.659,26
1683568800000,0.69,44
1683572400000,0.693,30
1683576000000,0.69,35
1683579600000,0.659,25
1683583200000,0.684,39
1683586800000,0.66,20
1683590400000,0.69,21
1683594000000,0.69,26
1683597600000,0.69,18
1683601200000,0.69,11
1683604800000,0.66,11
1683608400000,0.735,31
1683612000000,0.69,11
1683615600000,0.642,12
1683619200000,0.69,16
1683622800000,0.673,14
1683626400000,0.69,18
1683630000000,0.69,16
1683633600000,0.66,23
1683637200000,0.7,30
1683640800000,0.715,37
1683644400000,0.7,34
1683648000000,0.66,21
1683651600000,0.702,39
1683655200000,0.755,62
1683658800000,0.7,24
1683662400000,0.7,24
1683666000000,0.71,26
1683669600000,0.705,32
1683673200000,0.713,19
1683676800000,0.71,27
1683680400000,0.71,11
1683684000000,0.695,16
1683687600000,0.71,25
1683691200000,0.86,16
1683694800000,0.78,11
1683698400000,0.755,9
1683702000000,0.69,8
1683705600000,0.71,13
1683709200000,0.755,18
1683712800000,0.719,26
1683716400000,0.725,23
1683720000000,0.71,22
1683723600000,0.81,31
1683727200000,0.728,19
1683730800000,0.721,19
1683734400000,0.73,28
1683738000000,0.838,43
1683741600000,0.72,23
1683745200000,0.73,41
1683748800000,0.72,39
1683752400000,0.714,18
1683756000000,0.73,25
1683759600000,0.72,13
1683763200000,0.72,27
1683766800000,0.7,9
1683770400000,0.774,16
1683774000000,0.725,19
1683777600000,0.74,13
1683781200000,0.805,18
1683784800000,1,22
1683788400000,0.73,5
1683792000000,0.73,19
1683795600000,0.72,7
1683799200000,0.73,20
1683802800000,0.731,7
1683806400000,0.75,29
1683810000000,0.73,18
1683813600000,0.723,22
1683817200000,0.723,27
1683820800000,0.731,26
1683824400000,0.757,47
1683828000000,0.74,57
1683831600000,0.856,52
1683835200000,0.882,72
1683838800000,0.818,41
1683842400000,0.843,48
