timestamp,price_dollar,sells
1437181200000,1.939,8
1437267600000,2.066,7
1437354000000,1.677,9
1437440400000,1.878,14
1437526800000,1.927,8
1437613200000,1.848,13
1437699600000,1.942,7
1437786000000,2.155,5
1437872400000,2.086,10
1437958800000,2.094,3
1438045200000,1.871,3
1438131600000,2.102,12
1438218000000,2.262,9
1438304400000,2.232,10
1438390800000,2.983,4
1438477200000,2.628,7
1438563600000,2.806,7
1438650000000,2.584,6
1438736400000,2.863,3
1438822800000,2.701,8
1438909200000,2.436,9
1438995600000,2.725,4
1439082000000,2.295,6
1439168400000,2.533,3
1439254800000,2.262,2
1439341200000,2.196,11
1439427600000,2.102,10
1439514000000,2.639,12
1439600400000,2.513,7
1439686800000,2.236,7
1439773200000,1.71,5
1439859600000,1.814,7
1439946000000,1.765,7
1440032400000,1.788,8
1440118800000,1.942,9
1440205200000,1.85,12
1440291600000,1.816,11
1440378000000,1.834,13
1440464400000,2.301,11
1440550800000,2.318,7
1440637200000,2.328,4
1440723600000,2.094,12
1440810000000,2.21,14
1440896400000,2.899,1
1440982800000,2.68,3
1441069200000,2.543,6
1441155600000,2.739,7
1441242000000,3.119,3
1441328400000,2.945,6
1441414800000,2.611,10
1441501200000,2.66,7
1441587600000,2.65,6
1441674000000,2.523,9
1441760400000,2.833,3
1441846800000,2.914,8
1441933200000,2.681,5
1442019600000,2.742,6
1442106000000,2.686,9
1442192400000,2.839,5
1442278800000,6.508,23
1442365200000,3.666,22
1442451600000,2.872,9
1442538000000,2.919,3
1442624400000,2.627,8
1442710800000,2.46,6
1442797200000,2.297,6
1442883600000,2.561,3
1442970000000,2.245,10
1443056400000,1.993,5
1443142800000,1.992,7
1443229200000,2.075,8
1443315600000,2.02,12
1443402000000,2.052,9
1443488400000,2.698,30
1443574800000,4.362,5
1443661200000,5.103,4
1443834000000,3.939,7
1443920400000,4.156,5
1444006800000,3.228,2
1444093200000,3.656,3
1444179600000,3.965,20
1444266000000,4.442,1
1444352400000,4.399,3
1444438800000,3.965,2
1444525200000,3.415,2
1444611600000,3.312,5
1444698000000,3.565,3
1444784400000,3.218,3
1444870800000,3.65,4
1444957200000,3.52,1
1445043600000,2.536,14
1445130000000,3,3
1445216400000,2.981,4
1445302800000,2.616,3
1445389200000,2.396,4
1445475600000,2.867,7
1445562000000,2.545,9
1445648400000,2.865,6
1445734800000,3.527,6
1445821200000,3.038,5
1445907600000,3.278,7
1445994000000,2.819,3
1446080400000,3.053,2
1446166800000,3.007,7
1446253200000,3.153,7
1446339600000,3.199,3
1446426000000,3.272,6
1446512400000,3.147,10
1446598800000,3.161,1
1446685200000,3.293,5
1446771600000,2.903,5
1446858000000,2.709,7
1446944400000,2.828,7
1447030800000,3.039,9
1447117200000,3.234,3
1447203600000,2.959,3
1447290000000,2.441,5
1447376400000,3.054,8
1447462800000,2.439,7
1447549200000,2.739,4
1447635600000,3.112,2
1447722000000,2.787,6
1447808400000,2.513,3
1447894800000,3.05,5
1447981200000,3.204,4
1448067600000,2.831,3
1448154000000,3.184,2
1448240400000,2.461,7
1448326800000,2.532,5
1448413200000,20.031,12
1448499600000,33.619,6
1448586000000,3.082,7
1448672400000,48.864,4
1448758800000,2.891,5
1448845200000,3.061,3
1448931600000,2.986,5
1449018000000,20.932,12
1449104400000,4.672,8
1449190800000,5.411,4
1449277200000,5.355,2
1449363600000,4.986,3
1449450000000,4.891,5
1449536400000,4.737,3
1449622800000,4.12,6
1449709200000,4.015,2
1449795600000,3.934,3
1449882000000,3.264,7
1449968400000,3.326,9
1450054800000,3.739,5
1450141200000,3.85,5
1450227600000,3.833,4
1450314000000,3.93,1
1450400400000,3.456,3
1450486800000,3.346,5
1450573200000,3.612,5
1450659600000,3.35,2
1450746000000,2.811,5
1450832400000,2.931,8
1450918800000,2.445,5
1451005200000,2.686,11
1451091600000,2.487,7
1451178000000,2.412,8
1451264400000,2.468,5
1451350800000,2.528,6
1451437200000,2.551,7
1451523600000,2.358,4
1451610000000,2.506,13
1451696400000,2.845,10
1451782800000,3.182,5
1451869200000,3.412,3
1451955600000,2.728,5
1452042000000,2.924,5
1452128400000,2.739,6
1452214800000,2.605,7
1452301200000,3,7
1452387600000,2.987,5
1452474000000,3.06,5
1452560400000,3.097,6
1452646800000,3.3,3
1452733200000,3.719,4
1452819600000,3.572,4
1452906000000,3.51,6
1452992400000,3.643,6
1453078800000,3.83,1
1453165200000,3.168,3
1453251600000,3.699,5
1453338000000,2.974,1
1453424400000,3.515,2
1453510800000,3.515,5
1453597200000,3.692,5
1453683600000,3.511,4
1453856400000,3.172,3
1453942800000,3.452,1
1454029200000,3,4
1454115600000,2.98,4
1454202000000,3.335,1
1454288400000,3.341,5
1454374800000,3.355,5
1454461200000,3.695,8
1454547600000,2.495,2
1454634000000,3.587,4
1454720400000,3.839,4
1454806800000,3.785,2
1454893200000,4.077,5
1454979600000,3.906,3
1455066000000,3.856,3
1455152400000,3.799,3
1455238800000,3.425,4
1455325200000,3.757,3
1455411600000,3.835,3
1455498000000,3.592,5
1455584400000,3.966,2
1455670800000,3.493,11
1455757200000,6.926,4
1455843600000,4.054,2
1455930000000,3.286,4
1456016400000,3.375,2
1456102800000,3.103,6
1456189200000,2.963,7
1456275600000,3.48,6
1456362000000,3.48,1
1456448400000,3.003,4
1456534800000,2.788,13
1456621200000,2.978,1
1456707600000,2.324,5
1456794000000,2.587,6
1456880400000,2.944,4
1456966800000,2.733,8
1457053200000,3.171,15
1457139600000,5.702,4
1457226000000,3.101,5
1457312400000,2.873,1
1457398800000,2.858,9
1457485200000,2.718,5
1457571600000,3.176,6
1457658000000,2.778,2
1457744400000,3.07,1
1457830800000,2.941,5
1457917200000,3.066,3
1458003600000,3.348,3
1458090000000,3.378,2
1458176400000,3.005,4
1458262800000,3.311,4
1458349200000,3.201,1
1458435600000,2.66,3
1458522000000,3.07,5
1458608400000,3.22,2
1458694800000,3.249,5
1458781200000,3.224,2
1458867600000,3.223,3
1458954000000,2.958,3
1459040400000,3.739,4
1459126800000,2.871,2
1459213200000,3.231,3
1459299600000,3.167,2
1459386000000,3.547,3
1459472400000,3.933,7
1459558800000,3.871,10
1459645200000,4.096,5
1459731600000,4.184,4
1459818000000,3.891,3
1459904400000,4.327,3
1459990800000,3.973,3
1460077200000,3.902,3
1460163600000,4.308,3
1460250000000,4.201,7
1460336400000,4.397,2
1460422800000,3.194,2
1460509200000,3.919,3
1460595600000,4.39,2
1460682000000,4.162,3
1460768400000,4.379,2
1460854800000,3.88,1
1460941200000,3.897,1
1461027600000,3.755,2
1461114000000,2.27,1
1461200400000,3.756,4
1461286800000,3.456,3
1461373200000,3.654,5
1461459600000,3.385,8
1461546000000,3.699,6
1461632400000,3.91,2
1461718800000,4.302,4
1461891600000,3.621,4
1461978000000,6.56,3
1462150800000,3.75,1
1462237200000,3.987,2
1462323600000,3.592,4
1462410000000,4.003,2
1462496400000,3.782,4
1462582800000,4.337,3
1462669200000,4.395,4
1462755600000,3.916,6
1462842000000,4.124,2
1462928400000,4.389,5
1463014800000,4.669,4
1463187600000,4.458,2
1463274000000,4.384,1
1463360400000,4.06,4
1463446800000,3.782,1
1463533200000,3.682,3
1463619600000,3.807,4
1463706000000,95.022,2
1463792400000,3.205,6
1463878800000,3.505,4
1463965200000,3.673,2
1464051600000,3.506,1
1464138000000,3.484,3
1464224400000,3.541,1
1464310800000,3.459,2
1464397200000,3.485,5
1464483600000,3.285,2
1464570000000,3.249,5
1464656400000,3.366,2
1464742800000,3.217,4
1464829200000,3.685,4
1464915600000,3.461,10
1465002000000,3.384,7
1465088400000,3.313,4
1465174800000,3.677,1
1465347600000,3.666,3
1465434000000,2.87,1
1465520400000,3.399,4
1465606800000,3.126,6
1465693200000,2.869,4
1465779600000,3.357,5
1465866000000,3.341,2
1465952400000,2.915,2
1466038800000,3.106,3
1466125200000,3.044,5
1466211600000,3.504,5
1466298000000,3.443,5
1466384400000,3.716,5
1466470800000,3.439,5
1466557200000,4.219,3
1466643600000,3.673,1
1466730000000,3.37,4
1466816400000,3.51,4
1466989200000,2.983,5
1467075600000,2.947,3
1467162000000,3.308,9
1467248400000,4.246,2
1467334800000,3.631,4
1467421200000,3.561,3
1467507600000,3.242,6
1467594000000,2.723,4
1467680400000,3.154,4
1467766800000,4.918,5
1467853200000,3.061,5
1467939600000,3.137,7
1468026000000,3.804,9
1468112400000,3.752,4
1468198800000,4.186,4
1468285200000,4.336,2
1468458000000,4.214,4
1468544400000,4.474,2
1468630800000,4.254,3
1468803600000,4.229,5
1468890000000,5.977,2
1469062800000,4.145,2
1469149200000,5.472,5
1469322000000,5.471,2
1469408400000,6.194,1
1469494800000,4.4,1
1469581200000,5.244,2
1469667600000,4.68,2
1469754000000,4.923,2
1469840400000,5.005,2
1469926800000,4.907,2
1470013200000,5.55,1
1470099600000,6.194,1
1470186000000,5.672,2
1470272400000,5.205,2
1470358800000,5.045,4
1470445200000,6.043,5
1470790800000,6.358,2
1470877200000,5.18,1
1470963600000,6.205,4
1471050000000,6.317,2
1471136400000,6.295,2
1471222800000,6.425,2
1471309200000,6.605,3
1471482000000,6.243,3
1471654800000,6.571,2
1471741200000,5.883,3
1471827600000,6.207,1
1472000400000,6.38,2
1472086800000,6.894,3
1472173200000,6.571,2
1472259600000,7.24,3
1472346000000,6.21,1
1472432400000,6.065,1
1472605200000,6.263,3
1472691600000,6.623,5
1472778000000,6.833,4
1472864400000,6.74,2
1473037200000,5.87,1
1473123600000,6.439,1
1473210000000,6.414,2
1473296400000,6.268,4
1473469200000,5.84,1
1473555600000,6.317,4
1473642000000,6.332,3
1473728400000,7.22,1
1473814800000,6.975,3
1473901200000,6.91,2
1474074000000,7.003,1
1474160400000,7.962,1
1474333200000,3.56,1
1474506000000,7.11,5
1474592400000,7.858,3
1474678800000,7.765,2
1474765200000,6.993,2
1474851600000,7.97,1
1474938000000,6.817,1
1475024400000,6.881,2
1475110800000,5.215,2
1475197200000,5.997,1
1475283600000,5.72,1
1475370000000,5.999,2
1475456400000,6.331,5
1475542800000,7.44,2
1475629200000,7.29,1
1475888400000,4.665,2
1476061200000,6.083,2
1476147600000,6.235,2
1476234000000,6.276,2
1476320400000,6.15,4
1476406800000,6.365,2
1476493200000,6.18,1
1476579600000,6.735,5
1476666000000,6.496,3
1476838800000,6.9,1
1476925200000,6.445,2
1477011600000,6.354,2
1477098000000,6.467,3
1477270800000,6.483,3
1477357200000,6.771,3
1477443600000,6.783,1
1477530000000,5.905,4
1477616400000,6.322,6
1477789200000,5.475,2
1477875600000,5.011,2
1478048400000,4.92,1
1478134800000,4.59,2
1478221200000,5.407,3
1478307600000,5.134,4
1478394000000,5.49,1
1478566800000,4.88,2
1478653200000,5.247,2
1478739600000,5.301,3
1478826000000,5.912,5
1478912400000,6.52,1
1478998800000,6.55,2
1479085200000,7.06,1
1479430800000,4.91,1
1479517200000,5.71,1
1479603600000,6.641,3
1479690000000,6.08,2
1479776400000,6.251,3
1479862800000,6.997,1
1479949200000,6.271,5
1480381200000,6.003,1
1480467600000,6.255,2
1480554000000,6.32,1
1480640400000,6.499,3
1480726800000,6.8,1
1480813200000,6.762,1
1480899600000,6.9,1
1480986000000,6.907,1
1481072400000,6.952,2
1481245200000,6.251,3
1481331600000,5.79,2
1481504400000,6.342,3
1481590800000,6.52,3
1481763600000,5.29,1
1481850000000,6.36,2
1481936400000,6.782,3
1482022800000,7.338,2
1482109200000,5.02,1
1482195600000,7.993,3
1482282000000,6.886,1
1482368400000,7.78,1
1482627600000,7.881,2
1482714000000,7.815,1
1482800400000,7.625,2
1482886800000,8.591,4
1483059600000,9.355,2
1483146000000,6.932,4
1483232400000,7.42,1
1483318800000,6.318,2
1483405200000,7.273,2
1483491600000,5.834,3
1483578000000,6.567,4
1483664400000,4.424,2
1483750800000,5.389,3
1483837200000,5.107,3
1483923600000,5.589,2
1484010000000,6.328,4
1484096400000,7.235,1
1484269200000,6.301,1
1484355600000,6.709,2
1484442000000,3.68,1
1484528400000,7.254,3
1484787600000,6.127,1
1484874000000,6.228,2
1484960400000,6.551,2
1485046800000,7.93,3
1485133200000,6.02,1
1485219600000,9.44,1
1485306000000,7.962,2
1485392400000,9.22,1
1485478800000,6.82,1
1485565200000,6.75,2
1485651600000,8.151,4
1485738000000,6.956,2
1485824400000,7.77,1
1485910800000,7.76,1
1485997200000,5.99,1
1486083600000,5.18,2
1486170000000,5.587,3
1486256400000,5.625,2
1486342800000,5.235,4
1486429200000,4.6,1
1486515600000,5.829,1
1486602000000,5.249,4
1486688400000,5,1
1486774800000,5.708,4
1486861200000,5.814,1
1486947600000,5.82,1
1487120400000,5.919,1
1487206800000,3.45,1
1487293200000,5.322,5
1487379600000,5,3
1487466000000,6.067,6
1487552400000,7.238,3
1487811600000,6.97,1
1487898000000,6.6,2
1488070800000,6.266,4
1488243600000,7.191,2
1488330000000,7.2,1
1488416400000,7.313,4
1488502800000,7.09,7
1488589200000,6.605,2
1488675600000,8.14,1
1488762000000,8.14,2
1488934800000,7.313,3
1489021200000,8.096,2
1489107600000,7.273,1
1489194000000,7.434,3
1489280400000,7.741,2
1489366800000,6.625,2
1489453200000,6.63,2
1489539600000,7.85,2
1489626000000,6.85,3
1489712400000,6.31,3
1489798800000,6.164,3
1489885200000,7.025,4
1489971600000,7.226,3
1490058000000,7.494,1
1490144400000,7.112,2
1490230800000,6.299,2
1490317200000,6.172,3
1490403600000,5.998,1
1490490000000,6.758,1
1490576400000,5.752,2
1490662800000,6.77,3
1490835600000,5.638,3
1490922000000,5.147,6
1491008400000,5.631,8
1491094800000,7.498,2
1491181200000,5.346,5
1491354000000,5.805,2
1491440400000,6.075,3
1491526800000,6.841,2
1491613200000,5.997,2
1491699600000,6.5,1
1491786000000,6.1,2
1491958800000,5.619,3
1492045200000,5.577,3
1492131600000,5.414,2
1492218000000,5.807,1
1492304400000,6.194,3
1492390800000,6.17,1
1492477200000,6.207,1
1492563600000,5.233,4
1492650000000,6.09,1
1492736400000,6.13,4
1492822800000,5.894,5
1492909200000,5.935,2
1492995600000,6.488,5
1493168400000,6.548,1
1493254800000,7.223,3
1493341200000,6.482,2
1493427600000,6.49,2
1493514000000,6.41,2
1493686800000,6.266,3
1493773200000,5.47,1
1493859600000,5.805,1
1493946000000,5.946,5
1494032400000,6.279,3
1494118800000,6.329,4
1494205200000,7.53,2
1494291600000,8.853,3
1494378000000,8.001,4
1494464400000,8.269,4
1494550800000,8.496,2
1494637200000,8.47,2
1494723600000,9.04,1
1494810000000,7.33,1
1495069200000,8.957,3
1495155600000,7.651,2
1495242000000,6.85,1
1495501200000,7.09,1
1495587600000,7.283,6
1495674000000,7.7,1
1495760400000,6.71,3
1495846800000,7.705,2
1495933200000,7.705,1
1496019600000,7.429,3
1496106000000,8.985,3
1496192400000,9.124,2
1496278800000,9.29,3
1496365200000,8.455,2
1496451600000,8.746,3
1496538000000,6.5,1
1496624400000,8.025,1
1496797200000,8.284,1
1496883600000,8.773,3
1496970000000,8.76,1
1497056400000,8.331,3
1497229200000,8.18,2
1497315600000,8.41,1
1497402000000,8.43,1
1497574800000,8.41,1
1497661200000,8.44,1
1497747600000,11.422,1
1497834000000,8.438,1
1497920400000,9.404,3
1498179600000,6.983,2
1498266000000,7.441,2
1498438800000,5.918,1
1498525200000,7.446,2
1498611600000,7.59,1
1498698000000,7.755,2
1498784400000,6.805,3
1498870800000,7.774,2
1498957200000,7.797,1
1499043600000,8.195,1
1499130000000,7.82,1
1499216400000,8.234,1
1499302800000,8.084,2
1499389200000,8.251,2
1499475600000,7.231,2
1499648400000,6.405,2
1499734800000,5.589,1
1499821200000,5.425,2
1499907600000,5.923,1
1499994000000,5.861,1
1500080400000,5.9,1
1500166800000,5.889,3
1500253200000,5.88,1
1500339600000,7.361,3
1500426000000,8.353,2
1500598800000,8.049,4
1500685200000,9.329,2
1500771600000,9.564,2
1500858000000,9.57,1
1501030800000,9.249,1
1501117200000,9.58,1
1501203600000,9.983,3
1501462800000,8.425,2
1501549200000,9.575,2
1501635600000,11.097,1
1501722000000,8.258,1
1501808400000,9.67,2
1501894800000,7.55,2
1501981200000,8.766,3
1502154000000,7.07,1
1502240400000,9.176,1
1502326800000,8.449,1
1502413200000,9.085,1
1502499600000,10.335,2
1502586000000,9.178,1
1502758800000,9.49,4
1503018000000,8.6,1
1503190800000,7.56,1
1503277200000,9.313,2
1503450000000,9.317,2
1503536400000,9.37,1
1503709200000,8.872,3
1503795600000,8.92,1
1503968400000,9.049,1
1504054800000,7.64,1
1504141200000,8.996,2
1504227600000,8.87,1
1504314000000,8.92,1
1504400400000,8.92,1
1504486800000,8.397,1
1504573200000,8.469,1
1504659600000,8.92,1
1504746000000,8.191,1
1504832400000,9.02,1
1504918800000,7.54,1
1505091600000,7.82,1
1505178000000,8.238,2
1505350800000,8.92,1
1505437200000,8.9,2
1505610000000,8.623,1
1505869200000,8.258,1
1506042000000,6.76,1
1506128400000,6.18,1
1506214800000,7.172,5
1506387600000,7.354,4
1506474000000,7.935,1
1506560400000,6.41,1
1506646800000,5.89,1
1506819600000,7.694,2
1506906000000,6.643,2
1507078800000,7.355,2
1507165200000,8.05,1
1507251600000,6.86,2
1507338000000,7.863,2
1507510800000,5.75,1
1507856400000,6.85,1
1508202000000,6.783,1
1508547600000,6.925,2
1508634000000,7.501,7
1508806800000,5.839,1
1508893200000,7.537,1
1509066000000,7.43,2
1509152400000,6.63,2
1509238800000,6.137,3
1509325200000,7.022,1
1509411600000,4.8,1
1509584400000,7.02,2
1509670800000,7.15,2
1509757200000,7.412,5
1509930000000,7.565,1
1510275600000,7.5,1
1510534800000,7.198,1
1510707600000,6.232,2
1510794000000,6.874,2
1510880400000,5.7,1
1511053200000,6.926,2
1511139600000,6.856,2
1511226000000,6.99,1
1511485200000,7.038,2
1511744400000,7.025,2
1511917200000,7.36,1
1512003600000,7.201,2
1512090000000,6.595,2
1512262800000,7.1,3
1512435600000,7.546,2
1512522000000,7.79,1
1512694800000,8.079,1
1512781200000,7.75,1
1512867600000,6.235,3
1512954000000,6.546,2
1513126800000,6.93,1
1513213200000,6.944,1
1513299600000,7.819,1
1513472400000,7.389,3
1513731600000,6.146,1
1513818000000,6.731,3
1513904400000,0.036,1
1513990800000,8.352,3
1514077200000,8.807,1
1514336400000,6.82,2
1514509200000,8.959,1
1514595600000,6.414,1
1514768400000,6.553,1
1514854800000,5.92,1
1514941200000,6.938,2
1515027600000,6.946,1
1515114000000,6.21,3
1515200400000,7.067,1
1515286800000,7.07,1
1515546000000,7.938,3
1515632400000,6.997,1
1515718800000,7.23,2
1515891600000,5.356,3
1515978000000,7.27,1
1516064400000,6.673,2
1516150800000,6.865,1
1516237200000,6.04,1
1516323600000,7.335,2
1516410000000,8.026,2
1516496400000,8.867,1
1516582800000,8.45,1
1516669200000,9.17,1
1516755600000,7.74,1
1517014800000,8.751,1
1517101200000,5.743,1
1517187600000,8.713,3
1517274000000,8.772,2
1517446800000,9.951,1
1517533200000,9.71,1
1517706000000,9.898,2
1517792400000,9.511,1
1518138000000,6.36,1
1518224400000,9.43,1
1518310800000,8.448,1
1518656400000,7.78,2
1518742800000,8.005,1
1518915600000,7.671,3
1519002000000,6.79,1
1519088400000,6.929,2
1519174800000,7.738,3
1519261200000,7.503,1
1519520400000,6.33,1
1519606800000,7.004,1
1519693200000,6.22,1
1519866000000,7.236,3
1520038800000,7.75,1
1520125200000,5.75,1
1520211600000,7.65,1
1520384400000,6.16,1
1520557200000,7.09,1
1520902800000,7.62,1
1520989200000,7.64,1
1521075600000,7.151,3
1521162000000,5.124,1
1521248400000,7.98,1
1521334800000,5.27,1
1521594000000,4.88,1
1521853200000,7.56,1
1521939600000,7.58,1
1522198800000,7.7,1
1522285200000,8.512,2
1522371600000,4.869,1
1522458000000,6.916,2
1522544400000,4.899,1
1522630800000,4.796,2
1522717200000,5.205,2
1522803600000,4.281,1
1523062800000,3.8,1
1523149200000,3.79,1
1523322000000,3.948,1
1523754000000,3.56,1
1523840400000,3.838,1
1523926800000,3.794,2
1524013200000,3.79,1
1524186000000,4.181,1
1524272400000,4.369,1
1524358800000,3.94,1
1524445200000,4.301,4
1524704400000,3.41,1
1524790800000,3.446,2
1524877200000,4.366,2
1524963600000,4.359,1
1525050000000,4.445,2
1525309200000,3.72,1
1525482000000,4.142,1
1525568400000,4.476,3
1525741200000,4.368,2
1525827600000,3.45,1
1525914000000,3.649,1
1526000400000,3.958,2
1526086800000,4.07,1
1526259600000,4.071,1
1526346000000,3.943,1
1526432400000,3.8,1
1526605200000,4.449,1
1526691600000,3.402,2
1526778000000,3.928,1
1526950800000,3.845,2
1527123600000,3.43,2
1527382800000,3.92,1
1527469200000,3.283,2
1527642000000,3.5,3
1527814800000,3.552,1
1527901200000,3.896,1
1527987600000,3.849,1
1528160400000,3.23,1
1528246800000,3.417,1
1528333200000,3.03,1
1528419600000,3.387,1
1528506000000,3.398,1
1528592400000,3.39,3
1528765200000,3.891,1
1528851600000,3.433,2
1528938000000,4.825,1
1529197200000,5.691,1
1529370000000,4.65,1
1529456400000,4.345,4
1529542800000,2.83,1
1529629200000,5.66,1
1529802000000,5.1,1
1529888400000,3.53,2
1529974800000,3.302,3
1530061200000,3.486,1
1530147600000,3.286,3
1530234000000,3.47,1
1530406800000,3.385,1
1530493200000,4.08,1
1530838800000,4.035,2
1530925200000,4.121,1
1531098000000,4.44,1
1531184400000,4.564,1
1531443600000,3.033,1
1531875600000,3.99,2
1531962000000,3.57,1
1532221200000,4.231,2
1532307600000,4.28,1
1532394000000,3.51,1
1532653200000,3.996,3
1532739600000,3.22,1
1532912400000,3.91,1
1532998800000,3.703,3
1533171600000,4.021,4
1533258000000,4.586,3
1533344400000,3.06,1
1533517200000,5.968,1
1533776400000,3.827,4
1533862800000,5.675,1
1534294800000,5.66,1
