timestamp,price_dollar,sells
1682899200000,3.78,6
1682902800000,3.763,5
1682906400000,3.69,3
1682910000000,3.751,6
1682913600000,3.56,6
1682917200000,3.69,7
1682920800000,3.796,5
1682924400000,3.61,9
1682928000000,3.685,8
1682931600000,3.69,5
1682935200000,3.912,8
1682938800000,3.16,5
1682942400000,3.847,15
1682946000000,3.918,7
1682949600000,3.665,10
1682953200000,3.63,11
1682956800000,3.575,12
1682960400000,3.63,13
1682964000000,3.69,24
1682967600000,3.58,11
1682971200000,3.738,7
1682974800000,3.69,7
1682978400000,3.69,16
1682982000000,3.65,7
1682985600000,3.65,9
1682989200000,3.65,11
1682992800000,3.705,5
1682996400000,3.39,2
1683000000000,3.65,7
1683003600000,3.65,3
1683007200000,3.6,7
1683010800000,3.61,5
1683014400000,3.65,14
1683018000000,3.63,6
1683021600000,3.557,10
1683025200000,3.725,7
1683028800000,3.645,6
1683032400000,3.54,7
1683036000000,3.7,5
1683039600000,3.653,10
1683043200000,3.719,11
1683046800000,3.54,8
1683050400000,3.596,4
1683054000000,3.555,8
1683057600000,3.57,12
1683061200000,3.548,11
1683064800000,3.558,6
1683068400000,3.54,5
1683072000000,3.54,6
1683075600000,3.595,4
1683079200000,3.691,5
1683082800000,3.679,4
1683086400000,3.672,7
1683090000000,3.5,5
1683093600000,3.535,8
1683097200000,3.56,5
1683100800000,3.505,8
1683104400000,3.415,8
1683108000000,3.57,3
1683111600000,3.616,13
1683115200000,3.595,12
1683118800000,3.545,8
1683122400000,3.59,7
1683126000000,3.74,30
1683129600000,3.62,35
1683133200000,3.39,8
1683136800000,3.62,11
1683140400000,3.64,13
1683144000000,3.668,11
1683147600000,3.707,15
1683151200000,3.64,13
1683154800000,3.583,5
1683158400000,3.65,8
1683162000000,3.52,7
1683165600000,3.6,5
1683169200000,3.697,6
1683172800000,3.727,25
1683176400000,3.65,5
1683180000000,3.72,2
1683183600000,3.755,2
1683187200000,3.74,5
1683190800000,3.77,15
1683194400000,3.68,5
1683198000000,3.7,5
1683201600000,3.772,5
1683205200000,3.64,5
1683208800000,3.79,9
1683212400000,3.7,6
1683216000000,3.645,2
1683219600000,3.7,6
1683223200000,3.64,12
1683226800000,3.71,15
1683230400000,3.67,6
1683234000000,3.7,14
1683237600000,3.7,13
1683241200000,3.7,13
1683244800000,3.673,4
1683248400000,3.7,10
1683252000000,3.7,10
1683255600000,3.705,10
1683259200000,3.72,8
1683262800000,3.72,14
1683266400000,3.71,14
1683270000000,3.7,10
1683273600000,3.63,15
1683277200000,3.68,15
1683280800000,3.66,10
1683284400000,3.691,15
1683288000000,3.61,14
1683291600000,3.65,15
1683295200000,3.64,7
1683298800000,3.68,10
1683302400000,3.65,21
1683306000000,3.65,20
1683309600000,3.65,15
1683313200000,3.62,13
1683316800000,3.625,10
1683320400000,3.63,7
1683324000000,3.65,19
1683327600000,3.5,7
1683331200000,3.485,6
1683334800000,3.595,12
1683338400000,3.472,4
1683342000000,3.5,5
1683345600000,3.525,4
1683349200000,3.52,9
1683352800000,3.545,12
1683356400000,3.57,10
1683360000000,3.53,13
1683363600000,3.53,15
1683367200000,3.4,11
1683370800000,3.555,14
1683374400000,3.57,12
1683378000000,3.49,5
1683381600000,3.53,5
1683385200000,3.54,12
1683388800000,3.54,20
1683392400000,3.554,15
1683396000000,3.54,15
1683399600000,3.53,7
1683403200000,3.54,16
1683406800000,3.559,6
1683410400000,3.435,4
1683414000000,3.53,11
1683417600000,3.55,8
1683421200000,3.52,6
1683424800000,3.42,5
1683428400000,3.525,16
1683432000000,3.41,3
1683435600000,3.5,7
1683439200000,3.514,19
1683442800000,3.47,4
1683446400000,3.47,4
1683450000000,3.53,11
1683453600000,3.511,15
1683457200000,3.493,16
1683460800000,3.345,8
1683464400000,3.295,9
1683468000000,3.363,15
1683471600000,3.163,3
1683475200000,3.346,22
1683478800000,3.346,9
1683482400000,3.449,15
1683486000000,3.32,12
1683489600000,3.295,15
1683493200000,3.295,17
1683496800000,3.346,13
1683500400000,3.346,8
1683504000000,3.339,10
1683507600000,3.27,11
1683511200000,3.353,4
1683514800000,3.346,9
1683518400000,0.88,1
1683522000000,3.107,3
1683525600000,3.111,3
1683529200000,3.094,3
1683532800000,2.044,2
1683536400000,2.828,10
1683540000000,3.174,7
1683543600000,3.1,11
1683547200000,3.161,11
1683550800000,3.1,11
1683554400000,3.04,11
1683558000000,3.276,35
1683561600000,3.437,12
1683565200000,3.33,13
1683568800000,3.375,18
1683572400000,3.29,7
1683576000000,3.385,8
1683579600000,3.42,13
1683583200000,3.521,6
1683586800000,3.415,8
1683590400000,3.4,5
1683594000000,3.41,15
1683597600000,3.49,5
1683601200000,3.615,8
1683604800000,3.65,13
1683608400000,3.669,5
1683612000000,3.709,4
1683615600000,3.708,12
1683619200000,3.689,2
1683622800000,3.693,14
1683626400000,3.54,5
1683630000000,3.312,5
1683633600000,3.585,7
1683637200000,3.54,8
1683640800000,3.57,7
1683644400000,3.45,12
1683648000000,3.54,12
1683651600000,3.54,19
1683655200000,3.563,24
1683658800000,3.54,18
1683662400000,3.53,9
1683666000000,3.529,17
1683669600000,3.525,10
1683673200000,3.525,4
1683676800000,3.15,5
1683680400000,3.54,4
1683684000000,3.562,12
1683687600000,3.23,3
1683691200000,3.569,4
1683694800000,3.624,2
1683698400000,3.69,3
1683702000000,3.35,2
1683705600000,3.535,4
1683709200000,3.6,10
1683712800000,3.62,6
1683716400000,3.48,6
1683720000000,3.63,17
1683723600000,3.6,7
1683727200000,3.6,7
1683730800000,3.58,11
1683734400000,3.688,10
1683738000000,3.64,11
1683741600000,3.62,5
1683745200000,3.59,11
1683748800000,3.63,5
1683752400000,3.63,25
1683756000000,3.629,7
1683759600000,3.61,9
1683763200000,3.61,5
1683766800000,3.58,5
1683770400000,3.6,5
1683774000000,3.61,2
1683777600000,3.6,11
1683781200000,3.59,3
1683788400000,3.628,5
1683795600000,3.61,5
1683799200000,3.623,11
1683802800000,3.622,8
1683806400000,3.629,3
1683810000000,3.6,3
1683813600000,3.626,6
1683817200000,3.59,9
1683820800000,3.6,17
1683824400000,3.495,8
1683828000000,3.585,12
1683831600000,3.59,13
1683835200000,3.6,12
1683838800000,3.59,7
1683842400000,3.59,5
1683846000000,3.57,12
1683849600000,3.51,5
1683853200000,3.56,8
1683856800000,3.44,2
1683860400000,3.58,3
1683864000000,3.59,6
1683867600000,3.59,5
1683871200000,3.585,4
1683874800000,3.6,3
1683878400000,3.53,2
1683882000000,3.588,10
1683885600000,3.58,8
1683889200000,3.58,14
1683892800000,3.58,9
1683896400000,3.58,9
1683900000000,3.565,6
1683903600000,3.465,10
1683907200000,3.565,8
1683910800000,3.57,15
1683914400000,3.57,9
1683918000000,3.5,6
1683921600000,3.57,15
1683925200000,3.564,8
1683928800000,3.54,7
1683932400000,3.539,8
1683936000000,3.54,10
1683939600000,3.59,5
1683943200000,3.549,4
1683946800000,3.43,2
1683950400000,3.57,6
1683954000000,3.54,7
1683957600000,3.47,5
1683961200000,3.5,5
1683964800000,3.56,7
1683968400000,3.53,6
1683972000000,3.375,6
1683975600000,3.578,7
1683979200000,3.385,6
1683982800000,3.16,7
1683986400000,3.22,6
1683990000000,3.385,6
1683993600000,3.405,4
1683997200000,3.154,9
1684000800000,3.164,10
1684004400000,3.195,8
1684008000000,3.11,7
1684011600000,3.11,10
1684015200000,3.105,8
1684018800000,3.08,4
1684022400000,3.1,7
1684026000000,3.1,1
1684029600000,3.04,6
1684033200000,3.11,6
1684036800000,3,3
1684040400000,3.14,14
1684044000000,3.08,7
1684047600000,3.37,2
1684051200000,3.311,5
1684054800000,3.407,4
1684058400000,3.171,6
1684062000000,3.082,6
1684065600000,3.138,5
1684069200000,3.127,11
1684072800000,3.164,5
1684076400000,3.173,6
1684080000000,3.164,9
1684083600000,3.163,9
1684087200000,3.197,9
1684090800000,3.12,12
1684094400000,3.065,16
1684098000000,3.08,5
1684101600000,3.121,9
1684105200000,3.08,7
1684108800000,3.041,10
1684112400000,3.08,5
1684116000000,3.002,6
1684119600000,3.174,2
1684123200000,0.997,12
1684126800000,3.095,4
1684130400000,3.08,2
1684134000000,3.39,6
1684137600000,3.15,3
1684141200000,3.14,2
1684144800000,3.14,11
1684148400000,3.236,3
1684152000000,3.1,2
1684155600000,3.08,5
1684159200000,3.197,19
1684162800000,3.08,5
1684166400000,3.08,9
1684170000000,3.08,9
1684173600000,3.08,4
1684177200000,3.088,14
1684180800000,3.107,22
1684184400000,3.08,18
1684188000000,2.92,8
1684191600000,3.188,16
1684195200000,3.08,3
1684198800000,3.125,2
1684202400000,3.08,5
1684206000000,3.08,5
1684209600000,3.313,7
1684213200000,3.08,3
1684216800000,3.31,5
1684220400000,3.122,2
1684224000000,3.174,5
1684227600000,3.1,3
1684231200000,3.087,2
1684234800000,3.098,7
1684238400000,3.146,10
1684242000000,3.313,7
1684245600000,3.12,5
1684249200000,3.1,5
1684252800000,3.1,6
1684256400000,3.05,11
1684260000000,3.158,16
1684263600000,3.105,9
1684267200000,3.08,13
1684270800000,3.109,20
1684274400000,3.09,8
1684278000000,3.16,1
1684281600000,3.08,5
1684285200000,3,4
1684288800000,3.05,7
1684292400000,3.05,4
1684296000000,3.134,4
1684299600000,3.08,3
1684303200000,3.095,4
1684306800000,3.115,6
1684310400000,3.075,4
1684314000000,2.73,1
1684317600000,3.1,9
1684321200000,3.08,9
1684324800000,3.115,4
1684328400000,3.03,4
1684332000000,3.1,11
1684335600000,3.01,7
1684339200000,3.1,7
1684342800000,3.11,19
1684346400000,3.07,9
1684350000000,3.11,12
1684353600000,3.163,12
1684357200000,3.112,10
1684360800000,3.066,8
1684364400000,2.975,6
1684368000000,3.105,12
1684371600000,3.075,10
1684375200000,3.107,6
1684378800000,3.1,7
1684382400000,3.1,17
1684386000000,3,1
1684389600000,3.1,6
1684393200000,3.09,4
1684396800000,3.085,6
1684400400000,3.107,4
1684404000000,3.087,4
1684407600000,3.03,3
1684411200000,3.119,10
1684414800000,3.136,21
1684418400000,3.1,7
1684422000000,3.225,13
1684425600000,3.184,10
1684429200000,3.055,6
1684432800000,3.201,10
1684436400000,3.131,12
1684440000000,2.95,6
1684443600000,3.085,12
1684447200000,3.1,7
1684450800000,3.09,10
1684454400000,2.95,3
1684458000000,3.1,17
1684461600000,3.1,6
1684465200000,3.07,5
1684468800000,3.17,7
1684472400000,3.025,6
1684476000000,3.06,3
1684479600000,3.17,5
1684483200000,3.137,5
1684486800000,3.11,5
1684490400000,3.127,5
1684494000000,3.054,4
1684497600000,3.11,7
1684501200000,3.1,7
1684504800000,2.995,6
1684508400000,3.11,7
1684512000000,3.119,10
1684515600000,3.142,13
1684519200000,2.972,8
1684522800000,3.11,11
1684526400000,2.92,9
1684530000000,3.105,10
1684533600000,3.11,11
1684537200000,3.139,8
1684540800000,3.051,10
1684544400000,3.075,10
1684548000000,3.125,4
1684551600000,3.05,5
1684555200000,3.136,14
1684558800000,3.135,4
1684562400000,3.115,2
1684566000000,3.07,2
1684569600000,3.12,7
1684573200000,3.12,7
1684576800000,3.044,10
1684580400000,3.12,11
1684584000000,2.993,9
1684587600000,3.1,18
1684591200000,3.09,6
1684594800000,3.003,10
1684598400000,3.1,5
1684602000000,3.1,7
1684605600000,2.92,13
1684609200000,3.1,6
1684612800000,3,7
1684616400000,3.1,21
1684620000000,3.1,8
1684623600000,3.05,12
1684627200000,3.107,7
1684630800000,3,3
1684634400000,3.1,5
1684638000000,2.9,5
1684641600000,3,5
1684645200000,3.098,6
1684648800000,3.08,5
1684652400000,3.07,5
1684656000000,3.08,4
1684659600000,3,7
1684663200000,3.05,5
1684666800000,3.04,6
1684670400000,3.097,5
1684674000000,3.067,4
1684677600000,3.075,10
1684681200000,3.075,6
1684684800000,3.08,14
1684688400000,3.025,8
1684692000000,3.13,30
1684695600000,3.05,11
1684699200000,3.06,13
1684702800000,3.08,7
1684706400000,3.02,12
1684710000000,3.04,6
1684713600000,3.02,15
1684717200000,3.08,7
1684720800000,3.08,8
1684724400000,3.08,5
1684728000000,3.08,2
1684731600000,3.07,9
1684735200000,3.07,6
1684738800000,3.07,8
1684742400000,3.185,9
1684746000000,3.12,3
1684749600000,3.193,6
1684753200000,3.083,6
1684756800000,3.103,10
1684760400000,3.07,6
1684764000000,3.03,8
1684767600000,3.1,6
