timestamp,price_dollar,sells
1650157200000,0.612,107
1650243600000,0.579,119
1650330000000,2.965,87
1650416400000,0.56,152
1650502800000,0.549,65
1650589200000,0.568,126
1650675600000,0.59,184
1650762000000,0.59,112
1650848400000,0.58,227
1650934800000,0.574,259
1651021200000,0.582,208
1651107600000,0.588,123
1651194000000,0.583,172
1651280400000,0.577,131
1651366800000,0.58,261
1651453200000,0.555,81
1651539600000,0.554,323
1651626000000,0.532,263
1651712400000,0.498,302
1651798800000,0.481,86
1651885200000,0.441,208
1651971600000,0.425,302
1652058000000,0.424,227
1652144400000,0.429,114
1652230800000,0.417,60
1652317200000,0.418,208
1652403600000,0.446,152
1652490000000,0.453,93
1652576400000,0.426,47
1652662800000,0.442,291
1652749200000,0.439,61
1652835600000,0.447,143
1652922000000,0.425,66
1653008400000,0.444,81
1653094800000,0.44,180
1653181200000,0.439,91
1653267600000,0.424,187
1653354000000,0.423,439
1653440400000,0.421,125
1653526800000,0.432,146
1653613200000,0.435,64
1653699600000,0.447,120
1653786000000,0.405,55
1653872400000,0.406,64
1653958800000,0.431,86
1654045200000,0.434,229
1654131600000,0.454,184
1654218000000,0.428,129
1654304400000,0.445,138
1654390800000,0.439,130
1654477200000,0.44,59
1654563600000,0.433,82
1654650000000,0.461,114
1654736400000,0.438,49
1654822800000,1.379,63
1654909200000,0.854,73
1654995600000,0.46,132
1655082000000,0.457,220
1655168400000,0.429,180
1655254800000,0.428,157
1655341200000,0.422,67
1655427600000,0.425,59
1655514000000,0.429,101
1655600400000,0.427,61
1655686800000,0.42,62
1655773200000,0.412,103
1655859600000,0.393,46
1655946000000,0.421,100
1656032400000,0.397,68
1656118800000,0.386,88
1656205200000,0.407,109
1656291600000,0.399,67
1656378000000,0.423,57
1656464400000,0.418,37
1656550800000,0.4,53
1656637200000,0.41,76
1656723600000,0.388,83
1656810000000,0.388,90
1656896400000,0.418,103
1656982800000,0.419,132
1657069200000,0.425,104
1657155600000,0.412,83
1657242000000,0.424,68
1657328400000,0.451,75
1657414800000,0.445,240
1657501200000,0.446,82
1657587600000,0.454,41
1657674000000,0.444,63
1657760400000,0.447,148
1657846800000,0.436,88
1657933200000,0.443,198
1658019600000,0.46,56
1658106000000,0.462,188
1658192400000,0.471,108
1658278800000,0.478,139
1658365200000,0.459,88
1658451600000,0.486,81
1658538000000,0.465,62
1658624400000,0.466,64
1658710800000,0.47,131
1658797200000,0.471,59
1658883600000,0.449,223
1658970000000,0.455,188
1659056400000,0.445,65
1659142800000,0.449,132
1659229200000,0.444,119
1659315600000,0.472,119
1659402000000,0.466,87
1659488400000,0.472,60
1659574800000,0.475,52
1659661200000,0.492,129
1659747600000,0.506,47
1659834000000,0.493,53
1659920400000,0.494,131
1660006800000,0.477,34
1660093200000,0.503,83
1660179600000,0.498,41
1660266000000,0.487,43
1660352400000,0.506,71
1660438800000,0.494,50
1660525200000,0.49,66
1660611600000,0.508,251
1660698000000,0.485,81
1660784400000,0.503,210
1660870800000,0.504,94
1660957200000,0.509,114
1661043600000,0.523,88
1661130000000,0.533,84
1661216400000,0.534,104
1661302800000,0.514,61
1661389200000,0.524,92
1661475600000,0.523,66
1661562000000,0.513,44
1661648400000,0.51,41
1661734800000,0.512,57
1661821200000,0.507,106
1661907600000,0.515,91
1661994000000,0.518,65
1662080400000,0.51,70
1662166800000,0.52,54
1662253200000,0.514,66
1662339600000,0.523,43
1662426000000,0.508,79
1662512400000,0.505,39
1662598800000,0.512,76
1662685200000,0.542,68
1662771600000,0.519,41
1662858000000,0.534,41
1662944400000,0.497,44
1663030800000,0.525,60
1663117200000,0.537,51
1663203600000,0.529,60
1663290000000,0.54,42
1663376400000,0.539,48
1663462800000,0.513,35
1663549200000,0.523,32
1663635600000,0.537,36
1663722000000,0.495,54
1663808400000,0.517,64
1663894800000,0.521,56
1663981200000,0.521,31
1664067600000,0.493,38
1664154000000,0.518,62
1664240400000,0.512,38
1664326800000,0.525,34
1664413200000,0.48,35
1664499600000,0.482,55
1664586000000,0.502,75
1664672400000,0.493,44
1664758800000,0.512,35
1664845200000,0.492,30
1664931600000,0.5,58
1665018000000,0.514,52
1665104400000,0.52,23
1665190800000,0.535,56
1665277200000,0.553,90
1665363600000,0.553,41
1665450000000,1.299,74
1665536400000,0.527,27
1665622800000,0.626,82
1665709200000,0.608,31
1665795600000,0.59,43
1665882000000,0.614,43
1665968400000,0.595,39
1666054800000,0.604,38
1666141200000,0.61,44
1666227600000,0.604,55
1666314000000,0.576,50
1666400400000,0.595,64
1666486800000,0.58,45
1666573200000,0.559,38
1666659600000,0.559,18
1666746000000,0.545,63
1666832400000,0.542,35
1666918800000,0.532,60
1667005200000,0.535,43
1667091600000,0.548,47
1667178000000,0.516,26
1667264400000,0.526,30
1667350800000,0.528,24
1667437200000,0.541,63
1667523600000,0.536,44
1667610000000,0.528,33
1667696400000,0.543,21
1667782800000,0.54,14
1667869200000,0.56,41
1667955600000,0.541,40
1668042000000,0.559,44
1668128400000,0.565,24
1668214800000,0.554,23
1668301200000,0.572,30
1668387600000,0.555,24
1668474000000,0.567,29
1668560400000,0.577,25
1668646800000,0.582,48
1668733200000,0.575,32
1668819600000,0.594,43
1668906000000,0.605,56
1668992400000,0.582,22
1669078800000,0.585,45
1669165200000,0.582,101
1669251600000,0.566,42
1669338000000,0.657,47
1669424400000,0.574,42
1669510800000,0.562,32
1669597200000,0.603,45
1669683600000,0.599,35
1669770000000,0.573,38
1669856400000,0.525,16
1669942800000,0.613,44
1670029200000,0.603,18
1670115600000,0.616,19
1670202000000,0.588,22
1670288400000,0.606,23
1670374800000,0.622,21
1670461200000,0.629,26
1670547600000,0.629,45
1670634000000,0.628,28
1670720400000,0.619,27
1670806800000,0.627,26
1670893200000,0.644,42
1670979600000,0.641,23
1671066000000,0.626,37
1671152400000,0.687,42
1671238800000,0.666,29
1671325200000,0.592,22
1671411600000,0.633,37
1671498000000,0.643,34
1671584400000,0.644,45
1671670800000,0.647,46
1671757200000,0.648,67
1671843600000,0.641,46
1671930000000,0.622,31
1672016400000,0.646,44
1672102800000,0.617,15
1672189200000,0.611,39
1672275600000,0.625,55
1672362000000,0.633,33
1672448400000,0.609,23
1672534800000,0.622,42
1672621200000,0.635,60
1672707600000,0.631,49
1672794000000,0.587,32
1672880400000,0.62,57
1672966800000,0.638,59
1673053200000,0.612,20
1673139600000,0.627,29
1673226000000,0.625,59
1673312400000,0.651,40
1673398800000,0.642,31
1673485200000,0.634,15
1673571600000,0.653,47
1673658000000,0.663,61
1673744400000,0.642,172
1673830800000,0.659,37
1673917200000,0.665,23
1674003600000,0.66,36
1674090000000,0.701,77
1674176400000,0.68,19
1674262800000,0.676,41
1674349200000,0.66,28
1674435600000,0.615,21
1674522000000,0.682,52
1674608400000,0.683,23
1674694800000,0.714,23
1674781200000,0.75,28
1674867600000,0.722,27
1674954000000,0.727,57
1675040400000,0.734,30
1675126800000,0.749,26
1675213200000,0.776,24
1675299600000,0.789,63
1675386000000,0.786,131
1675472400000,0.772,75
1675558800000,0.818,50
1675645200000,0.854,24
1675731600000,0.853,20
1675818000000,0.852,23
1675904400000,0.861,22
1675990800000,0.822,35
1676077200000,0.816,61
1676163600000,0.824,49
1676250000000,0.809,34
1676336400000,0.816,41
1676422800000,0.856,63
1676509200000,0.858,33
1676595600000,0.833,35
1676682000000,0.785,37
1676768400000,0.804,43
1676854800000,0.783,30
1676941200000,0.744,31
1677027600000,0.749,52
1677114000000,0.773,159
1677200400000,0.766,45
1677286800000,0.734,39
1677373200000,0.736,62
1677459600000,0.77,45
1677546000000,0.778,58
1677632400000,0.793,47
1677718800000,0.8,39
1677805200000,0.818,44
1677891600000,0.843,44
1677978000000,0.823,56
1678064400000,0.815,29
1678150800000,0.79,39
1678237200000,0.773,64
1678323600000,0.824,56
1678410000000,0.743,42
1678496400000,0.814,57
1678582800000,0.791,41
1678669200000,0.85,52
1678755600000,0.833,46
1678842000000,0.829,55
1678928400000,0.799,84
1679014800000,0.811,64
1679101200000,0.798,109
1679187600000,0.863,168
1679274000000,0.854,177
1679360400000,0.867,66
1679446800000,0.959,327
1679533200000,1.14,82
1679619600000,1.109,78
1679706000000,1.087,61
1679792400000,1.152,106
1679878800000,1.106,102
1679965200000,1.118,82
1680051600000,1.041,67
1680138000000,1.084,73
1680224400000,1.151,39
1680310800000,1.064,53
1680397200000,1.097,54
1680483600000,1.064,48
1680570000000,1.057,50
1680656400000,1.09,74
1680742800000,1.092,44
1680829200000,1.102,68
1680915600000,1.265,198
1681002000000,1.419,83
1681088400000,1.344,62
1681174800000,1.26,40
1681261200000,1.324,39
1681347600000,1.325,40
1681434000000,1.385,47
1681520400000,1.355,36
1681606800000,1.304,47
1681693200000,1.395,50
1681779600000,1.317,66
1681866000000,1.92,125
1681952400000,1.883,10
1681970400000,1.93,1
1681977600000,1.93,7
1681981200000,1.72,3
1681984800000,1.89,1
1681992000000,2.067,9
1681995600000,2.01,5
1681999200000,1.92,5
1682002800000,2.063,2
1682006400000,2.071,9
1682010000000,1.93,3
1682013600000,1.91,1
1682024400000,2.118,2
1682028000000,1.91,5
1682031600000,1.91,3
1682038800000,1.297,2
1682042400000,1.597,2
1682046000000,2,5
1682049600000,1.91,1
1682053200000,0.89,2
1682056800000,2.048,6
1682060400000,2.012,3
1682064000000,0.882,2
1682067600000,1.81,3
1682071200000,2.001,3
1682074800000,0.875,1
1682078400000,2.009,4
1682082000000,1.81,1
1682085600000,1.1,1
1682092800000,1.8,1
1682096400000,1.1,1
1682100000000,1.81,2
1682103600000,1.81,3
1682107200000,1.914,1
1682110800000,1.81,1
1682114400000,1.988,1
1682118000000,1.81,1
1682121600000,1.78,1
1682132400000,1.84,5
1682136000000,1.877,2
1682139600000,1.898,4
1682143200000,1.885,1
1682150400000,1.75,1
1682157600000,1.995,4
1682161200000,1.347,2
1682164800000,1.97,7
1682168400000,1.886,1
1682172000000,2.001,4
1682175600000,2.009,7
1682179200000,2.056,5
1682182800000,1.854,1
1682186400000,1.888,3
1682190000000,1.84,1
1682193600000,1.902,2
1682197200000,1.849,4
1682200800000,1.899,4
1682204400000,1.846,2
1682208000000,1.44,1
1682222400000,1.74,4
1682226000000,1.44,2
1682229600000,1.958,3
1682233200000,1.932,2
1682236800000,1.886,2
1682240400000,1.85,5
1682244000000,1.85,5
1682247600000,1.848,3
1682251200000,1.989,7
1682254800000,1.992,13
1682258400000,1.876,8
1682262000000,1.797,6
1682265600000,1.78,2
1682269200000,1.99,10
1682276400000,1.846,4
1682280000000,1.753,8
1682290800000,1.32,1
1682319600000,1.851,4
1682326800000,1.67,1
1682334000000,1.898,4
1682337600000,1.73,1
1682341200000,1.119,5
1682344800000,1.73,5
1682348400000,1.73,5
1682352000000,1.139,3
1682355600000,1.82,6
1682359200000,1.956,6
1682362800000,1.424,2
1682366400000,1.73,1
1682370000000,1.39,1
1682373600000,1.74,1
1682377200000,1.121,3
1682380800000,1.73,1
1682388000000,1.73,5
1682391600000,1.4,2
1682395200000,1.121,3
1682398800000,1.675,4
1682402400000,1.753,7
1682406000000,1.612,2
1682413200000,1.664,4
1682416800000,0.874,1
1682420400000,1.734,10
1682424000000,1.58,6
1682427600000,1.76,9
1682431200000,1.66,3
1682434800000,1.7,4
1682438400000,1.73,6
1682442000000,1.695,4
1682445600000,1.69,4
1682449200000,1.739,8
1682452800000,1.73,1
1682456400000,1.68,4
1682460000000,1.73,2
1682463600000,1.64,1
1682467200000,1.7,3
1682470800000,1.111,5
1682474400000,1.115,1
1682478000000,1.72,5
1682481600000,1.66,1
1682485200000,1.695,4
1682488800000,1.705,2
1682492400000,1.41,2
1682496000000,1.73,1
1682499600000,1.364,4
1682506800000,1.742,2
1682510400000,1.748,4
1682517600000,1.546,3
1682521200000,1.648,8
1682528400000,1.408,2
1682532000000,1.405,2
1682535600000,1.425,6
1682542800000,1.308,4
1682546400000,1.291,2
1682550000000,1.29,3
1682553600000,1.307,2
1682557200000,1.355,2
1682560800000,1.387,5
1682564400000,1.3,3
1682568000000,1.32,1
1682571600000,1.172,1
1682575200000,1.39,3
1682578800000,1.338,3
1682582400000,1.4,5
1682586000000,1.31,2
1682589600000,1.356,7
1682593200000,0.687,1
1682596800000,1.112,1
1682600400000,1.48,2
1682604000000,1.44,2
1682607600000,1.441,1
1682611200000,1.416,11
1682618400000,0.698,2
1682622000000,1.215,2
1682625600000,1.495,3
1682629200000,1.35,1
1682632800000,1.36,4
1682640000000,1.262,1
1682647200000,1.221,1
1682650800000,1.4,4
1682654400000,1.3,1
1682658000000,1.409,4
1682661600000,1.311,2
1682668800000,1.35,4
1682672400000,1.484,3
1682676000000,1.35,3
1682679600000,1.265,3
1682683200000,1.404,4
1682686800000,1.478,4
1682690400000,1.329,1
1682694000000,1.485,19
1682697600000,1.595,14
1682701200000,1.484,3
1682704800000,1.48,2
1682708400000,1.449,4
1682715600000,1.123,3
1682719200000,1.1,2
1682722800000,1.208,4
1682730000000,1.437,11
1682733600000,1.435,3
1682737200000,0.872,3
1682740800000,1.401,3
1682744400000,0.872,3
1682748000000,1.44,5
1682751600000,1.438,1
1682758800000,0.873,1
1682762400000,1.29,1
1682766000000,1.32,1
1682773200000,1.43,9
1682776800000,1.441,2
1682780400000,1.3,2
1682784000000,1.43,4
1682787600000,1.356,6
1682791200000,1.35,3
1682794800000,1.441,3
1682798400000,1.3,1
1682802000000,1.35,1
1682805600000,1.125,2
1682809200000,1.199,1
1682812800000,1.35,1
1682816400000,1.29,2
1682820000000,1.32,2
1682830800000,1.331,2
1682834400000,1.845,3
1682838000000,1.437,8
1682845200000,1.453,2
1682848800000,1.376,3
1682856000000,1.552,2
1682859600000,1.487,6
1682863200000,1.3,1
1682866800000,1.35,1
1682874000000,1.35,1
1682877600000,1.401,4
1682881200000,1.335,4
1682884800000,1.35,1
1682888400000,1.364,3
1682892000000,1.45,5
1682895600000,1.391,1
1682902800000,1.498,1
1682913600000,1.4,6
1682920800000,1.35,1
1682928000000,1.381,1
1682931600000,1.418,2
1682935200000,1.297,2
1682946000000,1.39,6
1682949600000,1.442,5
1682953200000,1.474,3
1682956800000,1.335,6
1682960400000,1.488,3
1682964000000,1.409,2
1682967600000,1.507,1
1682974800000,1.32,3
1682978400000,1.402,1
1682982000000,1.388,1
1682989200000,1.116,2
1682992800000,1.54,2
1682996400000,1.32,4
1683036000000,1.609,2
1683039600000,1.35,1
1683043200000,1.32,3
1683046800000,1.335,2
1683050400000,1.123,1
1683054000000,1.47,4
1683061200000,1.113,1
1683068400000,1.31,1
1683082800000,1.354,2
1683086400000,1.364,2
1683093600000,1.427,4
1683097200000,1.442,1
1683108000000,1.42,1
1683111600000,1.315,2
1683115200000,1.409,4
1683122400000,1.358,5
1683126000000,1.369,1
1683129600000,1.79,6
1683133200000,1.415,3
1683136800000,1.209,2
1683147600000,1.394,4
1683151200000,1.27,2
1683154800000,1.434,1
1683158400000,1.3,1
1683162000000,1.532,3
1683169200000,1.325,2
1683172800000,1.425,5
1683176400000,1.46,4
1683180000000,1.35,1
1683187200000,1.441,2
1683194400000,1.442,3
1683205200000,1.44,1
1683208800000,1.35,1
1683212400000,1.495,6
1683216000000,1.114,2
1683219600000,1.55,3
1683223200000,1.119,2
1683226800000,1.39,4
1683230400000,1.116,1
1683234000000,1.234,1
1683241200000,1.27,3
1683244800000,1.111,2
1683248400000,1.233,2
1683252000000,1.3,1
1683255600000,1,1
1683259200000,1.372,5
1683262800000,1.38,6
1683266400000,1.3,3
1683270000000,1.35,3
1683273600000,1.115,3
1683277200000,1.444,3
1683280800000,1.435,6
1683284400000,1.3,4
1683288000000,1.391,4
1683298800000,1.386,2
1683302400000,1.33,6
1683306000000,1.3,3
1683309600000,1.392,3
1683313200000,1.241,2
1683316800000,1.389,11
1683320400000,1.241,3
1683327600000,1.43,3
1683331200000,1.24,1
1683334800000,1.24,1
1683342000000,0.697,1
1683349200000,1.03,4
1683352800000,1.399,10
1683356400000,1.24,1
1683360000000,1.428,4
1683363600000,1.15,2
1683367200000,1.444,8
1683370800000,1.34,1
1683374400000,1.351,7
1683381600000,1.201,3
1683385200000,1.295,6
1683388800000,1.104,2
1683392400000,1.24,5
1683396000000,1.23,1
1683399600000,1.24,3
1683403200000,1.135,2
1683410400000,1.12,2
1683414000000,1.01,1
1683417600000,1.188,2
1683421200000,1.1,1
1683424800000,1.247,2
1683435600000,1.191,6
1683439200000,1.121,2
1683446400000,1.373,6
1683450000000,1.225,3
1683453600000,1.324,4
1683457200000,1.227,1
1683460800000,1.362,3
1683464400000,1.27,6
1683468000000,1.191,2
1683471600000,1.374,10
1683475200000,1.384,9
1683482400000,1.356,3
1683493200000,1.27,1
1683496800000,1.27,1
1683504000000,0.871,1
1683507600000,1.223,2
1683518400000,1.298,3
1683522000000,1.243,4
1683525600000,1.296,1
1683529200000,1.285,2
1683536400000,1.377,1
1683547200000,0.99,1
1683550800000,0.795,3
1683558000000,1.26,2
1683565200000,1.077,2
1683568800000,1.35,1
1683572400000,1.195,4
1683576000000,1.26,1
1683579600000,1.26,7
1683583200000,1.115,1
1683601200000,1.393,4
1683604800000,1.395,1
1683608400000,1.397,1
1683622800000,1.26,1
1683626400000,0.785,2
1683630000000,1.397,1
1683633600000,1.392,2
1683640800000,1.394,4
1683644400000,1.401,16
1683648000000,1.26,1
1683651600000,1.416,2
1683658800000,1.23,7
1683666000000,1.26,4
1683669600000,1.26,1
1683673200000,0.871,2
1683684000000,1.26,1
1683691200000,1.4,3
1683705600000,1.127,1
1683709200000,1.287,4
1683712800000,1.33,4
1683716400000,1.26,1
1683720000000,1.421,8
1683727200000,1.127,1
1683741600000,1.208,2
1683745200000,1.002,2
1683748800000,1.26,2
1683752400000,1.26,3
1683756000000,1.26,2
1683759600000,1.26,1
1683763200000,2.001,3
1683781200000,1.33,3
1683784800000,1.329,1
1683788400000,1.222,2
1683792000000,1.292,4
1683795600000,1.131,1
1683799200000,1.338,5
1683802800000,1.369,3
1683806400000,1.269,4
1683810000000,1.274,1
1683813600000,1.278,1
1683817200000,1.08,1
1683820800000,1.26,1
1683824400000,1.26,4
1683828000000,1.38,7
1683831600000,1.207,3
1683835200000,1.204,2
1683846000000,1.328,1
1683853200000,1.09,1
1683860400000,1.398,6
1683864000000,1.396,8
1683867600000,1.408,5
1683874800000,1.216,13
1683878400000,1.22,1
1683882000000,1.431,12
1683885600000,1.22,1
1683889200000,1.429,2
1683892800000,1.455,3
1683907200000,1.458,4
1683910800000,1.15,1
1683921600000,1.23,1
1683925200000,1.231,2
1683928800000,1.349,1
1683932400000,1.24,2
1683936000000,1.115,2
1683939600000,1.32,5
1683943200000,1.24,3
1683946800000,1.129,4
1683954000000,1.1,1
1683961200000,1.06,1
1683964800000,1.302,5
1683968400000,1.09,3
1683972000000,1.29,3
1683975600000,1.302,9
1683982800000,1.407,4
1683986400000,1.338,2
1683990000000,1.134,2
1683993600000,1.279,3
1683997200000,1.12,2
1684000800000,1.07,1
1684004400000,1.24,1
1684008000000,1.398,2
1684015200000,1.16,1
1684018800000,1.176,3
1684022400000,1.451,1
1684029600000,1.365,4
1684033200000,1.372,5
1684044000000,1.431,1
1684047600000,1.404,1
1684051200000,1.404,1
1684054800000,1.398,2
1684058400000,1.413,3
1684062000000,1.413,1
1684065600000,1.442,1
1684069200000,1.463,1
1684072800000,1.43,6
1684083600000,1.33,2
1684087200000,1.407,1
1684090800000,1.09,1
1684098000000,1.438,4
1684101600000,1.09,1
1684112400000,1.429,4
1684116000000,1.287,2
1684119600000,1.31,1
1684123200000,1.429,3
1684126800000,1.429,7
1684134000000,1.428,2
1684137600000,1.446,3
1684141200000,1.41,1
1684144800000,1.39,1
1684148400000,1.457,2
1684152000000,1.34,2
1684155600000,1.41,1
1684159200000,1.459,5
1684162800000,1.41,5
1684170000000,1.41,1
1684173600000,1.395,2
1684177200000,1.405,2
1684184400000,1.41,2
1684191600000,1.365,4
1684198800000,1.463,3
1684202400000,1.41,1
1684209600000,1.11,1
1684213200000,1.442,1
1684216800000,1.44,7
1684220400000,1.3,1
1684224000000,1.413,1
1684231200000,1.479,8
1684234800000,1.522,1
1684238400000,1.413,3
1684242000000,1.437,1
1684249200000,1.41,2
1684252800000,1.428,4
1684256400000,1.544,1
1684260000000,1.64,7
1684263600000,1.11,4
1684270800000,0.872,1
1684274400000,1.429,3
1684281600000,0.864,1
1684285200000,1.31,1
1684288800000,1.55,7
1684299600000,1.63,1
1684303200000,1.3,1
1684306800000,1.55,3
1684321200000,1.41,1
1684324800000,1.5,2
1684328400000,1.573,2
1684335600000,1.41,1
1684339200000,1.508,1
1684342800000,1.53,1
1684346400000,1.544,3
1684350000000,0.79,1
1684353600000,1.41,1
1684357200000,1.38,1
1684364400000,1.09,1
1684371600000,1.29,1
1684378800000,1.41,1
1684389600000,1.49,6
1684393200000,1.15,1
1684407600000,1.517,2
1684418400000,1.53,9
1684422000000,1.41,1
1684425600000,1.127,1
1684432800000,1.64,3
1684436400000,1.405,2
1684440000000,1.491,3
1684443600000,1.24,2
1684447200000,1.561,1
1684454400000,1.41,1
1684458000000,1.41,1
1684461600000,1.44,2
1684468800000,1.419,1
1684472400000,1.34,1
1684497600000,1.375,2
1684501200000,1.41,1
1684504800000,1.41,1
1684508400000,1.14,2
1684512000000,1.417,4
1684515600000,1.042,2
1684526400000,1.42,4
1684551600000,1.41,1
1684555200000,1.39,1
