timestamp,price_dollar,sells
1397264400000,0.175,111
1397350800000,0.165,133
1397437200000,0.161,114
1397523600000,0.162,131
1397610000000,0.154,106
1397696400000,0.152,66
1397782800000,0.132,89
1397869200000,0.127,97
1397955600000,0.119,106
1398042000000,0.114,117
1398128400000,0.122,94
1398214800000,0.122,113
1398301200000,0.121,105
1398387600000,0.122,119
1398474000000,0.125,135
1398560400000,0.122,151
1398646800000,0.121,119
1398733200000,0.124,103
1398819600000,0.122,115
1398906000000,0.119,125
1398992400000,0.11,74
1399078800000,0.117,126
1399165200000,0.119,125
1399251600000,0.112,121
1399338000000,0.113,92
1399424400000,0.13,107
1399510800000,0.124,90
1399597200000,0.106,128
1399683600000,0.106,130
1399770000000,0.108,146
1399856400000,0.115,123
1399942800000,0.113,89
1400029200000,0.131,91
1400115600000,0.139,123
1400202000000,0.118,99
1400288400000,0.126,98
1400374800000,0.121,132
1400461200000,0.128,101
1400547600000,0.13,72
1400634000000,0.133,82
1400720400000,0.121,74
1400806800000,0.113,91
1400893200000,0.114,106
1400979600000,0.106,105
1401066000000,0.113,90
1401152400000,0.113,82
1401238800000,0.11,104
1401325200000,0.137,101
1401411600000,0.117,82
1401498000000,0.111,86
1401584400000,0.113,88
1401670800000,0.114,75
1401757200000,0.122,86
1401843600000,0.113,64
1401930000000,0.122,81
1402016400000,0.124,56
1402102800000,0.12,86
1402189200000,0.128,80
1402275600000,0.12,71
1402362000000,0.13,81
1402448400000,0.131,65
1402534800000,0.126,68
1402621200000,0.135,78
1402707600000,0.145,88
1402794000000,0.13,91
1402880400000,0.134,92
1402966800000,0.126,87
1403053200000,0.141,70
1403139600000,0.111,82
1403226000000,0.09,106
1403312400000,0.09,88
1403398800000,0.082,78
1403485200000,0.081,83
1403571600000,0.089,82
1403658000000,0.091,90
1403744400000,0.105,77
1403830800000,0.099,96
1403917200000,0.115,89
1404003600000,0.12,103
1404090000000,0.116,88
1404176400000,0.14,101
1404262800000,0.104,69
1404349200000,0.104,93
1404435600000,0.113,65
1404522000000,0.112,71
1404608400000,0.124,97
1404694800000,0.137,78
1404781200000,0.129,70
1404867600000,0.14,71
1404954000000,0.132,76
1405040400000,0.14,53
1405126800000,0.12,66
1405213200000,0.132,79
1405299600000,0.143,77
1405386000000,0.141,94
1405472400000,0.145,69
1405558800000,0.129,72
1405645200000,0.128,72
1405731600000,0.135,67
1405818000000,0.119,66
1405904400000,0.133,78
1405990800000,0.111,76
1406077200000,0.129,93
1406163600000,0.14,81
1406250000000,0.129,74
1406336400000,0.127,84
1406422800000,0.13,111
1406509200000,0.149,86
1406595600000,0.146,81
1406682000000,0.151,79
1406768400000,0.139,76
1406854800000,0.142,89
1406941200000,0.153,107
1407027600000,0.168,87
1407114000000,0.151,84
1407200400000,0.134,69
1407286800000,0.123,78
1407373200000,0.13,94
1407459600000,0.137,94
1407546000000,0.139,77
1407632400000,0.131,67
1407718800000,0.128,79
1407805200000,0.146,56
1407891600000,0.143,74
1407978000000,0.145,81
1408064400000,0.135,86
1408150800000,0.135,77
1408237200000,0.104,88
1408323600000,0.099,79
1408410000000,0.128,67
1408496400000,0.128,65
1408582800000,0.137,80
1408669200000,0.141,71
1408755600000,0.143,97
1408842000000,0.153,84
1408928400000,0.16,67
1409014800000,0.154,68
1409101200000,0.16,57
1409187600000,0.177,51
1409274000000,0.148,58
1409360400000,0.144,103
1409446800000,0.158,78
1409533200000,0.177,74
1409619600000,0.171,40
1409706000000,0.173,65
1409792400000,0.153,38
1409878800000,0.139,59
1409965200000,0.151,62
1410051600000,0.139,78
1410138000000,0.158,51
1410224400000,0.154,55
1410310800000,0.155,58
1410397200000,0.142,59
1410483600000,0.129,51
1410570000000,0.124,63
1410656400000,0.11,82
1410742800000,0.116,61
1410829200000,0.119,64
1410915600000,0.182,53
1411002000000,0.124,44
1411088400000,0.109,66
1411174800000,0.106,58
1411261200000,0.114,61
1411347600000,0.111,65
1411434000000,0.112,43
1411520400000,0.108,44
1411606800000,0.113,47
1411693200000,0.11,34
1411779600000,0.108,49
1411866000000,0.106,55
1411952400000,0.105,32
1412038800000,0.101,42
1412125200000,0.1,50
1412211600000,0.104,26
1412298000000,0.116,45
1412384400000,0.118,80
1412470800000,0.122,72
1412557200000,0.131,49
1412643600000,0.129,51
1412730000000,0.14,44
1412816400000,0.139,43
1412902800000,0.125,45
1412989200000,0.131,78
1413075600000,0.137,65
1413162000000,0.138,47
1413248400000,0.142,40
1413334800000,0.15,42
1413421200000,0.152,55
1413507600000,0.144,51
1413594000000,0.133,63
1413680400000,0.123,57
1413766800000,0.128,45
1413853200000,0.129,51
1413939600000,0.146,33
1414026000000,0.156,40
1414112400000,0.156,59
1414198800000,0.156,57
1414285200000,0.145,66
1414371600000,0.153,45
1414458000000,0.154,47
1414544400000,0.156,48
1414630800000,0.198,76
1414717200000,0.138,62
1414803600000,0.143,60
1414890000000,0.14,82
1414976400000,0.121,60
1415062800000,0.142,51
1415149200000,0.147,63
1415235600000,0.171,49
1415322000000,0.169,49
1415408400000,0.167,62
1415494800000,0.173,37
1415581200000,0.169,34
1415667600000,0.16,51
1415754000000,0.121,37
1415840400000,0.102,41
1415926800000,0.121,59
1416013200000,0.114,60
1416099600000,0.117,54
1416186000000,0.127,53
1416272400000,0.129,45
1416358800000,0.137,35
1416445200000,0.132,44
1416531600000,0.107,39
1416618000000,0.115,52
1416704400000,0.129,39
1416790800000,0.128,30
1416877200000,0.124,34
1416963600000,0.124,49
1417050000000,0.135,57
1417136400000,0.135,59
1417222800000,0.223,32
1417309200000,0.102,60
1417395600000,0.092,43
1417482000000,0.123,43
1417568400000,0.127,45
1417654800000,0.143,36
1417741200000,0.145,42
1417827600000,0.167,56
1417914000000,0.146,66
1418000400000,0.139,56
1418086800000,0.131,49
1418173200000,0.153,42
1418259600000,0.157,43
1418346000000,0.118,61
1418432400000,0.136,73
1418518800000,0.148,49
1418605200000,0.124,101
1418691600000,0.124,52
1418778000000,0.15,63
1418864400000,0.14,41
1418950800000,0.131,83
1419037200000,0.122,65
1419123600000,0.122,85
1419210000000,0.13,68
1419296400000,0.128,71
1419382800000,0.11,60
1419469200000,0.13,84
1419555600000,0.148,90
1419642000000,0.171,78
1419728400000,0.18,82
1419814800000,0.178,71
1419901200000,0.183,81
1419987600000,0.168,75
1420074000000,0.156,63
1420160400000,0.169,94
1420246800000,0.179,92
1420333200000,0.203,93
1420419600000,0.175,95
1420506000000,0.178,90
1420592400000,0.203,63
1420678800000,0.182,72
1420765200000,0.164,105
1420851600000,0.162,114
1420938000000,0.152,99
1421024400000,0.142,129
1421110800000,0.167,86
1421197200000,0.16,86
1421283600000,0.154,108
1421370000000,0.153,98
1421456400000,0.134,107
1421542800000,0.145,125
1421629200000,0.144,75
1421715600000,0.143,98
1421802000000,0.135,84
1421888400000,0.137,86
1421974800000,0.14,98
1422061200000,0.153,124
1422147600000,0.138,106
1422234000000,0.139,87
1422320400000,0.147,84
1422406800000,0.145,74
1422493200000,0.142,89
1422579600000,0.149,105
1422666000000,0.148,118
1422752400000,0.13,113
1422838800000,0.133,79
1422925200000,0.137,82
1423011600000,0.137,82
1423098000000,0.156,112
1423184400000,0.141,74
1423270800000,0.152,107
1423357200000,0.137,115
1423443600000,0.139,80
1423530000000,0.136,74
1423616400000,0.144,80
1423702800000,0.14,87
1423789200000,0.145,71
1423875600000,0.151,92
1423962000000,0.138,113
1424048400000,0.137,93
1424134800000,0.131,67
1424221200000,0.136,105
1424307600000,0.14,50
1424394000000,0.133,73
1424480400000,0.132,95
1424566800000,0.148,54
1424653200000,0.139,58
1424739600000,0.151,74
1424826000000,0.139,75
1424912400000,0.157,72
1424998800000,0.139,75
1425085200000,0.167,73
1425171600000,0.162,70
1425258000000,0.155,66
1425344400000,0.133,68
1425430800000,0.153,73
1425517200000,0.146,39
1425603600000,0.154,57
1425690000000,0.263,62
1425776400000,0.156,75
1425862800000,0.159,53
1425949200000,0.148,54
1426035600000,0.162,37
1426122000000,0.166,43
1426208400000,0.134,61
1426294800000,0.149,88
1426381200000,0.134,55
1426467600000,0.113,54
1426554000000,0.155,54
1426640400000,0.17,64
1426726800000,0.187,60
1426813200000,0.186,51
1426899600000,0.194,56
1426986000000,0.184,54
1427072400000,0.167,58
1427158800000,0.182,50
1427245200000,0.208,61
1427331600000,0.197,46
1427418000000,0.196,52
1427504400000,0.212,59
1427590800000,0.197,66
1427677200000,0.18,59
1427763600000,0.201,52
1427850000000,0.222,68
1427936400000,0.226,55
1428022800000,0.238,80
1428109200000,0.226,61
1428195600000,0.785,61
1428282000000,0.229,55
1428368400000,0.273,63
1428454800000,0.235,42
1428541200000,0.256,67
1428627600000,0.249,46
1428714000000,0.247,56
1428800400000,0.256,72
1428886800000,0.242,36
1428973200000,0.219,54
1429059600000,0.247,54
1429146000000,0.245,38
1429232400000,0.204,61
1429318800000,0.227,62
1429405200000,0.223,63
1429491600000,0.22,65
1429578000000,0.528,62
1429664400000,0.242,45
1429750800000,0.262,42
1429837200000,0.264,60
1429923600000,0.245,57
1430010000000,0.249,67
1430096400000,0.257,51
1430182800000,0.249,66
1430269200000,0.273,38
1430355600000,0.266,51
1430442000000,0.278,52
1430528400000,0.284,63
1430614800000,0.291,58
1430701200000,0.29,59
1430787600000,0.281,41
1430874000000,0.296,50
1430960400000,0.302,29
1431046800000,0.318,46
1431133200000,0.295,50
1431219600000,0.268,61
1431306000000,0.272,44
1431392400000,0.336,32
1431478800000,0.309,41
1431565200000,0.293,34
1431651600000,0.316,45
1431738000000,0.31,37
1431824400000,0.297,68
1431910800000,0.433,47
1431997200000,0.315,53
1432083600000,0.348,44
1432170000000,0.316,18
1432256400000,0.316,40
1432342800000,0.299,55
1432429200000,0.314,36
1432515600000,0.315,46
1432602000000,0.307,49
1432688400000,0.189,32
1432774800000,0.16,41
1432861200000,0.175,104
1432947600000,0.232,43
1433034000000,0.215,50
1433120400000,0.209,41
1433206800000,0.215,44
1433293200000,0.21,54
1433379600000,0.196,39
1433466000000,0.199,75
1433552400000,0.208,31
1433638800000,0.2,30
1433725200000,0.211,39
1433811600000,0.213,31
1433898000000,0.208,42
1433984400000,0.195,28
1434070800000,0.172,49
1434157200000,0.158,52
1434243600000,0.171,62
1434330000000,0.171,31
1434416400000,0.174,39
1434502800000,0.158,26
1434589200000,0.168,32
1434675600000,0.163,42
1434762000000,0.167,46
1434848400000,0.167,42
1434934800000,0.168,35
1435021200000,0.193,40
1435107600000,0.186,51
1435194000000,0.212,43
1435280400000,0.216,27
1435366800000,0.216,42
1435453200000,0.226,58
1435539600000,0.219,18
1435626000000,0.236,39
1435712400000,0.22,43
1435798800000,0.225,28
1435885200000,0.226,21
1435971600000,0.225,43
1436058000000,0.266,34
1436144400000,0.257,18
1436230800000,0.251,18
1436317200000,3.041,32
1436403600000,0.324,38
1436490000000,0.246,20
1436576400000,0.229,35
1436662800000,0.273,18
1436749200000,0.253,23
1436835600000,3.954,33
1436922000000,0.299,27
1437008400000,0.264,23
1437094800000,0.276,13
1437181200000,0.252,25
1437267600000,0.25,19
1437354000000,0.279,26
1437440400000,0.262,37
1437526800000,0.265,23
1437613200000,0.277,26
1437699600000,0.261,22
1437786000000,0.231,23
1437872400000,0.297,16
1437958800000,0.272,16
1438045200000,0.283,29
1438131600000,0.273,19
1438218000000,0.288,27
1438304400000,0.258,28
1438390800000,0.252,33
1438477200000,0.294,25
1438563600000,0.271,17
1438650000000,0.289,34
1438736400000,0.335,19
1438822800000,0.362,9
1438909200000,0.328,22
1438995600000,0.281,23
1439082000000,0.262,17
1439168400000,0.313,30
1439254800000,0.336,29
1439341200000,0.311,11
1439427600000,0.323,15
1439514000000,0.32,23
1439600400000,0.293,38
1439686800000,0.281,21
1439773200000,0.272,9
1439859600000,0.261,19
1439946000000,0.272,15
1440032400000,0.246,11
1440118800000,0.294,27
1440205200000,0.343,14
1440291600000,0.263,31
1440378000000,0.287,14
1440464400000,0.272,13
1440550800000,0.296,34
1440637200000,0.315,24
1440723600000,0.327,18
1440810000000,0.325,28
1440896400000,0.33,26
1440982800000,1.636,30
1441069200000,7.986,24
1441155600000,0.321,22
1441242000000,0.303,22
1441328400000,0.326,18
1441414800000,0.312,38
1441501200000,0.375,28
1441587600000,0.326,25
1441674000000,0.374,25
1441760400000,0.323,23
1441846800000,0.362,16
1441933200000,0.313,34
1442019600000,0.334,15
1442106000000,0.376,30
1442192400000,0.325,21
1442278800000,0.353,23
1442365200000,0.317,15
1442451600000,0.345,17
1442538000000,0.302,28
1442624400000,0.322,30
1442710800000,0.323,32
1442797200000,0.358,21
1442883600000,0.347,17
1442970000000,0.348,29
1443056400000,0.377,19
1443142800000,0.376,27
1443229200000,0.328,39
1443315600000,0.379,19
1443402000000,0.465,33
1443488400000,0.41,13
1443574800000,0.358,18
1443661200000,0.35,23
1443747600000,0.368,16
1443834000000,0.354,25
1443920400000,0.407,28
1444006800000,0.427,16
1444093200000,0.397,13
1444179600000,0.391,18
1444266000000,0.431,23
1444352400000,0.51,12
1444438800000,0.463,42
1444525200000,0.555,22
1444611600000,0.701,14
1444698000000,0.541,10
1444784400000,0.59,9
1444870800000,0.542,16
1444957200000,0.486,11
1445043600000,0.532,21
1445130000000,0.481,20
1445216400000,0.435,12
1445302800000,0.447,15
1445389200000,0.447,23
1445475600000,0.445,12
1445562000000,0.449,14
1445648400000,0.407,21
1445734800000,0.386,25
1445821200000,0.6,17
1445907600000,0.382,10
1445994000000,0.478,13
1446080400000,0.376,17
1446166800000,0.407,31
1446253200000,0.413,20
1446339600000,0.336,28
1446426000000,0.345,22
1446512400000,0.408,14
1446598800000,0.376,19
1446685200000,0.326,18
1446771600000,0.408,24
1446858000000,0.424,16
1446944400000,0.374,22
1447030800000,0.58,14
1447117200000,0.614,19
1447203600000,0.397,19
1447290000000,0.423,24
1447376400000,0.499,15
1447462800000,0.955,15
1447549200000,0.506,14
1447635600000,0.491,9
1447722000000,0.454,11
1447808400000,0.465,8
1447894800000,0.444,11
1447981200000,0.465,14
1448067600000,0.48,12
1448154000000,0.429,16
1448240400000,0.47,11
1448326800000,0.492,10
1448413200000,0.459,10
1448499600000,0.383,16
1448586000000,0.456,15
1448672400000,0.366,19
1448758800000,0.391,14
1448845200000,0.403,12
1448931600000,0.383,24
1449018000000,0.373,12
1449104400000,0.508,11
1449190800000,0.501,18
1449277200000,0.466,22
1449363600000,0.479,16
1449450000000,0.511,21
1449536400000,0.575,8
1449622800000,0.504,8
1449709200000,0.47,10
1449795600000,0.439,25
1449882000000,0.542,37
1449968400000,0.504,23
1450054800000,0.423,16
1450141200000,1.798,14
1450227600000,0.513,17
1450314000000,0.463,13
1450400400000,0.435,15
1450486800000,0.516,14
1450573200000,0.423,19
1450659600000,0.427,15
1450746000000,0.423,20
1450832400000,0.39,24
1450918800000,0.45,10
1451005200000,0.408,13
1451091600000,0.406,33
1451178000000,0.559,26
1451264400000,0.502,15
1451350800000,0.466,13
1451437200000,0.467,21
1451523600000,0.47,12
1451610000000,0.478,16
1451696400000,0.531,14
1451782800000,0.414,16
1451869200000,0.409,19
1451955600000,0.403,16
1452042000000,0.435,21
1452128400000,0.45,9
1452214800000,0.473,11
1452301200000,0.482,23
1452387600000,1.703,25
1452474000000,0.551,12
1452560400000,0.548,12
1452646800000,0.651,9
1452733200000,0.425,12
1452819600000,0.511,17
1452906000000,0.461,29
1452992400000,0.505,13
1453078800000,0.471,12
1453165200000,0.562,24
1453251600000,0.469,23
1453338000000,0.867,17
1453424400000,0.661,5
1453510800000,0.577,18
1453597200000,0.6,10
1453683600000,0.548,10
1453770000000,0.531,7
1453856400000,0.492,20
1453942800000,0.508,26
1454029200000,0.48,19
1454115600000,0.55,7
1454202000000,0.488,11
1454288400000,0.521,15
1454374800000,0.524,16
1454461200000,0.579,19
1454547600000,0.554,13
1454634000000,0.628,9
1454720400000,0.543,18
1454806800000,0.451,17
1454893200000,0.439,13
1454979600000,0.422,13
1455066000000,0.41,14
1455152400000,0.421,25
1455238800000,0.427,11
1455325200000,0.455,13
1455411600000,0.547,25
1455498000000,0.506,14
1455584400000,0.564,27
1455670800000,0.694,11
1455757200000,0.704,11
1455843600000,0.728,5
1455930000000,0.648,21
1456016400000,0.579,23
1456102800000,0.599,6
1456189200000,0.512,19
1456275600000,0.615,16
1456362000000,0.536,6
1456448400000,0.599,7
1456534800000,0.543,17
1456621200000,0.743,15
1456707600000,0.588,5
1456794000000,0.51,10
1456880400000,0.509,15
1456966800000,0.498,19
1457053200000,0.62,12
1457139600000,0.549,19
1457226000000,0.554,23
1457312400000,0.567,15
1457398800000,0.549,18
1457485200000,0.569,10
1457571600000,0.592,7
1457658000000,0.645,13
1457744400000,0.655,8
1457830800000,0.641,7
1457917200000,0.733,6
1458003600000,0.687,8
1458090000000,0.761,9
1458176400000,0.801,12
1458262800000,0.916,5
1458349200000,0.863,7
1458435600000,0.808,7
1458522000000,0.8,7
1458608400000,0.701,5
1458694800000,0.678,5
1458781200000,0.82,8
1458867600000,0.666,7
1458954000000,0.763,7
1459040400000,0.617,10
1459126800000,0.667,5
1459213200000,0.863,10
1459299600000,0.688,8
1459386000000,0.644,6
1459472400000,2.75,6
1459558800000,0.716,13
1459645200000,0.752,10
1459731600000,0.631,4
1459818000000,0.761,18
1459904400000,0.741,7
1459990800000,0.699,9
1460077200000,0.825,15
1460163600000,0.748,15
1460250000000,0.921,11
1460336400000,0.919,6
1460422800000,0.854,6
1460509200000,0.86,11
1460595600000,0.825,8
1460682000000,0.751,15
1460768400000,0.952,3
1460854800000,0.748,3
1460941200000,0.723,14
1461027600000,0.755,8
1461114000000,0.829,9
1461200400000,0.756,2
1461286800000,0.663,8
1461373200000,0.865,19
1461459600000,0.942,4
1461546000000,0.969,4
1461632400000,0.872,2
1461718800000,0.91,7
1461805200000,0.847,9
1461891600000,0.932,8
1461978000000,0.866,10
1462064400000,0.871,10
1462150800000,0.778,4
1462237200000,0.772,11
1462323600000,0.818,7
1462410000000,0.81,5
1462496400000,0.763,6
1462582800000,0.939,4
1462669200000,0.753,3
1462755600000,0.728,6
1462842000000,1.12,8
1462928400000,0.817,3
1463014800000,0.826,2
1463101200000,0.78,7
1463187600000,0.764,9
1463274000000,0.756,4
1463360400000,0.759,8
1463446800000,0.711,16
1463533200000,0.877,6
1463619600000,0.696,6
1463706000000,0.665,8
1463792400000,0.677,5
1463878800000,0.631,9
1463965200000,0.67,7
1464051600000,0.654,13
1464138000000,0.627,7
1464224400000,0.929,4
1464310800000,0.607,5
1464397200000,0.735,10
1464483600000,0.725,3
1464570000000,1.198,5
1464656400000,0.767,4
1464742800000,0.668,11
1464829200000,0.692,5
1464915600000,0.773,10
1465002000000,0.878,4
1465088400000,0.747,3
1465174800000,0.594,9
1465261200000,0.754,3
1465347600000,1.563,3
1465434000000,0.568,4
1465520400000,0.8,7
1465606800000,0.635,18
1465779600000,0.689,3
1465866000000,0.664,5
1465952400000,0.671,4
1466038800000,0.596,14
1466125200000,0.9,4
1466211600000,0.633,1
1466298000000,0.7,8
1466384400000,0.828,3
1466470800000,0.651,2
1466557200000,0.617,5
1466643600000,0.624,5
1466730000000,0.563,8
1466816400000,0.655,7
1466902800000,2.135,7
1466989200000,0.546,9
1467075600000,0.609,3
1467162000000,0.52,6
1467248400000,0.455,1
1467334800000,0.38,7
1467421200000,0.489,14
1467507600000,0.502,5
1467594000000,0.492,5
1467680400000,0.492,4
1467766800000,0.545,8
1467853200000,0.584,7
1467939600000,0.462,5
1468026000000,0.556,8
1468112400000,0.658,3
1468198800000,0.546,3
1468285200000,0.605,3
1468371600000,0.655,10
1468458000000,0.974,6
1468544400000,0.559,7
1468630800000,0.564,5
1468717200000,0.57,8
1468803600000,0.571,5
1468890000000,0.533,7
1468976400000,0.497,5
1469062800000,0.553,10
1469149200000,0.512,15
1469235600000,0.578,7
1469322000000,0.621,3
1469408400000,0.623,6
1469494800000,0.716,7
1469581200000,1.324,6
1469667600000,0.751,4
1469754000000,0.658,3
1469840400000,0.669,5
1469926800000,1.377,4
1470013200000,0.622,4
1470099600000,0.567,5
1470186000000,0.581,2
1470272400000,0.558,7
1470358800000,0.707,3
1470445200000,0.569,7
1470531600000,0.682,4
1470618000000,0.599,7
1470704400000,0.866,3
1470790800000,0.627,6
1470877200000,1.762,4
1470963600000,0.732,4
1471050000000,0.7,2
1471136400000,0.759,5
1471222800000,0.686,2
1471309200000,0.709,3
1471395600000,0.628,5
1471482000000,0.662,4
1471568400000,0.731,3
1471654800000,0.77,1
1471741200000,0.628,3
1471827600000,0.691,2
1471914000000,0.676,4
1472000400000,0.614,3
1472086800000,0.65,6
1472173200000,0.705,4
1472259600000,0.606,5
1472346000000,0.69,5
1472432400000,0.648,3
1472518800000,0.761,5
1472605200000,0.732,4
1472691600000,0.556,5
1472778000000,0.595,4
1472864400000,0.693,6
1472950800000,1.928,2
1473037200000,0.471,2
1473123600000,0.753,1
1473296400000,0.75,3
1473382800000,0.689,2
1473469200000,0.694,2
1473555600000,1.044,5
1473642000000,0.676,4
1473728400000,0.649,3
1473814800000,0.706,4
1473901200000,0.755,2
1473987600000,0.613,3
1474074000000,0.727,3
1474160400000,0.74,19
1474246800000,0.782,5
1474419600000,0.905,2
1474592400000,0.872,4
1474678800000,0.707,6
1474765200000,0.767,8
1474851600000,0.648,3
1475024400000,0.671,4
1475110800000,0.728,4
1475197200000,0.406,2
1475283600000,0.692,3
1475542800000,0.714,2
1475629200000,0.5,1
1475715600000,0.568,2
1475802000000,0.611,3
1475888400000,0.687,6
1475974800000,0.585,7
1476061200000,0.587,4
1476147600000,0.509,4
1476234000000,0.486,3
1476320400000,0.486,4
1476406800000,0.492,6
1476493200000,0.492,6
1476579600000,0.511,8
1476666000000,0.533,8
1476752400000,0.671,2
1476838800000,0.706,4
1476925200000,0.702,2
1477011600000,0.453,1
1477098000000,0.72,1
1477184400000,0.613,6
1477270800000,0.619,2
1477443600000,0.475,1
1477530000000,0.527,3
1477616400000,0.426,4
1477702800000,0.48,9
1477789200000,0.522,7
1477875600000,0.444,2
1477962000000,0.51,5
1478048400000,0.551,3
1478134800000,0.629,2
1478221200000,0.581,11
1478307600000,0.893,4
1478394000000,0.6,1
1478566800000,0.715,4
1478739600000,0.995,3
1478826000000,0.682,8
1478912400000,0.63,5
1478998800000,0.61,3
1479085200000,0.608,6
1479171600000,0.585,5
1479258000000,0.652,4
1479344400000,0.607,3
1479430800000,0.341,1
1479517200000,0.633,12
1479603600000,0.901,3
1479690000000,0.949,1
1479862800000,0.829,1
1479949200000,0.774,5
1480035600000,0.53,3
1480122000000,0.622,7
1480208400000,0.553,2
1480294800000,0.534,3
1480381200000,0.396,3
1480467600000,0.647,13
1480640400000,0.772,5
1480726800000,0.741,3
1480813200000,0.576,3
1480899600000,0.576,10
1480986000000,0.37,2
1481072400000,0.727,14
1481158800000,0.675,4
1481245200000,1.346,4
1481331600000,1.165,8
1481418000000,0.629,8
1481504400000,0.598,3
1481590800000,0.55,1
1481677200000,0.535,2
1481763600000,0.546,6
1481850000000,0.568,8
1481936400000,0.576,5
1482022800000,0.632,1
1482109200000,0.502,4
1482195600000,0.504,3
1482282000000,0.513,5
1482368400000,0.667,4
1482454800000,0.52,3
1482541200000,0.528,14
1482627600000,0.566,5
1482714000000,0.574,12
1482800400000,0.606,8
1482886800000,0.544,9
1482973200000,0.593,10
1483059600000,0.608,5
1483146000000,0.655,3
1483232400000,0.635,6
1483318800000,0.612,5
1483405200000,0.588,6
1483491600000,0.625,7
1483578000000,0.611,5
1483664400000,0.62,3
1483750800000,0.545,5
1483837200000,0.64,10
1483923600000,0.604,3
1484010000000,0.617,4
1484096400000,0.757,9
1484182800000,0.642,4
1484269200000,0.722,5
1484355600000,0.643,5
1484442000000,0.636,2
1484528400000,0.659,4
1484614800000,2.277,5
1484701200000,0.592,4
1484874000000,0.583,6
1484960400000,0.561,10
1485046800000,0.578,3
1485133200000,0.573,6
1485219600000,0.668,3
1485306000000,0.625,6
1485392400000,0.6,7
1485478800000,0.714,10
1485565200000,0.777,5
1485651600000,0.813,3
1485738000000,0.751,7
1485824400000,0.737,7
1485910800000,0.819,4
1485997200000,0.717,6
1486083600000,1.181,6
1486170000000,0.765,3
1486256400000,0.802,5
1486342800000,0.819,7
1486429200000,0.828,5
1486515600000,0.734,5
1486602000000,0.996,2
1486688400000,0.945,5
1486774800000,0.941,2
1486861200000,0.956,3
1486947600000,0.831,3
1487034000000,0.85,7
1487206800000,0.805,8
1487293200000,0.901,5
