timestamp,price_dollar,sells
1592787600000,5.149,17
1592874000000,5.029,17
1592960400000,4.983,15
1593046800000,4.611,24
1593133200000,4.705,25
1593219600000,4.534,23
1593306000000,4.557,27
1593392400000,4.28,22
1593478800000,4.715,17
1593565200000,4.535,14
1593651600000,4.55,23
1593738000000,4.636,22
1593824400000,5.049,11
1593910800000,4.906,12
1593997200000,5.015,18
1594083600000,5.043,18
1594170000000,5.093,27
1594256400000,5.31,13
1594342800000,5.47,16
1594429200000,5.007,18
1594515600000,5.681,14
1594602000000,5.501,13
1594688400000,5.287,10
1594774800000,5.405,25
1594861200000,5.651,18
1594947600000,5.941,12
1595034000000,5.94,14
1595120400000,5.601,19
1595206800000,5.329,15
1595293200000,5.58,19
1595379600000,5.688,14
1595466000000,5.617,16
1595552400000,5.702,22
1595638800000,5.731,12
1595725200000,5.711,10
1595811600000,5.558,16
1595898000000,5.412,20
1595984400000,5.552,18
1596070800000,5.417,21
1596157200000,5.475,15
1596243600000,5.589,15
1596330000000,5.396,12
1596416400000,5.484,17
1596502800000,5.481,17
1596589200000,5.682,20
1596675600000,5.458,17
1596762000000,5.606,19
1596848400000,5.753,19
1596934800000,5.63,20
1597021200000,5.567,16
1597107600000,5.758,18
1597194000000,5.523,12
1597280400000,5.643,18
1597366800000,5.404,18
1597453200000,5.101,21
1597539600000,5.411,17
1597626000000,5.142,17
1597712400000,5.198,16
1597798800000,5.235,20
1597885200000,5.644,19
1597971600000,5.313,12
1598058000000,5.289,12
1598144400000,5.267,16
1598230800000,5.586,16
1598317200000,4.896,22
1598403600000,5.605,19
1598490000000,5.177,17
1598576400000,5.354,18
1598662800000,5.145,24
1598749200000,5.172,19
1598835600000,5.376,18
1598922000000,5.279,19
1599008400000,5.219,17
1599094800000,5.392,21
1599181200000,5.162,18
1599267600000,5.161,19
1599354000000,5.147,16
1599440400000,5.17,14
1599526800000,5.224,14
1599613200000,5.076,18
1599699600000,4.876,21
1599786000000,5.01,26
1599872400000,4.875,24
1599958800000,5.005,19
1600045200000,5.238,12
1600131600000,5.267,13
1600218000000,5.372,12
1600304400000,5.238,10
1600390800000,5.225,17
1600477200000,5.188,20
1600563600000,5.077,21
1600650000000,5.484,20
1600736400000,5.485,13
1600822800000,5.548,18
1600909200000,5.408,16
1600995600000,5.363,20
1601082000000,5.29,16
1601168400000,5.362,18
1601254800000,5.107,15
1601341200000,5.281,20
1601427600000,5.292,17
1601514000000,5.537,16
1601600400000,5.401,13
1601686800000,5.349,14
1601773200000,5.394,15
1601859600000,5.114,16
1601946000000,5.423,14
1602032400000,5.219,23
1602118800000,5.16,25
1602205200000,5.399,15
1602291600000,5.398,13
1602378000000,5.229,14
1602464400000,5.143,9
1602550800000,5.044,22
1602637200000,5.22,12
1602723600000,5.017,12
1602810000000,5.282,16
1602896400000,4.978,21
1602982800000,5.112,12
1603069200000,5.144,14
1603155600000,4.953,20
1603242000000,5.089,16
1603328400000,5.165,14
1603414800000,5.212,12
1603501200000,5.162,18
1603587600000,5.155,20
1603674000000,4.865,11
1603760400000,5.327,16
1603846800000,5.227,9
1603933200000,5.248,15
1604019600000,4.88,18
1604106000000,5.047,19
1604192400000,4.996,16
1604278800000,5.303,9
1604365200000,4.919,19
1604451600000,4.951,17
1604538000000,4.894,14
1604624400000,5.063,22
1604710800000,4.968,16
1604797200000,5.233,16
1604883600000,5.686,13
1604970000000,5.259,13
1605056400000,5.164,14
1605142800000,5.376,15
1605229200000,5.778,13
1605315600000,5.367,12
1605402000000,5.497,12
1605488400000,5.366,15
1605574800000,5.47,13
1605661200000,5.558,15
1605747600000,5.202,18
1605834000000,5.487,14
1605920400000,5.804,17
1606006800000,5.375,17
1606093200000,5.665,10
1606179600000,5.492,8
1606266000000,5.411,12
1606352400000,5.043,17
1606438800000,4.885,24
1606525200000,4.941,17
1606611600000,5.334,12
1606698000000,4.969,14
1606784400000,5.131,12
1606870800000,5.142,11
1606957200000,5.145,19
1607043600000,4.259,56
1607130000000,4.4,25
1607216400000,4.436,27
1607302800000,4.713,24
1607389200000,4.747,14
1607475600000,4.623,23
1607562000000,4.621,21
1607648400000,4.414,20
1607734800000,4.87,27
1607821200000,4.508,18
1607907600000,4.523,19
1607994000000,4.46,10
1608080400000,4.939,26
1608166800000,4.986,17
1608253200000,4.849,24
1608339600000,5.236,16
1608426000000,5.155,11
1608512400000,4.852,18
1608598800000,5.266,15
1608685200000,5.231,17
1608771600000,5.287,28
1608858000000,5.554,16
1608944400000,5.8,17
1609030800000,5.544,7
1609117200000,5.155,20
1609203600000,5.329,19
1609290000000,5.452,17
1609376400000,5.406,21
1609462800000,5.959,25
1609549200000,5.914,20
1609635600000,5.889,23
1609722000000,5.624,18
1609808400000,6.051,15
1609894800000,6.13,19
1609981200000,5.792,22
1610067600000,5.882,16
1610154000000,6.147,16
1610240400000,5.966,19
1610326800000,6.062,16
1610413200000,6.023,22
1610499600000,5.951,17
1610586000000,6.099,13
1610672400000,6.301,30
1610758800000,6.128,19
1610845200000,6.117,27
1610931600000,6.201,23
1611018000000,6.028,12
1611104400000,5.81,25
1611190800000,6.053,12
1611277200000,5.685,15
1611363600000,5.812,17
1611450000000,6.073,18
1611536400000,6.051,8
1611622800000,6.025,22
1611709200000,6.045,17
1611795600000,5.302,38
1611882000000,5.497,18
1611968400000,5.427,22
1612054800000,5.46,18
1612141200000,5.765,20
1612227600000,5.677,19
1612314000000,5.542,22
1612400400000,5.354,15
1612486800000,5.412,19
1612573200000,5.451,20
1612659600000,5.686,25
1612746000000,5.358,19
1612832400000,5.433,20
1612918800000,5.67,24
1613005200000,5.508,24
1613091600000,5.263,30
1613178000000,5.274,29
1613264400000,5.191,25
1613350800000,5.453,22
1613437200000,5.499,18
1613523600000,5.386,20
1613610000000,5.61,26
1613696400000,5.603,31
1613782800000,5.352,22
1613869200000,5.496,20
1613955600000,5.458,23
1614042000000,5.563,25
1614128400000,5.888,19
1614214800000,5.654,17
1614301200000,5.538,21
1614387600000,5.405,33
1614474000000,5.716,31
1614560400000,5.771,22
1614646800000,5.785,27
1614733200000,5.761,26
1614819600000,5.894,20
1614906000000,5.877,23
1614992400000,6.231,25
1615078800000,6.204,25
1615165200000,6.359,14
1615251600000,6.064,23
1615338000000,5.937,29
1615424400000,6.231,21
1615510800000,5.853,36
1615597200000,5.53,40
1615683600000,5.95,24
1615770000000,5.813,25
1615856400000,5.78,29
1615942800000,5.901,39
1616029200000,5.826,28
1616115600000,5.811,28
1616202000000,5.881,31
1616288400000,5.766,24
1616374800000,6.001,32
1616461200000,5.89,17
1616547600000,5.804,20
1616634000000,5.843,16
1616720400000,5.83,21
1616806800000,5.893,20
1616893200000,5.86,26
1616979600000,5.736,44
1617066000000,5.63,39
1617152400000,5.625,24
1617238800000,5.68,28
1617325200000,5.716,27
1617411600000,5.569,27
1617498000000,5.658,31
1617584400000,5.846,32
1617670800000,5.732,28
1617757200000,5.485,31
1617843600000,5.117,48
1617930000000,4.934,53
1618016400000,5.004,25
1618102800000,5.247,18
1618189200000,5.044,24
1618275600000,5.112,16
1618362000000,5.801,5
1618448400000,5.338,25
1618534800000,5.18,30
1618621200000,5.044,23
1618707600000,5.158,25
1618794000000,5.335,23
1618880400000,5.296,15
1618966800000,5.31,18
1619053200000,5.076,24
1619139600000,5.082,40
1619226000000,5.117,31
1619312400000,5.296,28
1619398800000,5.202,13
1619485200000,5.149,28
1619571600000,5.276,26
1619658000000,5.259,30
1619744400000,5.049,33
1619830800000,5.113,31
1619917200000,5.091,27
1620003600000,5.143,35
1620090000000,5.132,33
1620176400000,5.342,35
1620262800000,5.453,26
1620349200000,5.331,28
1620435600000,5.421,36
1620522000000,5.47,37
1620608400000,5.348,32
1620694800000,5.605,32
1620781200000,5.805,24
1620867600000,5.552,18
1620954000000,5.421,32
1621040400000,5.424,29
1621126800000,5.525,26
1621213200000,5.48,30
1621299600000,5.5,24
1621386000000,5.593,31
1621472400000,5.449,24
1621558800000,5.732,34
1621645200000,5.505,31
1621731600000,5.509,29
1621818000000,5.41,21
1621904400000,5.227,23
1621990800000,5.314,33
1622077200000,5.352,22
1622163600000,5.317,29
1622250000000,5.294,22
1622336400000,5.412,29
1622422800000,5.33,22
1622509200000,5.249,28
1622595600000,5.164,28
1622682000000,5.18,29
1622768400000,5.202,35
1622854800000,5.109,35
1622941200000,5.239,37
1623027600000,5.213,35
1623114000000,5.265,31
1623200400000,5.206,25
1623286800000,5.321,19
1623373200000,5.204,31
1623459600000,5.327,24
1623546000000,5.417,18
1623632400000,5.177,29
1623718800000,5.485,23
1623805200000,5.268,27
1623891600000,5.152,28
1623978000000,5.301,33
1624064400000,5.318,21
1624150800000,5.23,26
1624237200000,5.014,30
1624323600000,4.807,27
1624410000000,4.791,22
1624496400000,4.734,22
1624582800000,4.457,37
1624669200000,4.361,28
1624755600000,4.494,33
1624842000000,4.43,35
1624928400000,4.561,37
1625014800000,4.747,19
1625101200000,4.752,23
1625187600000,4.693,25
1625274000000,4.791,19
1625360400000,4.534,33
1625446800000,4.717,20
1625533200000,4.694,21
1625619600000,4.53,28
1625706000000,4.542,22
1625792400000,4.653,27
1625878800000,4.522,21
1625965200000,4.659,17
1626051600000,4.543,22
1626138000000,4.602,22
1626224400000,4.609,20
1626310800000,4.612,16
1626397200000,4.737,19
1626483600000,4.819,17
1626570000000,4.739,13
1626656400000,4.802,19
1626742800000,4.7,22
1626829200000,5.109,24
1626915600000,4.978,14
1627002000000,4.836,26
1627088400000,4.895,24
1627174800000,5.046,26
1627261200000,4.896,25
1627347600000,4.918,13
1627434000000,4.933,22
1627520400000,4.608,21
1627606800000,5.014,19
1627693200000,4.963,18
1627779600000,5.05,27
1627866000000,4.845,15
1627952400000,4.735,23
1628038800000,4.672,24
1628125200000,4.911,16
1628211600000,4.758,33
1628298000000,4.836,21
1628384400000,4.742,26
1628470800000,4.653,16
1628557200000,4.803,20
1628643600000,4.582,31
1628730000000,4.841,24
1628816400000,4.605,22
1628902800000,4.669,20
1628989200000,4.517,16
1629075600000,4.748,20
1629162000000,4.918,21
1629248400000,4.616,24
1629334800000,4.698,26
1629421200000,4.807,26
1629507600000,4.76,20
1629594000000,4.616,19
1629680400000,4.702,14
1629766800000,4.741,28
1629853200000,4.674,17
1629939600000,4.656,23
1630026000000,4.549,19
1630112400000,4.777,24
1630198800000,4.677,19
1630285200000,4.61,15
1630371600000,4.726,24
1630458000000,4.803,15
1630544400000,4.648,14
1630630800000,4.409,19
1630717200000,4.81,28
1630803600000,4.641,22
1630890000000,4.842,25
1630976400000,4.736,18
1631062800000,4.798,25
1631149200000,4.806,25
1631235600000,4.765,27
1631322000000,4.613,20
1631408400000,4.516,22
1631494800000,4.821,13
1631581200000,4.779,19
1631667600000,4.629,12
1631754000000,4.839,21
1631840400000,4.692,16
1631926800000,4.694,24
1632013200000,4.498,23
1632099600000,4.701,28
1632186000000,4.542,16
1632272400000,3.806,67
1632358800000,3.856,21
1632445200000,3.692,23
1632531600000,3.826,33
1632618000000,3.905,22
1632704400000,3.869,28
1632790800000,3.869,20
1632877200000,3.947,25
1632963600000,4.108,20
1633050000000,4.011,21
1633136400000,4.214,20
1633222800000,4.203,23
1633309200000,4.176,21
1633395600000,4.077,35
1633482000000,4.148,26
1633568400000,4.379,21
1633654800000,4.238,21
1633741200000,4.36,27
1633827600000,4.67,21
1633914000000,4.66,15
1634000400000,4.588,18
1634086800000,3.983,21
1634173200000,4.59,12
1634259600000,4.699,23
1634346000000,4.697,16
1634432400000,4.778,12
1634518800000,4.71,9
1634605200000,4.576,13
1634691600000,4.568,14
1634778000000,4.69,15
1634864400000,4.046,45
1634950800000,4.132,20
1635037200000,4.067,21
1635123600000,3.942,14
1635210000000,4.354,17
1635296400000,4.369,19
1635382800000,4.407,18
1635469200000,4.258,20
1635555600000,4.238,18
1635642000000,4.162,21
1635728400000,4.441,12
1635814800000,4.354,26
1635901200000,4.475,20
1635987600000,4.404,24
1636074000000,4.319,16
1636160400000,4.419,26
1636246800000,4.309,23
1636333200000,4.298,22
1636419600000,4.419,12
1636506000000,4.298,34
1636592400000,4.22,24
1636678800000,4.547,18
1636765200000,4.441,16
1636851600000,4.517,16
1636938000000,4.665,12
1637024400000,4.482,15
1637110800000,4.092,14
1637197200000,4.392,18
1637283600000,4.464,17
1637370000000,4.415,20
1637456400000,4.425,20
1637542800000,4.441,16
1637629200000,4.369,9
1637715600000,4.263,19
1637802000000,4.051,16
1637888400000,4.088,17
1637974800000,4.322,21
1638061200000,4.21,24
1638147600000,4.034,16
1638234000000,4.142,24
1638320400000,4.047,12
1638406800000,4.002,19
1638493200000,4.378,17
1638579600000,4.428,22
1638666000000,4.38,23
1638752400000,4.77,25
1638838800000,4.574,11
1638925200000,4.695,14
1639011600000,4.615,13
1639098000000,4.706,19
1639184400000,4.865,18
1639270800000,4.923,11
1639357200000,4.826,12
1639443600000,4.52,11
1639530000000,4.503,16
1639616400000,4.105,16
1639702800000,4.398,18
1639789200000,4.348,13
1639875600000,4.542,20
1639962000000,4.314,14
1640048400000,4.562,12
1640134800000,4.523,13
1640221200000,4.509,15
1640307600000,4.545,15
1640394000000,4.356,23
1640480400000,4.646,24
1640566800000,4.823,11
1640653200000,4.729,24
1640739600000,4.754,17
1640826000000,4.827,13
1640912400000,4.975,20
1640998800000,5.07,20
1641085200000,4.868,23
1641171600000,4.865,29
1641258000000,5.088,17
1641344400000,5.299,22
1641430800000,5.192,16
1641517200000,5.181,35
1641603600000,5.808,16
1641690000000,5.281,19
1641776400000,4.966,13
1641862800000,5.689,12
1641949200000,5.388,20
1642035600000,5.348,25
1642122000000,5.323,13
1642208400000,5.365,21
1642294800000,5.27,21
1642381200000,5.37,20
1642467600000,5.089,13
1642554000000,5.136,18
1642640400000,5.164,23
1642726800000,5.234,28
1642813200000,5.044,26
1642899600000,5.103,20
1642986000000,5.272,23
1643072400000,5.158,24
1643158800000,5.186,26
1643245200000,5.094,19
1643331600000,4.948,28
1643418000000,5.134,24
1643504400000,4.967,19
1643590800000,4.86,18
1643677200000,4.96,20
1643763600000,5.233,17
1643850000000,4.939,25
1643936400000,5.086,19
1644022800000,5.093,24
1644109200000,5.152,26
1644195600000,5.058,17
1644282000000,4.993,15
1644368400000,5.111,19
1644454800000,5.314,12
1644541200000,5.077,23
1644627600000,4.992,20
1644714000000,5.169,23
1644800400000,5.176,18
1644886800000,5.224,21
1644973200000,5.425,11
1645059600000,5.049,12
1645146000000,5.315,18
1645232400000,5.145,14
1645318800000,5.33,14
1645405200000,5.401,16
1645491600000,5.145,11
1645578000000,5.37,15
1645664400000,5.327,14
1645750800000,5.368,21
1645837200000,5.222,15
1645923600000,5.359,24
1646010000000,5.394,16
1646096400000,5.245,28
1646182800000,5.36,17
1646269200000,5.411,18
1646355600000,5.318,19
1646442000000,5.457,13
1646528400000,5.359,24
1646614800000,5.139,10
1646701200000,5.093,19
1646787600000,5.093,9
1646874000000,5.033,14
1646960400000,5.174,19
1647046800000,5.266,19
1647133200000,5.088,25
1647219600000,5.204,22
1647306000000,4.998,19
1647392400000,5.386,19
1647478800000,5.257,20
1647565200000,5.345,13
1647651600000,5.245,17
1647738000000,5.256,16
1647824400000,5.086,14
1647910800000,4.652,18
1647997200000,5.019,10
1648083600000,4.844,21
1648170000000,5.289,17
1648256400000,5.145,16
1648342800000,5.329,17
1648429200000,4.996,15
1648515600000,5.028,16
1648602000000,5.116,18
1648688400000,5.062,16
1648774800000,5.193,20
1648861200000,5.296,11
1648947600000,5.098,21
1649034000000,5.117,19
1649120400000,5.128,23
1649206800000,5.106,17
1649293200000,5.19,14
1649379600000,5.268,21
1649466000000,5.412,28
1649552400000,5.38,26
1649638800000,5.243,20
1649725200000,5.339,11
1649811600000,5.352,14
1649898000000,5.165,11
1649984400000,5.229,29
1650070800000,5.213,17
1650157200000,5.272,17
1650243600000,5.229,18
1650330000000,5.458,11
1650416400000,4.895,12
1650502800000,5.031,25
1650589200000,5.272,19
1650675600000,5.405,18
1650762000000,5.293,21
1650848400000,5.301,17
1650934800000,5.387,17
1651021200000,5.156,18
1651107600000,5.104,17
1651194000000,5.039,23
1651280400000,5.078,14
1651366800000,4.683,23
1651453200000,4.54,22
1651539600000,4.754,23
1651626000000,4.525,51
1651712400000,4.477,31
1651798800000,4.513,23
1651885200000,4.508,30
1651971600000,4.674,19
1652058000000,4.719,22
1652144400000,4.388,34
1652230800000,4.518,22
1652317200000,4.445,20
1652403600000,4.597,27
1652490000000,4.554,13
1652576400000,4.658,17
1652662800000,4.738,16
1652749200000,4.711,18
1652835600000,4.467,20
1652922000000,4.559,20
1653008400000,4.458,19
1653094800000,4.481,20
1653181200000,4.653,18
1653267600000,4.434,24
1653354000000,4.567,17
1653440400000,4.798,22
1653526800000,4.458,25
1653613200000,4.631,18
1653699600000,4.796,19
1653786000000,4.831,14
1653872400000,4.871,23
1653958800000,5.01,18
1654045200000,5.054,14
1654131600000,4.806,14
1654218000000,4.781,23
1654304400000,4.724,15
1654390800000,4.77,21
1654477200000,4.768,17
1654563600000,4.625,15
1654650000000,4.513,16
1654736400000,4.477,20
1654822800000,4.872,21
1654909200000,4.689,14
1654995600000,4.671,21
1655082000000,4.541,16
1655168400000,4.514,12
1655254800000,4.373,23
1655341200000,4.351,16
1655427600000,4.322,24
1655514000000,4.239,20
1655600400000,4.16,21
1655686800000,4.252,18
1655773200000,4.241,14
1655859600000,3.871,19
1655946000000,4.189,22
1656032400000,4.198,22
1656118800000,4.016,16
1656205200000,4.128,25
1656291600000,4.321,23
1656378000000,3.982,16
1656464400000,3.987,21
1656550800000,4.077,21
1656637200000,3.961,19
1656723600000,3.807,27
1656810000000,4.151,20
1656896400000,4.128,23
1656982800000,4.211,21
1657069200000,4.151,26
1657155600000,4.381,14
1657242000000,4.366,19
1657328400000,4.473,18
1657414800000,4.284,16
1657501200000,4.345,27
1657587600000,4.785,14
1657674000000,4.863,20
1657760400000,4.319,23
1657846800000,4.464,12
1657933200000,4.488,28
1658019600000,4.578,19
1658106000000,4.584,14
1658192400000,4.613,13
1658278800000,4.861,14
1658365200000,4.717,16
1658451600000,4.595,21
1658538000000,4.772,13
1658624400000,4.624,18
1658710800000,4.35,20
1658797200000,4.67,20
1658883600000,4.677,10
1658970000000,4.589,17
1659056400000,4.761,18
1659142800000,4.478,25
1659229200000,4.659,17
1659315600000,4.772,25
1659402000000,4.888,13
1659488400000,4.745,20
1659574800000,4.773,16
1659661200000,4.992,19
1659747600000,5.117,19
1659834000000,4.865,20
1659920400000,4.939,15
1660006800000,5.071,9
1660093200000,4.806,21
1660179600000,4.779,17
1660266000000,4.659,23
1660352400000,4.784,23
1660438800000,4.833,21
1660525200000,4.674,23
1660611600000,4.768,29
1660698000000,4.524,30
1660784400000,4.581,26
1660870800000,4.794,30
1660957200000,4.823,34
1661043600000,5.105,27
1661130000000,5.022,17
1661216400000,5.252,19
1661302800000,5,21
1661389200000,4.903,16
1661475600000,4.814,19
1661562000000,4.935,19
1661648400000,4.811,17
1661734800000,4.608,28
1661821200000,4.814,14
1661907600000,4.714,17
1661994000000,4.759,20
1662080400000,4.611,19
1662166800000,4.461,14
1662253200000,4.591,24
1662339600000,4.808,17
1662426000000,4.725,10
1662512400000,4.644,18
1662598800000,4.664,13
1662685200000,4.811,13
1662771600000,4.619,23
1662858000000,4.687,27
1662944400000,4.515,22
1663030800000,4.536,26
1663117200000,4.628,17
1663203600000,4.867,21
1663290000000,4.43,41
1663376400000,4.298,18
1663462800000,4.366,18
1663549200000,4.362,20
1663635600000,4.349,15
1663722000000,4.121,33
1663808400000,4.271,26
1663894800000,4.141,19
1663981200000,4.231,17
1664067600000,4.146,20
1664154000000,4.225,24
1664240400000,4.003,23
1664326800000,4.283,15
1664413200000,4.067,21
1664499600000,4.178,12
1664586000000,3.996,25
1664672400000,4.029,24
1664758800000,4.066,15
1664845200000,4.154,15
1664931600000,4.081,19
1665018000000,4.147,15
1665104400000,4.08,19
1665190800000,3.894,19
1665277200000,3.89,19
1665363600000,4.058,10
1665450000000,4.191,18
1665536400000,3.939,12
1665622800000,4.195,20
1665709200000,4.182,10
1665795600000,4.167,22
1665882000000,4.015,21
1665968400000,4.038,12
1666054800000,4.143,19
1666141200000,4.183,17
1666227600000,4.222,13
1666314000000,4.042,18
1666400400000,3.744,48
1666486800000,3.776,24
1666573200000,3.645,17
1666659600000,3.813,16
1666746000000,3.914,17
1666832400000,3.883,21
1666918800000,3.675,21
1667005200000,3.871,19
1667091600000,4.024,28
1667178000000,4.112,19
1667264400000,4.029,10
1667350800000,4.063,16
1667437200000,3.937,21
1667523600000,4.036,18
1667610000000,3.99,24
1667696400000,4.069,16
1667782800000,4.068,14
1667869200000,3.958,20
1667955600000,4.153,18
1668042000000,4.27,12
1668128400000,4.459,24
1668214800000,4.684,20
1668301200000,4.409,14
1668387600000,4.471,17
1668474000000,4.466,11
1668560400000,4.358,14
1668646800000,4.399,15
1668733200000,4.154,19
1668819600000,4.239,24
1668906000000,4.11,17
1668992400000,3.809,21
1669078800000,3.563,20
1669165200000,3.813,31
1669251600000,3.821,16
1669338000000,3.526,29
1669424400000,3.934,25
1669510800000,3.614,19
1669597200000,3.415,26
1669683600000,3.562,20
1669770000000,3.542,16
1669856400000,3.87,13
1669942800000,3.922,16
1670029200000,4.082,15
1670115600000,4.047,24
1670202000000,4.048,17
1670288400000,3.922,17
1670374800000,3.804,15
1670461200000,3.695,19
1670547600000,3.805,27
1670634000000,3.962,17
1670720400000,3.933,23
1670806800000,3.975,18
1670893200000,4.162,13
1670979600000,3.711,19
1671066000000,4.283,16
1671152400000,4.027,25
1671238800000,4.252,15
1671325200000,4.169,9
1671411600000,4.283,19
1671498000000,4.444,15
1671584400000,4.333,12
1671670800000,4.021,20
1671757200000,4.159,19
1671843600000,4.157,20
1671930000000,4.142,15
1672016400000,4.183,19
1672102800000,3.978,16
1672189200000,3.958,26
1672275600000,4.086,18
1672362000000,4.074,18
1672448400000,4.162,28
1672534800000,3.932,27
1672621200000,4.063,22
1672707600000,3.811,21
1672794000000,3.891,20
1672880400000,4.026,28
1672966800000,4.152,24
1673053200000,4.017,22
1673139600000,4.274,25
1673226000000,4.189,19
1673312400000,4.511,22
1673398800000,4.701,19
1673485200000,4.645,16
1673571600000,4.447,31
1673658000000,4.519,21
1673744400000,4.698,25
1673830800000,4.821,14
1673917200000,4.647,12
1674003600000,4.831,15
1674090000000,4.842,13
1674176400000,4.653,12
1674262800000,4.853,17
1674349200000,4.602,23
1674435600000,4.53,17
1674522000000,4.533,14
1674608400000,4.451,21
1674694800000,4.312,13
1674781200000,4.447,20
1674867600000,4.292,26
1674954000000,4.524,18
1675040400000,4.662,10
1675126800000,4.652,20
1675213200000,4.527,17
1675299600000,4.738,22
1675386000000,4.567,22
1675472400000,4.701,19
1675558800000,4.831,13
1675645200000,4.927,13
1675731600000,4.898,15
1675818000000,4.683,11
1675904400000,4.761,18
1675990800000,4.824,38
1676077200000,4.785,28
1676163600000,5.025,27
1676250000000,4.853,26
1676336400000,5.082,23
1676422800000,5.27,23
1676509200000,4.871,22
1676595600000,5.072,22
1676682000000,4.9,26
1676768400000,4.916,24
1676854800000,4.889,14
1676941200000,4.653,18
1677027600000,4.774,22
1677114000000,4.759,20
1677200400000,4.627,31
1677286800000,4.798,33
1677373200000,4.926,18
1677459600000,4.961,21
1677546000000,4.893,23
1677632400000,4.636,27
1677718800000,4.703,21
1677805200000,4.761,25
1677891600000,4.775,31
1677978000000,4.501,20
1678064400000,4.693,19
1678150800000,4.521,29
1678237200000,4.391,24
1678323600000,4.66,26
1678410000000,4.557,27
1678496400000,4.659,27
1678582800000,4.749,33
1678669200000,4.716,30
1678755600000,4.614,26
1678842000000,4.645,24
1678928400000,4.728,15
1679014800000,4.522,44
1679101200000,4.398,32
1679187600000,4.434,32
1679274000000,4.453,30
1679360400000,4.435,24
1679446800000,4.473,43
1679533200000,4.496,33
1679619600000,4.611,28
1679706000000,4.389,39
1679792400000,4.595,45
1679878800000,4.301,35
1679965200000,4.691,31
1680051600000,4.936,25
1680138000000,4.797,27
1680224400000,4.896,30
1680310800000,4.901,27
1680397200000,5.096,46
1680483600000,5.02,34
1680570000000,5.07,33
1680656400000,5.091,28
1680742800000,5.428,45
1680829200000,5.494,38
1680915600000,5.395,38
1681002000000,5.472,39
1681088400000,5.246,39
1681174800000,5.362,32
1681261200000,5.414,39
1681347600000,5.426,38
1681434000000,5.547,22
1681520400000,5.582,30
1681606800000,5.267,37
1681693200000,5.394,45
1681779600000,5.385,34
1681866000000,5.467,40
1681952400000,5.443,3
1681970400000,5.064,6
1681974000000,5.573,2
1681977600000,5.484,3
1681981200000,5.032,1
1681984800000,4.914,5
1681988400000,5.22,3
1681992000000,4.97,3
1681995600000,4.935,2
1681999200000,5.274,2
1682002800000,4.97,3
1682006400000,5.468,2
1682013600000,5.371,4
1682017200000,4.968,4
1682020800000,5.305,1
1682024400000,5.299,5
1682028000000,5.443,5
1682031600000,4.97,1
1682038800000,5.56,1
1682049600000,5.227,2
1682056800000,4.97,1
1682060400000,5.214,2
1682064000000,5.558,2
1682067600000,4.97,1
1682071200000,5.05,3
1682074800000,5.58,1
1682078400000,5.222,2
1682085600000,5.292,2
1682092800000,5,7
1682096400000,5.297,2
1682100000000,5.508,3
1682103600000,5.316,2
1682107200000,5.272,2
1682110800000,5.312,2
1682118000000,5.25,2
1682121600000,4.761,1
1682125200000,4.989,1
1682128800000,5.197,2
1682136000000,4.98,1
1682139600000,4.99,2
