timestamp,price_dollar,sells
1684803600000,0.126,6
1684807200000,0.087,1
1684810800000,0.123,3
1684814400000,0.126,2
1684818000000,0.12,4
1684821600000,0.126,3
1684825200000,0.123,2
1684828800000,0.12,2
1684832400000,0.129,4
1684836000000,0.121,2
1684839600000,0.12,6
1684846800000,0.12,9
1684850400000,0.122,5
1684854000000,0.12,7
1684857600000,0.118,4
1684861200000,0.115,5
1684864800000,0.122,7
1684868400000,0.122,4
1684872000000,0.12,11
1684875600000,0.12,7
1684879200000,0.118,4
1684882800000,0.12,1
1684886400000,0.105,2
1684893600000,0.11,1
1684897200000,0.115,3
1684900800000,0.118,5
1684908000000,0.115,3
1684911600000,0.115,4
1684915200000,0.125,2
1684918800000,0.135,3
1684922400000,0.111,2
1684926000000,0.123,2
1684929600000,0.125,5
1684933200000,0.127,3
1684936800000,0.127,3
1684940400000,0.127,3
1684944000000,0.114,13
1684947600000,0.117,4
1684951200000,0.108,7
1684954800000,0.12,6
1684958400000,0.104,4
1684962000000,0.127,10
1684965600000,0.099,3
1684969200000,0.127,3
1684972800000,0.093,2
1684976400000,0.123,5
1684980000000,0.127,3
1684990800000,0.091,2
1684994400000,0.114,5
1684998000000,0.099,4
1685001600000,0.128,1
1685005200000,0.083,3
