timestamp,price_dollar,sells
1632531600000,0.315,128
1632618000000,0.337,180
1632704400000,0.357,103
1632790800000,0.392,109
1632877200000,0.344,77
1632963600000,0.328,94
1633050000000,0.35,53
1633136400000,0.357,75
1633222800000,0.36,75
1633309200000,0.356,74
1633395600000,0.372,98
1633482000000,0.396,79
1633568400000,0.382,81
1633654800000,0.392,92
1633741200000,0.386,81
1633827600000,0.39,66
1633914000000,0.393,82
1634000400000,0.391,80
1634086800000,0.376,83
1634173200000,0.356,77
1634259600000,0.375,83
1634346000000,0.365,75
1634432400000,0.375,94
1634518800000,0.367,72
1634605200000,0.377,81
1634691600000,0.383,54
1634778000000,0.377,83
1634864400000,0.352,88
1634950800000,0.363,111
1635037200000,0.364,98
1635123600000,0.366,81
1635210000000,0.372,85
1635296400000,0.382,62
1635382800000,0.391,144
1635469200000,0.388,145
1635555600000,0.396,79
1635642000000,0.387,77
1635728400000,0.38,67
1635814800000,0.391,99
1635901200000,0.391,83
1635987600000,0.405,82
1636074000000,0.414,68
1636160400000,0.437,67
1636246800000,0.441,102
1636333200000,0.425,50
1636419600000,0.421,57
1636506000000,0.393,88
1636592400000,0.395,61
1636678800000,0.415,86
1636765200000,0.414,75
1636851600000,0.432,75
1636938000000,0.446,77
1637024400000,0.437,52
1637110800000,0.44,81
1637197200000,0.447,63
1637283600000,0.48,110
1637370000000,0.439,55
1637456400000,0.453,88
1637542800000,0.44,53
1637629200000,0.469,51
1637715600000,0.439,56
1637802000000,0.443,80
1637888400000,0.401,58
1637974800000,0.422,87
1638061200000,0.431,129
1638147600000,0.401,59
1638234000000,0.396,74
1638320400000,0.397,75
1638406800000,0.405,72
1638493200000,0.416,69
1638579600000,0.424,87
1638666000000,0.443,71
1638752400000,0.44,62
1638838800000,0.452,46
1638925200000,0.461,51
1639011600000,0.48,45
1639098000000,0.457,49
1639184400000,0.444,63
1639270800000,0.432,69
1639357200000,0.454,78
1639443600000,0.44,59
1639530000000,0.439,62
1639616400000,0.438,68
1639702800000,0.448,57
1639789200000,0.44,56
1639875600000,0.445,63
1639962000000,0.429,80
1640048400000,0.453,57
1640134800000,0.457,71
1640221200000,0.436,44
1640307600000,0.436,76
1640394000000,0.417,60
1640480400000,0.427,76
1640566800000,0.439,82
1640653200000,0.456,99
1640739600000,0.434,106
1640826000000,0.442,71
1640912400000,0.443,83
1640998800000,0.438,77
1641085200000,0.44,105
1641171600000,0.461,83
1641258000000,0.451,78
1641344400000,0.461,70
1641430800000,0.475,83
1641517200000,0.469,87
1641603600000,0.492,62
1641690000000,0.47,71
1641776400000,0.477,62
1641862800000,0.461,81
1641949200000,0.467,55
1642035600000,0.482,85
1642122000000,0.49,66
1642208400000,0.455,80
1642294800000,0.464,96
1642381200000,0.502,119
1642467600000,0.473,78
1642554000000,0.471,82
1642640400000,0.483,63
1642726800000,0.503,114
1642813200000,0.491,87
1642899600000,0.497,113
1642986000000,0.47,70
1643072400000,0.476,81
1643158800000,0.476,87
1643245200000,0.478,75
1643331600000,0.564,72
1643418000000,0.458,83
1643504400000,0.448,77
1643590800000,0.444,105
1643677200000,0.442,90
1643763600000,0.439,128
1643850000000,0.472,76
1643936400000,0.438,72
1644022800000,0.441,85
1644109200000,0.457,121
1644195600000,0.46,80
1644282000000,0.435,90
1644368400000,0.434,84
1644454800000,0.436,77
1644541200000,0.409,72
1644627600000,0.445,78
1644714000000,0.438,89
1644800400000,0.446,71
1644886800000,0.431,65
1644973200000,0.425,98
1645059600000,0.433,78
1645146000000,0.42,65
1645232400000,0.418,85
1645318800000,0.428,115
1645405200000,0.433,69
1645491600000,0.42,80
1645578000000,0.432,107
1645664400000,0.42,62
1645750800000,0.418,100
1645837200000,0.432,106
1645923600000,0.417,118
1646010000000,0.465,95
1646096400000,0.403,123
1646182800000,0.406,121
1646269200000,0.408,89
1646355600000,0.411,77
1646442000000,0.423,119
1646528400000,0.412,99
1646614800000,0.419,72
1646701200000,0.393,97
1646787600000,0.393,139
1646874000000,0.394,96
1646960400000,0.408,77
1647046800000,0.403,93
1647133200000,0.406,106
1647219600000,0.398,90
1647306000000,0.405,96
1647392400000,0.388,116
1647478800000,0.397,92
1647565200000,0.381,88
1647651600000,0.39,125
1647738000000,0.377,90
1647824400000,0.385,129
1647910800000,0.387,74
1647997200000,0.388,75
1648083600000,0.376,62
1648170000000,0.39,99
1648256400000,0.389,78
1648342800000,0.385,105
1648429200000,0.373,81
1648515600000,0.378,89
1648602000000,0.391,104
1648688400000,0.387,78
1648774800000,0.388,115
1648861200000,0.396,128
1648947600000,0.412,88
1649034000000,0.409,79
1649120400000,0.413,86
1649206800000,0.421,98
1649293200000,0.434,78
1649379600000,0.42,65
1649466000000,0.422,98
1649552400000,0.417,86
1649638800000,0.415,73
1649725200000,0.39,65
1649811600000,0.394,87
1649898000000,0.402,72
1649984400000,0.4,83
1650070800000,0.392,73
1650157200000,0.382,115
1650243600000,0.378,80
1650330000000,0.398,74
1650416400000,0.395,66
1650502800000,0.364,43
1650589200000,0.382,82
1650675600000,0.381,120
1650762000000,0.375,72
1650848400000,0.377,57
1650934800000,0.363,77
1651021200000,0.366,89
1651107600000,0.375,67
1651194000000,0.375,75
1651280400000,0.354,72
1651366800000,0.366,110
1651453200000,0.359,87
1651539600000,0.372,66
1651626000000,0.36,113
1651712400000,0.35,69
1651798800000,0.337,83
1651885200000,0.329,95
1651971600000,0.324,103
1652058000000,0.329,103
1652144400000,0.327,90
1652230800000,0.319,101
1652317200000,0.329,105
1652403600000,0.334,111
1652490000000,0.323,94
1652576400000,0.314,81
1652662800000,0.308,62
1652749200000,0.309,51
1652835600000,0.299,60
1652922000000,0.304,67
1653008400000,0.287,91
1653094800000,0.298,105
1653181200000,0.294,110
1653267600000,0.297,95
1653354000000,0.281,126
1653440400000,0.286,176
1653526800000,0.296,159
1653613200000,0.3,89
1653699600000,0.299,91
1653786000000,0.3,89
1653872400000,0.302,70
1653958800000,0.304,127
1654045200000,0.318,217
1654131600000,0.325,85
1654218000000,0.311,101
1654304400000,0.31,85
1654390800000,0.3,116
1654477200000,0.305,60
1654563600000,0.305,84
1654650000000,0.294,72
1654736400000,0.302,121
1654822800000,0.303,62
1654909200000,0.297,76
1654995600000,0.305,81
1655082000000,0.299,72
1655168400000,0.311,51
1655254800000,0.317,66
1655341200000,0.301,69
1655427600000,0.286,67
1655514000000,0.308,67
1655600400000,0.305,92
1655686800000,0.297,101
1655773200000,0.302,80
1655859600000,0.295,48
1655946000000,0.38,89
1656032400000,0.285,79
1656118800000,0.286,69
1656205200000,0.285,83
1656291600000,0.275,70
1656378000000,0.281,107
1656464400000,0.289,88
1656550800000,0.282,81
1656637200000,0.287,60
1656723600000,0.296,120
1656810000000,0.287,64
1656896400000,0.293,96
1656982800000,0.295,84
1657069200000,0.296,95
1657155600000,0.285,66
1657242000000,0.3,71
1657328400000,0.288,72
1657414800000,0.286,78
1657501200000,0.279,91
1657587600000,0.286,102
1657674000000,0.295,54
1657760400000,0.295,110
1657846800000,0.292,63
1657933200000,0.294,66
1658019600000,0.304,73
1658106000000,0.298,68
1658192400000,0.3,79
1658278800000,0.303,65
1658365200000,0.304,84
1658451600000,0.302,84
1658538000000,0.277,67
1658624400000,0.294,96
1658710800000,0.298,85
1658797200000,0.284,81
1658883600000,0.288,87
1658970000000,0.29,91
1659056400000,0.298,105
1659142800000,0.3,96
1659229200000,0.292,64
1659315600000,0.303,84
1659402000000,0.295,94
1659488400000,0.301,86
1659574800000,0.298,109
1659661200000,0.299,89
1659747600000,0.306,78
1659834000000,0.29,97
1659920400000,0.289,82
1660006800000,0.302,58
1660093200000,0.298,116
1660179600000,0.293,114
1660266000000,0.29,142
1660352400000,0.304,124
1660438800000,0.297,113
1660525200000,0.306,118
1660611600000,0.3,105
1660698000000,0.304,154
1660784400000,0.3,99
1660870800000,0.311,99
1660957200000,0.298,97
1661043600000,0.298,93
1661130000000,0.298,76
1661216400000,0.296,75
1661302800000,0.299,121
1661389200000,0.294,92
1661475600000,0.3,117
1661562000000,0.299,80
1661648400000,0.307,179
1661734800000,0.292,76
1661821200000,0.294,75
1661907600000,0.297,77
1661994000000,0.286,120
1662080400000,0.324,112
1662166800000,0.289,72
1662253200000,0.3,70
1662339600000,0.302,122
1662426000000,0.287,64
1662512400000,0.285,75
1662598800000,0.29,78
1662685200000,0.29,76
1662771600000,0.291,74
1662858000000,0.283,91
1662944400000,0.289,199
1663030800000,0.297,81
1663117200000,0.287,81
1663203600000,0.283,71
1663290000000,0.28,74
1663376400000,0.293,74
1663462800000,0.282,88
1663549200000,0.287,61
1663635600000,0.288,90
1663722000000,0.272,75
1663808400000,0.279,73
1663894800000,0.286,93
1663981200000,0.297,91
1664067600000,0.285,86
1664154000000,0.277,69
1664240400000,0.282,100
1664326800000,0.285,96
1664413200000,0.282,78
1664499600000,0.285,145
1664586000000,0.282,95
1664672400000,0.289,90
1664758800000,0.29,87
1664845200000,0.28,86
1664931600000,0.285,69
1665018000000,0.283,65
1665104400000,0.285,113
1665190800000,0.306,115
1665277200000,0.314,90
1665363600000,0.315,82
1665450000000,0.321,79
1665536400000,0.322,95
1665622800000,0.329,75
1665709200000,0.309,38
1665795600000,0.312,119
1665882000000,0.314,79
1665968400000,0.315,72
1666054800000,0.324,77
1666141200000,0.324,54
1666227600000,0.331,83
1666314000000,0.325,80
1666400400000,0.305,80
1666486800000,0.299,67
1666573200000,0.304,54
1666659600000,0.303,55
1666746000000,0.296,59
1666832400000,0.29,62
1666918800000,0.281,64
1667005200000,0.277,50
1667091600000,0.277,69
1667178000000,0.274,81
1667264400000,0.276,74
1667350800000,0.262,81
1667437200000,0.268,60
1667523600000,0.276,66
1667610000000,0.263,83
1667696400000,0.282,78
1667782800000,0.278,64
1667869200000,0.273,68
1667955600000,0.277,102
1668042000000,0.283,64
1668128400000,0.266,59
1668214800000,0.28,114
1668301200000,0.283,59
1668387600000,0.274,72
1668474000000,0.283,61
1668560400000,0.287,78
1668646800000,0.291,87
1668733200000,0.281,76
1668819600000,0.282,97
1668906000000,0.284,106
1668992400000,0.296,53
1669078800000,0.306,80
1669165200000,0.266,93
1669251600000,0.256,78
1669338000000,0.256,58
1669424400000,0.24,81
1669510800000,0.244,75
1669597200000,0.232,62
1669683600000,0.235,56
1669770000000,0.247,56
1669856400000,0.249,78
1669942800000,0.248,136
1670029200000,0.253,67
1670115600000,0.265,75
1670202000000,0.27,57
1670288400000,0.28,151
1670374800000,0.292,56
1670461200000,0.282,43
1670547600000,0.287,52
1670634000000,0.284,85
1670720400000,0.317,78
1670806800000,0.32,54
1670893200000,0.316,48
1670979600000,0.295,63
1671066000000,0.292,49
1671152400000,0.28,96
1671238800000,0.276,51
1671325200000,0.288,97
1671411600000,0.284,62
1671498000000,0.259,61
1671584400000,0.272,64
1671670800000,0.264,74
1671757200000,0.265,128
1671843600000,0.262,81
1671930000000,0.263,101
1672016400000,0.262,98
1672102800000,0.259,112
1672189200000,0.256,117
1672275600000,0.257,101
1672362000000,0.252,91
1672448400000,0.257,140
1672534800000,0.262,90
1672621200000,0.25,99
1672707600000,0.257,101
1672794000000,0.26,82
1672880400000,0.262,96
1672966800000,0.266,69
1673053200000,0.259,103
1673139600000,0.27,84
1673226000000,0.276,133
1673312400000,0.275,103
1673398800000,0.292,100
1673485200000,0.305,88
1673571600000,0.308,97
1673658000000,0.34,120
1673744400000,0.388,80
1673830800000,0.396,69
1673917200000,0.398,88
1674003600000,0.369,61
1674090000000,0.358,43
1674176400000,0.376,67
1674262800000,0.376,97
1674349200000,0.361,111
1674435600000,0.355,136
1674522000000,0.349,83
1674608400000,0.352,90
1674694800000,0.353,73
1674781200000,0.333,80
1674867600000,0.335,122
1674954000000,0.337,84
1675040400000,0.332,65
1675126800000,0.335,85
1675213200000,0.331,104
1675299600000,0.318,89
1675386000000,0.316,88
1675472400000,0.33,143
1675558800000,0.324,98
1675645200000,0.331,85
1675731600000,0.327,107
1675818000000,0.323,76
1675904400000,0.32,85
1675990800000,0.311,139
1676077200000,0.318,122
1676163600000,0.313,144
1676250000000,0.309,101
1676336400000,0.312,128
1676422800000,0.314,154
1676509200000,0.316,150
1676595600000,0.317,167
1676682000000,0.318,164
1676768400000,0.32,170
1676854800000,0.32,127
1676941200000,0.327,135
1677027600000,0.326,175
1677114000000,0.304,120
1677200400000,0.324,184
1677286800000,0.318,183
1677373200000,0.312,173
1677459600000,0.31,149
1677546000000,0.318,106
1677632400000,0.314,123
1677718800000,0.317,133
1677805200000,0.305,121
1677891600000,0.309,168
1677978000000,0.306,167
1678064400000,0.311,122
1678150800000,0.309,184
1678237200000,0.302,146
1678323600000,0.295,149
1678410000000,0.302,191
1678496400000,0.304,190
1678582800000,0.315,324
1678669200000,0.321,170
1678755600000,0.33,213
1678842000000,0.329,208
1678928400000,0.336,169
1679014800000,0.328,230
1679101200000,0.325,204
1679187600000,0.331,193
1679274000000,0.314,224
1679360400000,0.322,162
1679446800000,0.317,182
1679533200000,0.32,211
1679619600000,0.329,201
1679706000000,0.334,228
1679792400000,0.343,372
1679878800000,0.33,257
1679965200000,0.318,196
1680051600000,0.325,186
1680138000000,0.344,300
1680224400000,0.358,200
1680310800000,0.351,240
1680397200000,0.361,245
1680483600000,0.357,214
1680570000000,0.399,195
1680656400000,0.368,170
1680742800000,0.365,231
1680829200000,0.389,251
1680915600000,0.376,188
1681002000000,0.37,217
1681088400000,0.366,299
1681174800000,0.371,244
1681261200000,0.386,261
1681347600000,0.384,240
1681434000000,0.386,189
1681520400000,0.393,160
1681606800000,0.396,189
1681693200000,0.402,245
1681779600000,0.435,172
1681866000000,0.405,179
1681952400000,0.418,290
1682038800000,0.393,249
1682125200000,0.409,307
1682211600000,0.399,224
1682298000000,0.392,232
1682384400000,0.369,330
1682470800000,0.345,47
1682499600000,0.328,4
1682503200000,0.342,5
1682506800000,0.354,4
1682510400000,0.366,11
1682514000000,0.341,10
1682517600000,0.356,13
1682521200000,0.315,6
1682524800000,0.357,11
1682528400000,0.347,10
1682532000000,0.385,16
1682535600000,0.385,22
1682539200000,0.377,22
1682542800000,0.37,6
1682546400000,0.317,2
1682550000000,0.347,6
1682553600000,0.33,2
1682557200000,0.332,5
1682560800000,0.334,7
1682564400000,0.336,2
1682568000000,0.336,2
1682575200000,0.327,4
1682578800000,0.34,2
1682582400000,0.367,8
1682586000000,0.353,2
1682589600000,0.36,6
1682593200000,0.336,7
1682596800000,0.352,6
1682600400000,0.357,4
1682604000000,0.365,7
1682607600000,0.341,27
1682611200000,0.384,18
1682614800000,0.343,15
1682618400000,0.333,3
1682622000000,0.338,6
1682625600000,0.336,12
1682629200000,0.332,15
1682632800000,0.338,10
1682636400000,0.341,7
1682640000000,0.324,5
1682643600000,0.345,5
1682647200000,0.352,6
1682650800000,0.324,5
1682658000000,0.32,4
1682661600000,0.32,3
1682665200000,0.359,6
1682668800000,0.36,3
1682672400000,0.371,2
1682676000000,0.352,5
1682679600000,0.383,29
1682683200000,0.33,11
1682686800000,0.342,8
1682690400000,0.375,11
1682694000000,0.366,12
1682697600000,0.332,7
1682701200000,0.356,12
1682704800000,0.336,4
1682708400000,0.38,11
1682712000000,0.341,18
1682715600000,0.383,25
1682719200000,0.344,8
1682722800000,0.385,30
1682726400000,0.331,4
1682730000000,0.312,6
1682733600000,0.34,4
1682737200000,0.337,4
1682740800000,0.31,5
1682748000000,0.31,3
1682751600000,0.332,5
1682755200000,0.367,15
1682758800000,0.379,3
1682762400000,0.378,10
1682766000000,0.385,9
1682769600000,0.363,6
1682773200000,0.327,5
1682776800000,0.359,11
1682780400000,0.33,11
1682784000000,0.37,7
1682787600000,0.343,8
1682791200000,0.379,16
1682794800000,0.342,7
1682798400000,0.331,11
1682802000000,0.347,10
1682805600000,0.329,10
1682809200000,0.354,7
1682812800000,0.341,6
1682816400000,0.336,4
1682820000000,0.319,6
1682823600000,0.341,6
1682827200000,0.377,4
1682830800000,0.325,1
1682834400000,0.339,4
1682838000000,0.37,18
1682841600000,0.331,1
1682845200000,0.341,8
1682848800000,0.341,9
1682852400000,0.332,7
1682856000000,0.331,5
1682859600000,0.35,10
1682863200000,0.329,9
1682866800000,0.334,11
1682870400000,0.373,6
1682874000000,0.331,9
1682877600000,0.356,9
1682881200000,0.37,23
1682884800000,0.335,14
1682888400000,0.356,8
1682892000000,0.367,17
1682895600000,0.377,18
1682899200000,0.334,5
1682902800000,0.379,14
1682906400000,0.307,2
1682910000000,0.333,6
1682913600000,0.332,3
1682917200000,0.329,4
1682920800000,0.368,7
1682924400000,0.344,3
1682928000000,0.33,6
1682931600000,0.343,2
1682935200000,0.363,14
1682938800000,0.332,8
1682942400000,0.338,7
1682946000000,0.332,10
1682949600000,0.33,11
1682953200000,0.341,6
1682956800000,0.353,18
1682960400000,0.328,10
1682964000000,0.334,14
1682967600000,0.347,10
1682971200000,0.333,9
1682974800000,0.361,19
1682978400000,0.364,18
1682982000000,0.314,7
1682985600000,0.322,9
1682989200000,0.37,5
1682992800000,0.314,4
1682996400000,0.295,6
1683000000000,0.331,6
1683003600000,0.308,6
1683007200000,0.38,55
1683010800000,0.322,5
1683014400000,0.379,11
1683018000000,0.368,5
1683021600000,0.377,8
1683025200000,0.375,9
1683028800000,0.32,3
1683032400000,0.32,5
1683036000000,0.342,7
1683039600000,0.359,19
1683043200000,0.354,5
1683046800000,0.35,6
1683050400000,0.336,11
1683054000000,0.32,9
1683057600000,0.334,7
1683061200000,0.35,17
1683064800000,0.352,6
1683068400000,0.343,7
1683072000000,0.317,8
1683075600000,0.32,4
1683079200000,0.33,6
1683082800000,0.32,3
1683086400000,0.352,2
1683090000000,0.299,3
1683093600000,0.295,4
1683097200000,0.318,6
1683100800000,0.344,3
1683104400000,0.344,5
1683108000000,0.329,8
1683111600000,0.329,5
1683115200000,0.351,11
1683118800000,0.348,7
1683122400000,0.312,17
1683126000000,0.339,7
1683129600000,0.321,10
1683133200000,0.365,28
1683136800000,0.365,15
1683140400000,0.315,7
1683144000000,0.347,8
1683147600000,0.31,13
1683151200000,0.344,10
1683154800000,0.355,5
1683158400000,0.323,6
1683162000000,0.31,1
1683165600000,0.309,2
1683169200000,0.303,3
1683172800000,0.311,1
1683176400000,0.313,2
1683180000000,0.32,7
1683183600000,0.351,2
1683187200000,0.331,7
1683190800000,0.353,3
1683194400000,0.324,7
1683198000000,0.355,14
1683201600000,0.35,31
1683205200000,0.312,6
1683208800000,0.35,11
1683212400000,0.345,16
1683216000000,0.327,9
1683219600000,0.331,18
1683223200000,0.311,11
1683226800000,0.348,14
1683230400000,0.309,6
1683234000000,0.355,24
1683237600000,0.353,26
1683241200000,0.311,7
1683244800000,0.317,5
1683248400000,0.31,7
1683252000000,0.313,9
1683255600000,0.31,7
1683259200000,0.31,3
1683262800000,0.29,5
1683266400000,0.324,4
1683270000000,0.28,1
1683273600000,0.331,7
1683277200000,0.3,6
1683280800000,0.317,9
1683284400000,0.318,4
1683288000000,0.31,8
1683291600000,0.3,8
1683295200000,0.31,8
1683298800000,0.309,6
1683302400000,0.32,16
1683306000000,0.306,12
1683309600000,0.311,13
1683313200000,0.304,11
1683316800000,0.301,14
1683320400000,0.34,19
1683324000000,0.303,10
1683327600000,0.303,3
1683331200000,0.349,13
1683334800000,0.308,5
1683338400000,0.278,5
1683342000000,0.28,5
1683345600000,0.317,4
1683349200000,0.325,6
1683352800000,0.289,2
1683356400000,0.308,9
1683360000000,0.311,4
1683363600000,0.308,9
1683367200000,0.318,7
1683370800000,0.316,7
1683374400000,0.297,10
1683378000000,0.295,4
1683381600000,0.316,5
1683385200000,0.314,6
1683388800000,0.295,9
1683392400000,0.32,15
1683396000000,0.329,13
1683399600000,0.294,6
1683403200000,0.3,10
1683406800000,0.334,39
1683410400000,0.302,15
1683414000000,0.28,3
1683417600000,0.289,7
1683421200000,0.335,8
1683424800000,0.29,3
1683428400000,0.288,4
1683432000000,0.293,6
1683435600000,0.335,2
1683439200000,0.335,8
1683442800000,0.335,9
1683446400000,0.266,2
1683450000000,0.303,9
1683453600000,0.34,1
1683457200000,0.29,8
1683460800000,0.284,6
1683464400000,0.29,11
1683468000000,0.334,9
1683471600000,0.318,5
1683475200000,0.285,8
1683478800000,0.284,10
1683482400000,0.291,12
1683486000000,0.335,101
1683489600000,0.341,25
1683493200000,0.309,22
1683496800000,0.345,22
1683500400000,0.29,7
1683504000000,0.3,8
1683507600000,0.34,5
1683511200000,0.29,5
1683514800000,0.324,8
1683518400000,0.31,2
1683522000000,0.29,3
1683525600000,0.34,14
1683529200000,0.29,1
1683532800000,0.305,5
1683536400000,0.29,7
1683540000000,0.344,8
1683543600000,0.29,5
1683547200000,0.31,7
1683550800000,0.345,5
1683554400000,0.303,11
1683558000000,0.32,6
1683561600000,0.299,10
1683565200000,0.341,17
1683568800000,0.28,3
1683572400000,0.349,27
1683576000000,0.304,10
1683579600000,0.3,6
1683583200000,0.29,13
1683586800000,0.339,9
1683590400000,0.23,4
1683594000000,0.29,8
1683597600000,0.316,4
1683601200000,0.342,31
1683604800000,0.342,9
1683608400000,0.342,13
1683612000000,0.325,2
1683615600000,0.332,2
1683619200000,0.29,2
1683622800000,0.303,3
1683626400000,0.29,6
1683630000000,0.325,14
1683633600000,0.335,9
1683637200000,0.345,8
1683640800000,0.311,4
1683644400000,0.342,14
1683648000000,0.34,18
1683651600000,0.34,5
1683655200000,0.29,7
1683658800000,0.3,9
1683662400000,0.326,6
1683666000000,0.336,24
1683669600000,0.33,14
1683673200000,0.283,4
1683676800000,0.313,10
1683680400000,0.34,5
1683684000000,0.345,12
1683687600000,0.3,6
1683691200000,0.29,2
1683694800000,0.342,3
1683698400000,0.337,4
1683702000000,0.33,2
1683705600000,0.325,6
1683712800000,0.28,5
1683716400000,0.343,12
1683720000000,0.309,7
1683723600000,0.315,5
1683727200000,0.343,23
1683730800000,0.344,20
1683734400000,0.335,6
1683738000000,0.341,8
1683741600000,0.295,6
1683745200000,0.34,4
1683748800000,0.336,4
1683752400000,0.322,4
1683756000000,0.307,5
1683759600000,0.292,4
1683763200000,0.307,1
1683766800000,0.307,3
1683770400000,0.294,2
1683774000000,0.309,3
1683777600000,0.28,1
1683781200000,0.29,3
1683784800000,0.32,3
1683788400000,0.26,2
1683795600000,0.29,5
1683799200000,0.339,23
1683802800000,0.345,25
1683806400000,0.341,11
1683810000000,0.347,6
1683813600000,0.345,17
1683817200000,0.303,4
1683820800000,0.307,6
1683824400000,0.297,6
1683828000000,0.34,30
1683831600000,0.28,5
1683835200000,0.315,7
1683838800000,0.302,14
1683842400000,0.26,7
1683846000000,0.291,11
1683849600000,0.321,10
1683853200000,0.338,4
1683856800000,0.34,1
1683864000000,0.29,2
1683867600000,0.337,9
1683871200000,0.344,16
1683874800000,0.256,1
1683878400000,0.311,4
1683882000000,0.29,1
1683885600000,0.324,7
1683889200000,0.303,3
1683892800000,0.338,23
1683896400000,0.327,10
1683900000000,0.345,21
1683903600000,0.346,15
1683907200000,0.29,5
1683910800000,0.326,5
1683914400000,0.344,38
1683918000000,0.349,56
1683921600000,0.314,12
1683925200000,0.312,6
1683928800000,0.3,6
1683932400000,0.29,1
1683936000000,0.313,8
1683939600000,0.313,2
1683943200000,0.3,3
1683946800000,0.29,3
1683950400000,0.33,9
1683954000000,0.34,3
1683957600000,0.304,5
1683961200000,0.286,2
1683964800000,0.269,5
1683968400000,0.29,11
1683972000000,0.343,11
1683975600000,0.29,5
1683979200000,0.3,3
1683982800000,0.306,7
1683986400000,0.331,4
1683990000000,0.287,4
1683993600000,0.32,5
1683997200000,0.301,8
1684000800000,0.313,5
1684004400000,0.29,9
1684008000000,0.324,6
1684011600000,0.326,8
1684015200000,0.337,10
1684018800000,0.312,9
1684022400000,0.339,2
1684026000000,0.315,4
1684029600000,0.264,2
1684033200000,0.273,4
1684036800000,0.253,3
1684040400000,0.29,3
1684044000000,0.29,3
1684047600000,0.276,7
1684051200000,0.295,6
1684054800000,0.29,5
1684058400000,0.31,5
1684062000000,0.28,2
1684065600000,0.332,6
1684069200000,0.29,9
1684072800000,0.337,7
1684076400000,0.29,9
1684080000000,0.315,8
1684083600000,0.3,8
1684087200000,0.321,12
1684090800000,0.29,7
1684094400000,0.292,6
1684098000000,0.313,7
1684101600000,0.315,9
