timestamp,price_dollar,sells
1654304400000,0.468,35
1654390800000,0.473,31
1654477200000,0.466,17
1654563600000,0.448,23
1654650000000,0.487,59
1654736400000,0.519,45
1654822800000,0.506,18
1654909200000,0.514,24
1654995600000,0.489,33
1655082000000,0.471,22
1655168400000,0.456,20
1655254800000,0.468,29
1655341200000,0.458,18
1655427600000,0.499,12
1655514000000,0.471,35
1655600400000,0.452,27
1655686800000,0.474,30
1655773200000,0.449,38
1655859600000,0.503,27
1655946000000,0.472,22
1656032400000,0.442,27
1656118800000,0.441,19
1656205200000,0.399,15
1656291600000,0.424,17
1656378000000,0.465,30
1656464400000,0.419,19
1656550800000,0.425,33
1656637200000,0.4,27
1656723600000,0.459,50
1656810000000,0.445,23
1656896400000,0.471,26
1656982800000,0.492,40
1657069200000,0.45,27
1657155600000,0.434,22
1657242000000,0.425,24
1657328400000,0.449,35
1657414800000,0.418,46
1657501200000,0.453,52
1657587600000,0.475,64
1657674000000,0.47,28
1657760400000,0.478,33
1657846800000,0.457,31
1657933200000,0.476,25
1658019600000,0.449,24
1658106000000,0.445,37
1658192400000,0.467,52
1658278800000,0.504,32
1658365200000,0.48,38
1658451600000,0.463,26
1658538000000,0.459,31
1658624400000,0.472,33
1658710800000,0.489,25
1658797200000,0.458,41
1658883600000,0.45,45
1658970000000,0.447,31
1659056400000,0.45,47
1659142800000,0.452,30
1659229200000,0.458,35
1659315600000,0.455,45
1659402000000,0.47,48
1659488400000,0.459,36
1659574800000,0.474,43
1659661200000,0.505,39
1659747600000,0.472,26
1659834000000,0.46,66
1659920400000,0.468,48
1660006800000,0.507,15
1660093200000,0.436,42
1660179600000,0.486,57
1660266000000,0.489,34
1660352400000,0.463,30
1660438800000,0.463,36
1660525200000,0.464,63
1660611600000,0.45,37
1660698000000,0.446,47
1660784400000,0.457,28
1660870800000,0.462,33
1660957200000,0.448,42
1661043600000,0.458,45
1661130000000,0.471,31
1661216400000,0.441,34
1661302800000,0.441,51
1661389200000,0.475,38
1661475600000,0.462,29
1661562000000,0.442,27
1661648400000,0.473,69
1661734800000,0.463,37
1661821200000,0.431,33
1661907600000,0.442,33
1661994000000,0.422,18
1662080400000,0.46,29
1662166800000,0.452,36
1662253200000,0.449,26
1662339600000,0.451,34
1662426000000,0.479,34
1662512400000,0.447,35
1662598800000,0.502,69
1662685200000,0.458,51
1662771600000,0.45,51
1662858000000,0.457,49
1662944400000,0.446,35
1663030800000,0.435,41
1663117200000,0.459,40
1663203600000,0.433,35
1663290000000,0.47,91
1663376400000,0.445,40
1663462800000,0.415,40
1663549200000,0.448,18
1663635600000,0.45,50
1663722000000,0.443,39
1663808400000,0.442,50
1663894800000,0.452,54
1663981200000,0.478,39
1664067600000,0.454,39
1664154000000,0.466,23
1664240400000,0.459,32
1664326800000,0.434,31
1664413200000,0.42,55
1664499600000,0.47,22
1664586000000,0.449,46
1664672400000,0.448,29
1664758800000,0.448,55
1664845200000,0.45,48
1664931600000,0.445,43
1665018000000,0.464,30
1665104400000,0.439,35
1665190800000,0.453,39
1665277200000,0.453,34
1665363600000,0.471,42
1665450000000,0.469,64
1665536400000,0.443,40
1665622800000,0.454,33
1665709200000,0.422,34
1665795600000,0.466,48
1665882000000,0.472,32
1665968400000,0.453,31
1666054800000,0.452,32
1666141200000,0.476,48
1666227600000,0.462,24
1666314000000,0.459,34
1666400400000,0.466,65
1666486800000,0.429,22
1666573200000,0.429,23
1666659600000,0.423,38
1666746000000,0.439,40
1666832400000,0.429,25
1666918800000,0.433,22
1667005200000,0.415,45
1667091600000,0.412,34
1667178000000,1.955,31
1667264400000,0.421,26
1667350800000,0.41,28
1667437200000,0.453,28
1667523600000,0.424,35
1667610000000,0.433,20
1667696400000,0.43,24
1667782800000,0.437,25
1667869200000,0.416,23
1667955600000,0.437,42
1668042000000,0.459,18
1668128400000,0.458,29
1668214800000,0.463,38
1668301200000,0.418,24
1668387600000,0.457,41
1668474000000,0.441,43
1668560400000,0.459,26
1668646800000,0.442,33
1668733200000,0.438,23
1668819600000,0.444,43
1668906000000,0.449,58
1668992400000,0.425,16
1669078800000,0.448,33
1669165200000,0.426,24
1669251600000,0.43,34
1669338000000,0.407,36
1669424400000,0.398,41
1669510800000,0.374,29
1669597200000,0.402,17
1669683600000,0.404,32
1669770000000,0.419,47
1669856400000,0.401,32
1669942800000,0.408,36
1670029200000,0.399,42
1670115600000,0.418,58
1670202000000,0.439,40
1670288400000,0.412,36
1670374800000,0.422,16
1670461200000,0.449,81
1670547600000,0.439,23
1670634000000,0.421,59
1670720400000,0.447,29
1670806800000,0.412,19
1670893200000,10.572,24
1670979600000,0.408,18
1671066000000,0.419,40
1671152400000,0.414,33
1671238800000,0.417,30
1671325200000,0.403,32
1671411600000,0.418,24
1671498000000,0.403,23
1671584400000,0.369,37
1671670800000,0.41,48
1671757200000,0.402,45
1671843600000,0.393,23
1671930000000,0.415,40
1672016400000,0.427,106
1672102800000,0.453,34
1672189200000,0.422,33
1672275600000,0.479,43
1672362000000,0.483,55
1672448400000,0.476,41
1672534800000,0.455,43
1672621200000,0.426,36
1672707600000,0.437,42
1672794000000,0.451,36
1672880400000,0.422,31
1672966800000,0.436,56
1673053200000,0.434,36
1673139600000,0.413,27
1673226000000,0.412,36
1673312400000,0.439,33
1673398800000,0.425,38
1673485200000,0.417,38
1673571600000,0.429,43
1673658000000,0.453,50
1673744400000,0.424,61
1673830800000,0.435,19
1673917200000,0.454,36
1674003600000,0.483,42
1674090000000,0.482,49
1674176400000,0.478,55
1674262800000,0.443,60
1674349200000,0.451,53
1674435600000,0.448,42
1674522000000,0.457,44
1674608400000,0.489,42
1674694800000,0.489,70
1674781200000,0.502,30
1674867600000,0.505,44
1674954000000,0.524,51
1675040400000,0.521,36
1675126800000,0.518,58
1675213200000,0.519,44
1675299600000,0.521,34
1675386000000,0.524,35
1675472400000,0.507,41
1675558800000,0.502,46
1675645200000,0.507,30
1675731600000,0.505,46
1675818000000,0.497,28
1675904400000,0.488,62
1675990800000,0.479,92
1676077200000,0.501,64
1676163600000,0.506,68
1676250000000,0.514,108
1676336400000,0.496,44
1676422800000,0.522,66
1676509200000,0.528,37
1676595600000,0.514,34
1676682000000,0.503,63
1676768400000,0.538,85
1676854800000,0.544,59
1676941200000,0.517,65
1677027600000,0.49,53
1677114000000,0.509,79
1677200400000,0.484,65
1677286800000,0.457,62
1677373200000,0.48,102
1677459600000,0.477,99
1677546000000,0.46,46
1677632400000,0.452,54
1677718800000,0.487,83
1677805200000,0.46,49
1677891600000,0.444,46
1677978000000,0.445,73
1678064400000,0.446,84
1678150800000,0.452,85
1678237200000,0.418,61
1678323600000,0.438,77
1678410000000,0.454,89
1678496400000,0.477,134
1678582800000,0.459,75
1678669200000,0.455,128
1678755600000,0.468,56
1678842000000,0.453,80
1678928400000,0.455,87
1679014800000,0.43,85
1679101200000,0.445,74
1679187600000,0.446,101
1679274000000,0.446,72
1679360400000,0.44,51
1679446800000,0.428,88
1679533200000,0.427,68
1679619600000,0.412,59
1679706000000,0.432,72
1679792400000,0.439,76
1679878800000,0.454,85
1679965200000,0.448,63
1680051600000,0.462,108
1680138000000,0.467,97
1680224400000,0.466,52
1680310800000,0.447,84
1680397200000,0.461,77
1680483600000,0.478,134
1680570000000,0.491,74
1680656400000,0.501,85
1680742800000,0.517,85
1680829200000,0.565,106
1680915600000,0.577,89
1681002000000,0.575,66
1681088400000,0.551,79
1681174800000,0.553,73
1681261200000,0.534,50
1681347600000,0.571,78
1681434000000,0.565,59
1681520400000,0.549,51
1681606800000,0.575,66
1681693200000,0.554,70
1681779600000,0.552,74
1681866000000,0.565,54
1681952400000,0.542,35
1682006400000,0.571,8
1682010000000,0.514,5
1682013600000,0.517,5
1682017200000,0.525,3
1682020800000,0.58,10
1682024400000,0.511,2
1682028000000,0.612,23
1682031600000,0.523,1
1682035200000,0.559,2
1682038800000,0.515,3
1682042400000,0.59,1
1682046000000,0.506,2
1682049600000,0.582,6
1682056800000,0.616,11
1682060400000,0.55,5
1682064000000,0.52,1
1682067600000,0.591,1
1682074800000,0.537,4
1682078400000,0.43,1
1682082000000,0.602,10
1682085600000,0.461,2
1682089200000,0.56,4
1682092800000,0.61,5
1682096400000,0.602,5
1682100000000,0.526,5
1682103600000,0.602,15
1682107200000,0.537,6
1682110800000,0.538,6
1682114400000,0.613,5
1682118000000,0.622,8
1682121600000,0.464,2
1682125200000,0.549,3
1682128800000,0.52,2
1682132400000,0.604,2
1682136000000,0.558,4
1682139600000,0.596,1
1682150400000,0.616,1
1682154000000,0.61,1
1682157600000,0.619,7
1682161200000,0.527,3
1682164800000,0.546,3
1682172000000,0.606,3
1682175600000,0.599,6
1682179200000,0.528,2
1682182800000,0.552,3
1682186400000,0.544,2
1682190000000,0.514,7
1682193600000,0.604,19
1682197200000,0.514,7
1682200800000,0.519,6
1682204400000,0.595,14
1682208000000,0.561,2
1682215200000,0.533,2
1682222400000,0.514,5
1682226000000,0.574,5
1682229600000,0.61,3
1682233200000,0.54,3
1682236800000,0.604,5
1682240400000,0.57,9
1682244000000,0.604,7
1682247600000,0.52,5
1682251200000,0.56,3
1682258400000,0.505,4
1682262000000,0.55,1
1682265600000,0.533,6
1682269200000,0.604,6
1682272800000,0.55,3
1682276400000,0.61,12
1682280000000,0.594,4
1682283600000,0.51,7
1682287200000,0.52,6
1682290800000,0.545,10
1682294400000,0.62,8
1682298000000,0.604,5
1682301600000,0.506,2
1682305200000,0.428,1
1682308800000,0.57,7
1682312400000,0.506,1
1682316000000,0.617,1
1682319600000,0.49,2
1682323200000,0.516,2
1682326800000,0.519,4
1682330400000,0.623,1
1682334000000,0.519,3
1682337600000,0.553,2
1682341200000,0.575,7
1682344800000,0.604,13
1682348400000,0.509,5
1682352000000,0.596,11
1682355600000,0.391,2
1682359200000,0.529,2
1682362800000,0.505,1
1682366400000,0.527,2
1682370000000,0.606,17
1682373600000,0.606,12
1682377200000,0.535,2
1682380800000,0.497,2
1682384400000,0.46,1
1682388000000,0.575,8
1682391600000,0.35,1
1682395200000,0.54,4
1682398800000,0.36,1
1682402400000,0.515,6
1682406000000,0.449,1
1682409600000,0.514,1
1682413200000,0.498,7
1682416800000,0.532,5
1682420400000,0.498,4
1682424000000,0.461,2
1682427600000,0.527,9
1682431200000,0.524,6
1682434800000,0.517,4
1682438400000,0.595,13
1682442000000,0.519,6
1682445600000,0.473,9
1682449200000,0.512,4
1682452800000,0.563,3
1682456400000,0.438,2
1682460000000,0.511,4
1682463600000,0.506,1
1682467200000,0.473,1
1682470800000,0.55,3
1682474400000,0.46,3
1682478000000,0.515,3
1682481600000,0.46,1
1682488800000,0.579,3
1682496000000,0.517,3
1682499600000,0.55,3
1682503200000,0.507,3
1682506800000,0.598,10
1682510400000,0.605,10
1682514000000,0.55,1
1682517600000,0.563,5
1682521200000,0.597,3
1682528400000,0.55,1
1682532000000,0.505,1
1682535600000,0.539,2
1682539200000,0.506,4
1682542800000,0.498,3
1682546400000,0.423,4
1682550000000,0.528,2
1682553600000,0.487,3
1682557200000,0.516,5
1682560800000,0.57,1
1682564400000,0.499,2
1682568000000,0.555,1
1682571600000,0.6,13
1682575200000,0.468,2
1682578800000,0.564,1
1682582400000,0.512,2
1682586000000,0.473,2
1682593200000,0.554,1
1682596800000,0.59,1
1682600400000,0.506,1
1682604000000,0.498,1
1682607600000,0.565,1
1682611200000,0.597,14
1682614800000,0.599,13
1682618400000,0.584,1
1682622000000,0.598,16
1682625600000,0.587,1
1682629200000,0.541,5
1682632800000,0.5,3
1682636400000,0.539,3
1682643600000,0.493,1
1682647200000,0.41,1
1682650800000,0.493,3
1682654400000,0.474,4
1682658000000,0.597,11
1682661600000,0.51,2
1682665200000,0.493,3
1682668800000,0.43,1
1682672400000,0.495,2
1682676000000,0.412,2
1682679600000,0.465,1
1682683200000,0.458,1
1682686800000,0.511,8
1682690400000,0.564,9
1682694000000,0.507,1
1682697600000,0.55,4
1682701200000,0.523,5
1682704800000,0.53,12
1682708400000,0.544,3
1682712000000,0.573,2
1682715600000,0.523,2
1682719200000,0.589,6
1682722800000,0.585,1
1682726400000,0.555,4
1682730000000,0.506,1
1682733600000,0.579,8
1682737200000,0.52,1
1682740800000,0.59,7
1682744400000,0.53,1
1682748000000,0.506,3
1682751600000,0.59,7
1682755200000,0.5,3
1682762400000,0.455,1
1682769600000,0.493,5
1682773200000,0.494,2
1682776800000,0.528,10
1682780400000,0.515,2
1682784000000,0.535,14
1682787600000,0.506,5
1682791200000,0.455,2
1682794800000,0.5,5
1682798400000,0.476,5
1682802000000,0.459,3
1682805600000,0.493,1
1682809200000,0.481,1
1682812800000,0.495,1
1682816400000,0.483,5
1682827200000,0.446,4
1682830800000,0.53,5
1682838000000,0.54,8
1682845200000,0.529,4
1682848800000,0.569,3
1682852400000,0.557,5
1682856000000,0.481,1
1682859600000,0.492,3
1682863200000,0.576,10
1682866800000,0.583,12
1682870400000,0.55,1
1682874000000,0.52,5
1682877600000,0.5,2
1682881200000,0.5,1
1682884800000,0.519,4
1682888400000,0.587,2
1682892000000,0.583,14
1682899200000,0.537,2
1682902800000,0.51,3
1682906400000,0.527,7
1682910000000,0.59,13
1682913600000,0.483,3
1682917200000,0.505,2
1682928000000,0.474,2
1682931600000,0.588,2
1682935200000,0.583,12
1682938800000,0.586,1
1682942400000,0.539,3
1682946000000,0.508,2
1682949600000,0.521,4
1682953200000,0.43,3
1682956800000,0.515,4
1682960400000,0.488,5
1682964000000,0.583,12
1682967600000,0.527,2
1682971200000,0.46,3
1682974800000,0.543,3
1682978400000,0.54,4
1682982000000,0.58,10
1682985600000,0.52,1
1682989200000,0.49,3
1682992800000,0.52,3
1682996400000,0.51,1
1683000000000,0.49,5
1683003600000,0.49,3
1683007200000,0.528,2
1683010800000,0.49,1
1683014400000,0.5,1
1683018000000,0.463,2
1683021600000,0.465,2
1683025200000,0.48,4
1683028800000,0.49,10
1683032400000,0.562,1
1683036000000,0.49,1
1683039600000,0.51,4
1683043200000,0.5,2
1683046800000,0.489,2
1683050400000,0.558,10
1683054000000,0.502,2
1683057600000,0.433,2
1683061200000,0.535,4
1683064800000,0.558,5
1683068400000,0.512,1
1683072000000,0.472,1
1683075600000,0.55,1
1683086400000,0.57,4
1683090000000,0.526,2
1683093600000,0.414,1
1683104400000,0.573,6
1683108000000,0.533,2
1683111600000,0.402,1
1683118800000,0.504,3
1683122400000,0.476,2
1683126000000,0.49,4
1683129600000,0.38,1
1683136800000,0.555,9
1683140400000,0.515,1
1683144000000,0.516,4
1683147600000,0.576,12
1683151200000,0.58,11
1683154800000,0.5,3
1683158400000,0.5,2
1683162000000,0.5,1
1683165600000,0.54,5
1683169200000,0.49,1
1683176400000,0.38,1
1683183600000,0.566,6
1683190800000,0.563,1
1683198000000,0.507,1
1683201600000,0.499,2
1683208800000,0.495,3
1683212400000,0.487,2
1683216000000,0.538,10
1683219600000,0.533,5
1683223200000,0.563,9
1683226800000,0.55,1
1683230400000,0.505,3
1683234000000,0.481,4
1683237600000,0.494,7
1683241200000,0.456,5
1683244800000,0.49,6
1683248400000,0.574,10
1683252000000,0.443,2
1683255600000,0.46,3
1683259200000,0.472,4
1683266400000,0.472,6
1683270000000,0.468,2
1683273600000,0.46,3
1683277200000,0.456,1
1683280800000,0.431,4
1683284400000,0.49,2
1683288000000,0.489,8
1683291600000,0.457,3
1683295200000,0.554,4
1683302400000,0.48,3
1683309600000,0.456,3
1683313200000,0.473,8
1683316800000,0.535,17
1683320400000,0.485,4
1683324000000,0.34,1
1683327600000,0.432,2
1683338400000,0.458,2
1683342000000,0.49,5
1683345600000,0.482,2
1683349200000,0.36,1
1683352800000,0.53,3
1683356400000,0.49,1
1683360000000,0.468,2
1683363600000,0.451,2
1683367200000,0.51,4
1683374400000,0.36,1
1683378000000,0.483,3
1683381600000,0.472,2
1683385200000,0.484,2
1683388800000,0.42,2
1683392400000,0.538,9
1683396000000,0.458,3
1683399600000,0.489,1
1683403200000,0.47,7
1683406800000,0.461,1
1683410400000,0.499,10
1683414000000,0.469,4
1683417600000,0.48,2
1683421200000,0.52,12
1683424800000,0.52,9
1683428400000,0.53,3
1683432000000,0.538,6
1683435600000,0.33,2
1683439200000,0.451,1
1683442800000,0.455,3
1683446400000,0.5,4
1683450000000,0.126,1
1683453600000,0.484,2
1683457200000,0.536,6
1683460800000,0.391,2
1683464400000,0.505,4
1683468000000,0.494,2
1683471600000,0.43,1
1683475200000,0.53,16
1683478800000,0.468,3
1683482400000,0.528,20
1683486000000,0.528,2
1683489600000,0.468,2
1683493200000,0.459,2
1683496800000,0.507,4
1683500400000,0.496,2
1683507600000,0.512,1
1683514800000,0.51,7
1683518400000,0.493,3
1683522000000,0.497,2
1683525600000,0.512,3
1683529200000,0.47,7
1683536400000,0.453,1
1683540000000,0.38,1
1683543600000,0.36,1
1683547200000,0.471,9
1683550800000,0.516,7
1683554400000,0.465,1
1683558000000,0.503,3
1683561600000,0.505,3
1683565200000,0.456,3
1683568800000,0.452,5
1683572400000,0.37,1
1683576000000,0.479,2
1683579600000,0.457,4
1683583200000,0.506,3
1683586800000,0.452,2
1683590400000,0.36,2
1683597600000,0.46,3
1683601200000,0.4,2
1683604800000,0.49,10
1683608400000,0.5,5
1683612000000,0.494,1
1683615600000,0.5,1
1683619200000,0.448,1
1683622800000,0.457,3
1683626400000,0.474,3
1683630000000,0.436,4
1683633600000,0.438,3
1683637200000,0.437,3
1683640800000,0.467,2
1683644400000,0.415,1
1683648000000,0.498,3
1683651600000,0.433,5
1683658800000,0.46,5
1683662400000,0.48,5
1683666000000,0.5,15
1683669600000,0.453,5
1683673200000,0.412,1
1683676800000,0.51,7
1683680400000,0.51,7
1683684000000,0.51,1
1683691200000,0.43,1
1683694800000,0.48,2
1683698400000,0.5,14
1683702000000,0.43,1
1683705600000,0.42,3
1683709200000,0.448,2
1683712800000,0.433,3
1683716400000,0.444,2
1683720000000,0.319,2
1683723600000,0.46,9
1683727200000,0.499,10
1683730800000,0.46,4
1683734400000,0.489,7
1683738000000,0.452,3
1683745200000,0.503,16
1683748800000,0.454,2
1683752400000,0.472,6
1683756000000,0.5,7
1683759600000,0.472,5
1683766800000,0.488,2
1683770400000,0.51,5
1683774000000,0.46,3
1683777600000,0.47,1
1683781200000,0.483,4
1683784800000,0.489,2
1683792000000,0.433,2
1683795600000,0.51,4
1683799200000,0.448,2
1683802800000,0.486,2
1683806400000,0.508,7
1683810000000,0.252,1
1683813600000,0.509,13
1683817200000,0.509,13
1683824400000,0.488,6
1683828000000,0.487,1
1683831600000,0.516,7
1683838800000,0.481,2
1683842400000,0.5,4
1683846000000,0.43,8
1683849600000,0.51,6
1683853200000,0.51,16
1683867600000,0.51,5
1683871200000,0.52,1
1683878400000,0.51,3
1683882000000,0.436,1
1683885600000,0.426,1
1683889200000,0.431,4
1683892800000,0.43,5
1683896400000,0.43,2
1683900000000,0.446,4
1683903600000,0.472,8
1683907200000,0.446,2
1683910800000,0.524,14
1683914400000,0.43,3
1683918000000,0.416,4
1683921600000,0.483,5
1683925200000,0.457,2
1683928800000,0.507,12
1683939600000,0.438,1
1683943200000,0.43,1
1683946800000,0.506,11
1683950400000,0.414,1
1683954000000,0.48,1
1683957600000,0.475,2
1683961200000,0.468,3
1683964800000,0.42,1
1683968400000,0.51,5
1683972000000,0.465,4
1683979200000,0.389,2
1683982800000,0.517,11
1683986400000,0.438,3
1683990000000,0.35,1
1683993600000,0.462,2
1683997200000,0.425,3
1684000800000,0.424,2
1684004400000,0.43,3
1684008000000,0.468,6
1684011600000,0.422,2
1684015200000,0.48,3
1684018800000,0.444,2
1684022400000,0.457,1
1684026000000,0.513,10
1684036800000,0.43,1
1684040400000,0.43,1
1684044000000,0.43,1
1684047600000,0.522,5
1684051200000,0.428,4
1684054800000,0.499,3
1684058400000,0.506,3
1684062000000,0.506,5
1684069200000,0.43,3
1684072800000,0.45,5
1684076400000,0.444,4
1684080000000,0.43,1
1684083600000,0.5,25
1684087200000,0.468,5
1684094400000,0.479,10
1684098000000,0.47,1
1684101600000,0.435,3
1684105200000,0.43,1
1684108800000,0.43,3
1684112400000,0.506,13
1684123200000,0.438,1
1684134000000,0.474,3
1684137600000,0.468,1
1684141200000,0.5,11
1684144800000,0.506,1
1684148400000,0.506,5
1684152000000,0.43,1
1684155600000,0.512,2
1684159200000,0.5,3
1684162800000,0.512,6
1684170000000,0.46,2
1684173600000,0.38,3
1684177200000,0.5,3
1684180800000,0.471,2
1684184400000,0.409,2
1684188000000,0.48,6
1684195200000,0.463,2
1684213200000,0.466,1
1684216800000,0.43,1
1684220400000,0.414,1
1684224000000,0.475,2
1684227600000,0.511,5
1684231200000,0.48,4
1684234800000,0.468,2
1684238400000,0.43,3
1684242000000,0.522,12
1684245600000,0.514,8
1684249200000,0.508,2
1684256400000,0.47,3
1684263600000,0.434,4
1684267200000,0.435,2
1684270800000,0.468,4
1684274400000,0.461,4
1684278000000,0.403,3
1684281600000,0.426,1
1684285200000,0.455,2
1684288800000,0.452,2
1684292400000,0.498,7
1684296000000,0.487,4
1684299600000,0.403,1
1684303200000,0.43,3
1684306800000,0.474,3
1684310400000,0.486,2
1684314000000,0.511,4
1684317600000,0.428,2
1684321200000,0.43,1
1684324800000,0.437,2
1684328400000,0.493,6
1684332000000,0.499,6
1684335600000,0.428,5
1684339200000,0.447,2
1684342800000,0.422,2
1684346400000,0.473,14
1684350000000,0.51,9
1684353600000,0.43,3
1684357200000,0.454,4
1684364400000,0.38,1
1684371600000,0.5,5
1684375200000,0.5,1
1684378800000,0.49,1
1684382400000,0.48,3
1684386000000,0.431,2
1684389600000,0.505,8
1684393200000,0.43,1
1684396800000,0.43,1
1684407600000,0.511,12
1684411200000,0.42,2
1684414800000,0.43,1
1684418400000,0.51,22
1684422000000,0.426,2
1684425600000,0.47,2
1684429200000,0.465,2
1684432800000,0.51,5
1684436400000,0.37,1
1684440000000,0.47,7
1684443600000,0.43,1
1684447200000,0.496,1
1684450800000,0.489,11
1684454400000,0.43,3
1684458000000,0.49,5
1684461600000,0.513,3
1684465200000,0.43,1
1684468800000,0.465,2
1684472400000,0.505,5
1684476000000,0.511,1
1684483200000,0.495,5
1684486800000,0.519,1
1684490400000,0.43,1
1684494000000,0.517,3
1684497600000,0.517,3
1684501200000,0.468,2
1684504800000,0.46,5
1684508400000,0.48,4
1684512000000,0.472,4
1684515600000,0.43,8
1684519200000,0.471,2
1684522800000,0.52,8
1684526400000,0.417,2
1684530000000,0.437,9
1684533600000,0.43,4
1684537200000,0.5,1
1684540800000,0.495,3
1684544400000,0.517,10
1684548000000,0.43,3
1684555200000,0.402,4
1684558800000,0.32,1
1684562400000,0.5,5
1684566000000,0.32,1
1684569600000,0.371,2
1684573200000,0.459,4
1684580400000,0.432,1
1684584000000,0.471,3
1684587600000,0.518,22
1684591200000,0.442,4
