timestamp,price_dollar,sells
1385514000000,0.388,4
1385600400000,0.441,2
1385686800000,0.359,5
1385773200000,0.254,7
1385859600000,0.332,5
1385946000000,0.334,3
1386032400000,0.37,2
1386118800000,0.395,2
1386205200000,0.346,6
1386291600000,0.267,6
1386378000000,0.429,10
1386464400000,0.505,9
1386550800000,0.521,8
1386637200000,0.544,6
1386723600000,0.572,2
1386810000000,0.451,6
1386896400000,0.432,6
1386982800000,0.407,5
1387069200000,0.296,5
1387155600000,0.322,6
1387242000000,0.465,3
1387328400000,0.379,4
1387414800000,0.03,1
1387501200000,0.365,3
1387587600000,0.382,5
1387674000000,0.341,3
1387760400000,0.37,13
1387846800000,0.458,8
1387933200000,0.383,3
1388019600000,0.506,10
1388106000000,0.515,7
1388192400000,0.473,7
1388278800000,0.415,9
1388365200000,0.486,12
1388451600000,0.508,5
1388538000000,0.548,7
1388624400000,0.525,9
1388710800000,0.463,5
1388797200000,0.628,8
1388883600000,0.679,8
1388970000000,0.852,9
1389056400000,0.797,5
1389142800000,0.722,3
1389229200000,0.73,6
1389315600000,0.803,6
1389402000000,0.81,1
1389488400000,0.784,5
1389574800000,0.8,4
1389661200000,0.88,4
1389747600000,0.851,4
1389834000000,0.667,3
1389920400000,0.678,6
1390006800000,0.785,10
1390093200000,0.911,5
1390179600000,0.744,6
1390266000000,0.686,6
1390352400000,0.687,3
1390438800000,0.747,9
1390525200000,0.948,7
1390611600000,0.737,4
1390698000000,0.869,3
1390784400000,0.659,7
1390870800000,0.646,6
1390957200000,0.672,8
1391043600000,0.769,8
1391130000000,0.83,1
1391216400000,0.977,2
1391302800000,0.816,6
1391389200000,0.854,4
1391475600000,0.885,6
1391562000000,0.907,4
1391648400000,1.117,3
1391734800000,1.146,5
1391821200000,2.494,8
1391994000000,2.74,2
1392080400000,1.844,2
1392166800000,1.222,3
1392253200000,0.602,3
1392339600000,0.857,4
1392426000000,0.733,4
1392512400000,0.875,3
1392598800000,0.871,4
1392685200000,0.873,3
1392771600000,0.81,1
1392858000000,0.708,4
1392944400000,0.595,4
1393030800000,0.702,7
1393117200000,0.679,4
1393203600000,0.738,10
1393290000000,0.72,4
1393376400000,0.652,10
1393462800000,0.973,13
1393549200000,1.041,4
1393635600000,1.303,5
1393722000000,1.332,5
1393808400000,1.4,1
1393894800000,1.266,3
1393981200000,1.14,1
1394067600000,1.113,3
1394154000000,0.936,9
1394240400000,1.178,4
1394326800000,0.69,4
1394413200000,0.622,4
1394499600000,0.714,7
1394586000000,1.004,4
1394672400000,1,2
1394758800000,1.017,2
1394845200000,0.75,3
1394931600000,0.736,4
1395018000000,0.715,6
1395104400000,0.771,7
1395190800000,0.747,2
1395277200000,0.911,10
1395363600000,0.885,6
1395450000000,0.988,11
1395536400000,1.175,4
1395622800000,1.31,1
1395709200000,1.401,1
1395795600000,1.42,2
1395882000000,1.003,2
1395968400000,1.561,7
1396054800000,1.964,2
1396141200000,1.754,5
1396227600000,1.248,4
1396314000000,1.3,1
1396400400000,1.475,3
1396486800000,1.7,1
1396573200000,1.617,2
1396659600000,1.45,4
1396746000000,1.41,2
1396832400000,0.798,7
1396918800000,1.076,5
1397005200000,1.028,2
1397091600000,0.926,6
1397178000000,1.214,10
1397264400000,1.394,2
1397350800000,1.183,6
1397437200000,1.082,3
1397523600000,1.375,5
1397610000000,1.272,7
1397696400000,1.355,4
1397782800000,1.277,5
1397869200000,1.466,2
1397955600000,1.203,5
1398042000000,1.191,4
1398214800000,1.231,6
1398301200000,1.587,2
1398387600000,1.242,4
1398474000000,1.269,5
1398560400000,1.128,8
1398646800000,1.329,3
1398733200000,1.234,9
1398819600000,1.75,2
1398906000000,1.962,6
1398992400000,0.633,1
1399078800000,1.151,6
1399165200000,1.042,3
1399251600000,1.007,11
1399338000000,1.347,6
1399510800000,0.936,6
1399597200000,0.537,4
1399683600000,0.735,9
1399770000000,0.823,7
1399856400000,0.832,3
1399942800000,1.007,4
1400029200000,0.849,4
1400115600000,0.978,5
1400202000000,0.932,3
1400288400000,0.757,6
1400374800000,0.703,3
1400461200000,0.89,1
1400547600000,0.774,3
1400634000000,0.744,4
1400720400000,0.686,5
1400806800000,0.757,14
1400893200000,0.729,5
1400979600000,0.379,1
1401066000000,0.575,5
1401152400000,0.745,5
1401238800000,0.681,5
1401325200000,0.635,3
1401411600000,0.619,5
1401498000000,0.702,8
1401584400000,0.72,3
1401670800000,0.835,2
1401757200000,0.777,3
1401843600000,0.843,3
1401930000000,0.8,4
1402016400000,0.993,3
1402102800000,0.88,2
1402189200000,0.711,3
1402275600000,0.843,6
1402362000000,1.034,2
1402534800000,0.692,2
1402621200000,0.759,3
1402707600000,0.812,1
1402794000000,0.684,3
1402880400000,0.808,12
1402966800000,1.035,2
1403053200000,1.008,4
1403139600000,0.794,3
1403312400000,0.643,10
1403398800000,0.612,10
1403485200000,0.705,3
1403571600000,0.721,5
1403658000000,0.705,4
1403744400000,0.708,2
1403830800000,0.599,7
1403917200000,0.73,6
1404003600000,0.764,4
1404090000000,0.914,15
1404176400000,3.521,8
1404262800000,4.911,12
1404349200000,1.002,6
1404435600000,0.859,7
1404522000000,0.743,5
1404608400000,0.762,10
1404694800000,0.642,8
1404781200000,0.587,9
1404867600000,0.655,8
1404954000000,0.762,4
1405040400000,0.742,7
1405126800000,0.77,5
1405213200000,1.371,7
1405386000000,0.869,3
1405472400000,1.103,3
1405558800000,0.947,4
1405645200000,1.214,1
1405731600000,0.83,1
1405904400000,0.783,3
1405990800000,0.577,5
1406077200000,0.563,5
1406163600000,0.559,5
1406250000000,0.602,7
1406336400000,0.642,2
1406422800000,0.637,7
1406509200000,0.8,1
1406595600000,0.524,8
1406682000000,0.646,8
1406768400000,0.64,1
1406854800000,0.703,5
1406941200000,0.703,2
1407027600000,0.78,5
1407114000000,0.757,6
1407200400000,0.855,7
1407286800000,0.869,3
1407373200000,0.834,4
1407459600000,0.808,6
1407546000000,0.787,3
1407632400000,0.836,3
1407718800000,0.822,6
1407805200000,0.826,2
1407891600000,1.054,2
1407978000000,1.045,3
1408064400000,0.681,6
1408150800000,0.75,4
1408237200000,0.637,9
1408323600000,0.574,6
1408410000000,0.66,3
1408496400000,0.839,1
1408582800000,0.828,3
1408669200000,0.916,3
1408842000000,0.87,1
1408928400000,0.795,3
1409014800000,0.821,3
1409101200000,0.743,2
1409187600000,0.811,9
1409274000000,0.868,9
1409360400000,1.189,6
1409533200000,1.106,1
1409619600000,0.829,2
1409706000000,1.008,14
1409792400000,1.267,2
1409878800000,1.059,4
1409965200000,1.356,3
1410051600000,0.844,5
1410138000000,1.053,4
1410224400000,1.172,4
1410397200000,0.98,4
1410483600000,1.156,4
1410570000000,1.09,2
1410656400000,1.032,7
1410742800000,0.787,1
1410829200000,1.073,4
1411002000000,1.18,1
1411088400000,1.114,2
1411174800000,1.097,6
1411261200000,1.013,4
1411347600000,1.18,4
1411434000000,1.296,5
1411520400000,1.287,1
1411693200000,1.305,2
1411779600000,0.964,2
1411866000000,0.926,1
1412038800000,1.151,11
1412125200000,0.96,1
1412211600000,1.058,3
1412298000000,1.365,2
1412384400000,1.134,3
1412557200000,1.45,3
1412643600000,1.379,2
1412816400000,1.506,1
1412902800000,1.193,4
1412989200000,1.487,4
1413162000000,1.099,2
1413248400000,1.339,2
1413421200000,1.17,1
1413507600000,1.405,2
1413594000000,1.571,1
1413680400000,1.559,4
1413766800000,1.539,1
1413939600000,1.488,5
1414026000000,1.494,2
1414112400000,1.534,1
1414198800000,1.637,4
1414458000000,1.172,1
1414544400000,1.29,1
1414717200000,1.264,3
1414803600000,1.385,2
1415149200000,1.169,3
1415322000000,1.103,3
1415408400000,1.451,1
1415494800000,1.477,2
1415667600000,1.4,1
1415754000000,1.429,1
1415926800000,1.42,1
1416013200000,1.279,3
1416099600000,1.24,1
1416186000000,0.959,1
1416272400000,0.997,2
1416358800000,1.05,2
1416531600000,0.731,5
1416618000000,0.676,2
1416704400000,0.919,1
1416790800000,0.772,3
1416877200000,0.788,2
1416963600000,0.722,1
1417050000000,0.734,5
1417136400000,0.595,4
1417222800000,0.702,3
1417395600000,0.396,6
1417482000000,0.527,5
1417568400000,0.486,4
1417654800000,0.473,1
1417741200000,0.504,9
1417827600000,0.454,11
1417914000000,0.466,5
1418000400000,0.488,5
1418086800000,0.56,7
1418173200000,0.498,3
1418259600000,0.51,4
1418346000000,0.511,4
1418432400000,0.57,10
1418518800000,0.535,1
1418605200000,0.556,2
1418691600000,0.441,5
1418778000000,0.446,1
1418864400000,0.474,1
1418950800000,0.356,6
1419037200000,0.488,8
1419123600000,0.43,2
1419210000000,0.445,7
1419382800000,0.417,9
1419469200000,0.464,20
1419555600000,0.581,3
1419642000000,0.518,7
1419728400000,0.572,4
1419814800000,0.624,13
1419901200000,0.59,2
1419987600000,0.601,13
1420074000000,0.873,2
1420160400000,0.823,1
1420246800000,0.43,2
1420333200000,0.636,3
1420419600000,0.725,1
1420506000000,0.679,4
1420592400000,0.7,10
1420678800000,0.712,2
1420765200000,0.544,2
1420851600000,0.606,13
1420938000000,0.676,3
1421024400000,1.05,3
1421110800000,0.565,8
1421197200000,0.672,11
1421283600000,0.723,12
1421370000000,0.637,5
1421456400000,0.621,3
1421542800000,0.556,6
1421629200000,0.583,8
1421715600000,0.648,3
1421802000000,0.828,13
1421888400000,0.768,8
1421974800000,0.564,3
1422061200000,0.696,6
1422147600000,0.717,4
1422234000000,0.557,8
1422320400000,0.659,12
1422406800000,0.655,2
1422493200000,0.602,4
1422579600000,0.777,4
1422666000000,0.774,10
1422752400000,0.786,4
1422838800000,0.556,3
1422925200000,0.631,7
1423011600000,0.651,5
1423098000000,0.576,6
1423184400000,0.618,9
1423270800000,0.603,11
1423357200000,0.588,5
1423443600000,0.561,10
1423530000000,0.61,4
1423616400000,0.61,6
1423702800000,0.63,7
1423789200000,0.543,16
1423875600000,0.559,12
1423962000000,0.568,8
1424048400000,0.55,10
1424134800000,0.624,17
1424221200000,0.829,11
1424307600000,0.689,5
1424394000000,0.832,11
1424480400000,0.773,5
1424566800000,0.758,11
1424653200000,0.701,3
1424739600000,0.843,5
1424826000000,5.01,28
1424912400000,1.5,2
1424998800000,1.126,4
1425171600000,0.763,8
1425258000000,0.841,8
1425344400000,2.387,16
1425430800000,1.685,12
1425517200000,1.615,6
1425603600000,1.543,5
1425690000000,1.245,1
1425776400000,1.112,3
1425862800000,0.76,1
1425949200000,0.48,1
1426035600000,0.893,3
1426122000000,0.821,4
1426208400000,0.886,6
1426294800000,0.793,3
1426381200000,0.675,3
1426467600000,0.655,9
1426554000000,0.864,15
1426640400000,0.89,1
1426726800000,1.011,1
1426813200000,0.663,5
1426899600000,0.863,7
1426986000000,0.773,6
1427072400000,0.644,1
1427158800000,1.185,2
1427245200000,1.09,2
1427331600000,1.052,3
1427418000000,0.821,4
1427504400000,1.102,9
1427677200000,1.227,6
1427850000000,1.026,2
1428022800000,1.006,8
1428109200000,0.63,1
1428195600000,1.195,1
1428282000000,1.139,2
1428368400000,4.068,23
1428454800000,2.422,2
1428541200000,1.79,5
1428627600000,1.95,1
1428800400000,2.098,1
1428973200000,2.08,1
1429059600000,2,1
1429232400000,1.333,1
1429318800000,0.989,1
1429491600000,1.295,1
1429578000000,1.419,2
1429664400000,1.254,3
1429750800000,1.257,1
1429837200000,1.027,8
1429923600000,1.176,2
1430010000000,1.055,4
1430096400000,0.915,3
1430182800000,0.997,4
1430269200000,1.008,5
1430355600000,0.995,1
1430442000000,1.16,1
1430528400000,1.17,2
1430614800000,1.159,2
1430701200000,1.273,3
1430787600000,1.234,1
1430874000000,1.255,4
1430960400000,1.276,3
1431046800000,1.4,1
1431133200000,1.484,2
1431219600000,0.999,1
1431306000000,0.888,4
1431392400000,0.974,3
1431478800000,1.06,3
1431651600000,1.192,7
1431738000000,1.15,1
1431824400000,1.081,1
1431910800000,1.136,1
1431997200000,0.791,1
1432083600000,0.971,2
1432256400000,0.778,1
1432342800000,0.896,6
1432429200000,0.916,3
1432515600000,0.979,1
1432688400000,0.866,1
1432774800000,0.978,2
1432861200000,0.844,1
1433034000000,0.717,2
1433120400000,0.751,4
1433206800000,0.82,3
1433293200000,0.833,2
1433379600000,0.787,1
1433466000000,0.825,2
1433552400000,0.89,2
1433638800000,0.604,1
1433725200000,0.94,3
1433811600000,0.449,1
1433898000000,0.984,3
1434070800000,0.807,2
1434157200000,1.019,1
1434330000000,0.776,3
1434502800000,0.597,5
1434589200000,0.806,3
1434675600000,0.778,2
1434848400000,0.761,7
1434934800000,0.93,1
1435107600000,0.877,2
1435366800000,0.815,2
1435453200000,0.764,3
1435626000000,0.872,3
1435712400000,0.837,6
1435798800000,0.99,2
1436058000000,0.952,3
1436144400000,0.903,4
1436230800000,0.969,4
1436317200000,1.03,2
1436490000000,0.95,1
1436662800000,0.734,3
1436749200000,0.98,10
1436835600000,1.109,1
1437008400000,1.111,5
1437094800000,0.98,1
1437181200000,1.054,4
1437267600000,1.217,3
1437354000000,1.44,1
1437440400000,0.871,1
1437613200000,1.465,1
1437699600000,1.26,2
1437872400000,1.022,2
1438045200000,1.11,1
1438304400000,1.16,4
1438650000000,1.396,2
1438822800000,1.4,3
1438909200000,1.21,1
1438995600000,1.484,8
1439341200000,0.89,1
1439600400000,1.239,2
1439859600000,1.102,1
1440118800000,1.039,1
1440205200000,0.91,1
1440378000000,1.09,3
1440464400000,0.746,1
1440550800000,1.03,2
1440637200000,1.3,1
1440723600000,1.455,1
1441069200000,0.902,2
1441155600000,1.15,1
1441328400000,1.142,6
1441414800000,1.252,2
1441501200000,1.35,4
1441674000000,1.303,2
1441760400000,1.4,1
1441846800000,1.445,2
1442019600000,1.18,1
1442192400000,1.15,1
1442278800000,1.193,4
1442365200000,2.344,7
1442451600000,1.75,1
1442624400000,2.42,1
1443056400000,3.706,23
1443142800000,2.421,6
1443315600000,1.38,1
1443402000000,2.032,4
1443488400000,4.551,9
1443834000000,1.739,3
1443920400000,2.013,1
1444179600000,1.75,1
1444266000000,1.995,3
1444698000000,2.223,1
1444784400000,2.289,1
1445216400000,2.288,1
1445302800000,2.019,2
1445475600000,1.337,2
1445734800000,2.203,2
1446253200000,1.378,2
1446426000000,1.509,2
1446858000000,1.295,3
1446944400000,1.256,3
1447030800000,1.459,2
1447117200000,1.45,1
1447290000000,1.357,3
1447376400000,1.502,5
1447549200000,1.502,1
1447722000000,1.574,1
1447981200000,1.51,1
1448067600000,1.581,5
1448154000000,1.61,1
1448413200000,2.799,16
1448586000000,2.001,1
1448672400000,2.176,2
1448758800000,2.127,1
1448845200000,2.468,1
1449018000000,1.651,2
1449104400000,0.928,2
1449190800000,1.989,1
1449450000000,1.109,2
1449536400000,1.733,2
1449795600000,1.47,1
1449882000000,1.594,7
1450141200000,2.438,6
1450573200000,1.505,3
1450659600000,3.559,6
1450746000000,3.753,1
1450832400000,6.29,1
1451264400000,2.207,1
1451350800000,1.595,1
1451523600000,1.429,2
1451610000000,1.544,2
1451696400000,2,1
1451782800000,2.054,1
1451869200000,2.097,1
1452301200000,2.057,1
1452474000000,2.049,4
1452646800000,1.805,1
1452733200000,3.217,1
1452906000000,2.404,1
1452992400000,2.358,1
1453165200000,2.416,1
1453510800000,1.597,1
1453597200000,1.516,1
1453770000000,1.818,2
1453856400000,1.851,1
1453942800000,1.568,2
1454029200000,1.404,1
1454202000000,1.398,2
1454288400000,1.48,2
1454374800000,1.67,1
1454461200000,1.73,2
1454806800000,1.665,2
1454893200000,1.34,1
1455152400000,1.548,3
1455325200000,1.561,2
1455411600000,1.573,1
1455498000000,1.58,1
1455584400000,1.595,2
1455843600000,1.605,1
1455930000000,1.653,2
1456016400000,1.521,2
1456102800000,1.2,2
1456189200000,2.527,15
1456275600000,2.888,1
1456362000000,4.219,3
1456448400000,6.328,3
1456534800000,6.857,1
1457053200000,6.37,1
1458349200000,3.11,1
1458435600000,5.03,1
1459040400000,4.293,1
1459213200000,39.073,3
1459299600000,4.43,7
1459472400000,4.566,2
1459731600000,5.253,1
1459904400000,3.849,3
1460077200000,5.125,2
1460595600000,3.057,3
1460941200000,3.152,2
1461978000000,3.245,2
1462237200000,3.252,1
1462323600000,2.619,1
1462755600000,5.98,9
1462842000000,3.793,1
1462928400000,3.853,3
1463706000000,6.203,2
1463878800000,6.693,1
1464570000000,9.2,1
1465693200000,4.034,1
1465952400000,6.414,2
1466038800000,5.91,5
1466384400000,5.295,2
1466470800000,5.615,1
1467075600000,4.921,2
1467162000000,4.674,1
1467248400000,4.202,1
1467421200000,5.005,6
1467594000000,5.706,3
1467853200000,5.09,1
1467939600000,5.426,1
1468112400000,5.164,1
1468198800000,6.4,1
1468285200000,6.45,6
1468458000000,6.5,1
1468630800000,6.4,1
1468803600000,6.03,1
1468890000000,6.5,1
1469494800000,6.32,1
1469581200000,6.558,1
1469926800000,6.38,4
1470790800000,3.47,1
1471482000000,3.378,1
1471568400000,2.5,1
1471741200000,3.511,1
1472000400000,3.99,1
1472432400000,1.699,1
1474765200000,2.94,1
1474851600000,3.364,1
1475802000000,1.5,1
1476406800000,1.34,3
1476493200000,1.353,3
1476752400000,1.264,3
1476838800000,1.946,2
1477443600000,1.942,1
1477875600000,3.45,1
1478998800000,1.5,1
1479603600000,2.518,1
1479862800000,2.993,1
1481763600000,1.692,3
1482022800000,1.426,1
1482454800000,1.895,2
1482800400000,2.012,2
1483059600000,2.368,3
1483232400000,1.437,3
1483491600000,3.211,1
1484269200000,3.151,1
1484528400000,2.87,1
1485219600000,2.157,1
1485738000000,2.188,1
1485910800000,2.25,1
1486083600000,3.174,1
1486861200000,3.306,1
1487638800000,1.378,1
1487984400000,1.91,1
1488675600000,2.212,2
1489453200000,2.662,1
1489712400000,3.06,1
1491526800000,2.9,1
1491699600000,3.045,3
1491958800000,3.047,1
1492650000000,1.513,1
1493946000000,1.42,1
1494723600000,1.887,3
1494810000000,3.763,8
1495501200000,3.4,1
1496192400000,3.351,1
1497574800000,2,1
1497661200000,2.472,1
1498266000000,3.862,1
1498525200000,3.238,1
1498784400000,3.989,3
1499043600000,3.42,1
1499389200000,2.322,1
1499994000000,5,1
1500858000000,5,1
1502154000000,5.088,1
1502586000000,5.179,1
1503795600000,4.95,1
1505178000000,3.08,1
1505523600000,3.423,2
1507510800000,2.967,1
1507597200000,3.226,1
1509066000000,2.137,1
1510016400000,3.345,1
1512349200000,2.097,1
1512781200000,1.939,1
1512954000000,2.027,3
1513472400000,3.485,2
1513558800000,4.861,1
1514509200000,3.5,1
1514682000000,3.481,1
1514768400000,3.473,1
1516410000000,3,1
1516582800000,3.43,3
1516669200000,1.75,1
1516928400000,4.4,2
1517965200000,3.45,1
1518224400000,5.081,1
1519434000000,5.47,1
1520125200000,3.7,1
1520557200000,3.525,3
1522026000000,5.49,1
1522630800000,2.834,1
1523581200000,2.422,1
1525395600000,2.37,1
1528160400000,2.598,1
1528938000000,1.97,1
1530666000000,2.609,1
1531270800000,2.62,1
1531443600000,2.81,1
1531875600000,2.285,1
1532134800000,4.953,1
1532221200000,2.732,1
1534294800000,5.855,1
1534640400000,2.65,1
1535331600000,3.355,1
1539133200000,1.763,1
1546563600000,2.567,1
1548637200000,3.162,1
1549242000000,3,1
1550192400000,3.112,1
1550538000000,3.7,1
1552957200000,2.244,1
1557450000000,2.266,1
1560474000000,2.592,1
1561338000000,2.802,1
1563498000000,4.54,9
1564966800000,4.205,1
1565917200000,3.462,2
1569718800000,2.369,1
1571619600000,2.1,2
1574557200000,2.023,1
1575334800000,2.207,1
1576112400000,2.108,1
1577754000000,2.013,1
1578099600000,3.37,1
1578618000000,3.289,1
1579482000000,3.571,1
1580259600000,2.972,1
1581037200000,3.314,1
1581469200000,3.101,2
1581642000000,3.869,1
1581728400000,4.013,1
1582765200000,2.315,1
1582938000000,3.63,3
1583629200000,2.3,1
1585011600000,1.54,1
1585357200000,2.942,1
1586394000000,3.662,1
1586653200000,2.231,1
1586912400000,2.313,1
1587171600000,3.259,1
1587603600000,4.461,1
1588294800000,4.54,1
1590022800000,2.802,1
1590282000000,2.3,1
1592010000000,2.345,2
1592182800000,3.082,1
1593824400000,3.003,2
1594688400000,4.63,1
1596070800000,4.789,2
1599526800000,2.187,1
1599613200000,3.304,1
1600909200000,3.28,1
1601254800000,2.892,1
1602205200000,2.846,1
1602378000000,5.521,1
1602810000000,3.064,1
1603760400000,3.548,2
1604883600000,4,1
1605229200000,4,1
1605488400000,4,1
1605834000000,4,1
1605920400000,3.99,1
1606006800000,4,1
1606438800000,4.083,1
1606698000000,4,1
1606957200000,2.776,1
1607734800000,3.036,1
1608512400000,4.458,1
1609376400000,4.44,1
1609894800000,4.393,1
1609981200000,4.288,1
1611968400000,4.059,1
1612573200000,4.115,2
1613091600000,3.12,1
1613350800000,4.411,1
1613523600000,14.81,1
1615424400000,4.743,1
1615510800000,4.73,1
1615856400000,5.791,1
1616029200000,4.42,1
1616893200000,3.026,1
1617584400000,3.578,1
1618189200000,3.302,1
1619917200000,4.661,1
1620262800000,6.131,1
1621990800000,5.64,1
1623114000000,5.791,1
1623200400000,5.553,1
1623546000000,5.856,1
1623632400000,6.39,1
1624064400000,6.292,1
1625533200000,6.313,1
1625792400000,6.614,1
1625878800000,4.411,1
1628730000000,4.809,1
1631322000000,10.7,1
1631408400000,2.741,1
1632963600000,5.87,1
1635555600000,5.68,1
1636160400000,5.601,1
1636333200000,5.47,1
1636592400000,5.46,1
1637629200000,5.06,1
1638406800000,4.661,1
1640912400000,5.174,1
1643158800000,7.315,1
1644541200000,5.244,1
1644627600000,4.608,1
1645405200000,5.218,1
1646096400000,2.518,1
1647133200000,5.503,1
1647651600000,3.756,1
1649206800000,4.46,1
1651885200000,6.1,1
1655600400000,6.135,1
1656032400000,8.37,1
1656464400000,7.464,1
1658365200000,7.5,1
1660438800000,8.02,1
1663549200000,4.111,1
1665709200000,3.806,1
1666227600000,4.444,1
1667523600000,5.665,3
1667610000000,5.691,1
1667696400000,3.964,1
1668214800000,5.748,1
1668387600000,4.3,1
1668474000000,4.296,1
1668733200000,5.343,2
1668992400000,5.174,1
1669942800000,5.254,1
1670029200000,5.091,2
1670115600000,5.101,2
1670461200000,5.275,2
1670547600000,6.595,1
1671498000000,7.998,1
1673658000000,16.814,2
1675299600000,13.8,1
1676768400000,5.714,1
1677546000000,5.658,1
1678237200000,8.54,1
1679274000000,14.028,1
1679878800000,12.903,1
1680138000000,17.316,1
1682038800000,15.156,1
1682676000000,14.598,1
1682733600000,16.911,2
1682805600000,17.604,1
1683529200000,56.835,1
1684699200000,24.873,1
