timestamp,price_dollar,sells
1633395600000,7.127,1
1633741200000,8.016,1
1634086800000,6.445,2
1634259600000,4.88,1
1634346000000,12.37,1
1635555600000,5.453,1
1635901200000,8.213,1
1635987600000,5.285,3
1636333200000,6.029,2
1636506000000,5.78,1
1636592400000,5.52,1
1637024400000,7.358,2
1637197200000,5.797,1
1637629200000,4.019,1
1637974800000,5.509,1
1638579600000,5.184,4
1639098000000,6.307,1
1639443600000,7.842,1
1639875600000,5.435,2
1640566800000,4.55,1
1640739600000,4.687,1
1640998800000,6.749,1
1641085200000,6.749,1
1641862800000,7.029,1
1641949200000,6.772,1
1642381200000,7.687,2
1642554000000,5.38,1
1642726800000,5.421,2
1643245200000,7.094,1
1643331600000,5.097,1
1643418000000,14.764,1
1644282000000,5.438,1
1644800400000,5.591,3
1645146000000,5.06,1
1645405200000,6.517,1
1645664400000,6.242,1
1645750800000,5.06,1
1646182800000,4.916,1
1646269200000,6.58,1
1646442000000,5.543,1
1646614800000,4.49,1
1646960400000,6.47,1
1647565200000,6.18,1
1647651600000,6.29,1
1647738000000,6.31,2
1648170000000,7.311,1
1648342800000,7.254,1
1648774800000,8.74,1
1649120400000,7.063,1
1649293200000,7.056,1
1649811600000,7.222,1
1649984400000,7.203,1
1651194000000,5.41,1
1651366800000,6.99,1
1651539600000,5.07,1
1651712400000,5.58,1
1652576400000,5.755,1
1652662800000,5.149,1
1653440400000,5.173,1
1654131600000,5.531,1
1654390800000,5.09,1
1654650000000,5.15,1
1655427600000,6.057,2
1655686800000,5.012,1
1655946000000,5.103,1
1656032400000,5.303,1
1656205200000,5.703,1
1656723600000,5.03,1
1656896400000,5.03,1
1657155600000,5.03,1
1657242000000,5.034,1
1657328400000,5.66,1
1657846800000,7.06,1
1657933200000,5.03,1
1658192400000,5.762,2
1658451600000,5.4,1
1658538000000,6.648,1
1659229200000,5.03,1
1659315600000,5.03,2
1659747600000,7.326,1
1660438800000,7.323,1
1661130000000,8.799,1
1661389200000,7.539,1
1662426000000,5.53,1
1662771600000,6.85,1
1662944400000,5.188,1
1663030800000,5.702,1
1663117200000,5.233,2
1663290000000,6.715,1
1663808400000,6.236,2
1663981200000,4.41,1
1664067600000,3.478,1
1664413200000,6.987,3
1664758800000,12.23,1
1665450000000,5.86,1
1666141200000,5.694,1
1666227600000,5.03,3
1667350800000,5.41,2
1667523600000,8.087,1
1667610000000,6.04,1
1667696400000,5.67,1
1668646800000,8.209,1
1668992400000,6.47,1
1669078800000,6.47,1
1669165200000,6.47,1
1669338000000,5.03,1
1669597200000,6.64,1
1670029200000,8.003,1
1670547600000,6.05,1
1671411600000,35.436,1
1671584400000,6.15,1
1671670800000,6.13,1
1671843600000,6.14,1
1672102800000,6.808,2
1672189200000,6.445,2
1672275600000,7.71,1
1672621200000,7.912,1
1672707600000,8.303,1
1672794000000,8.32,1
1673053200000,6.97,1
1673139600000,6.94,2
1673226000000,6.97,1
1673312400000,8.579,2
1673485200000,7.21,1
1673744400000,6,1
1674090000000,7.024,1
1674522000000,6.658,1
1675213200000,6.564,1
1675386000000,6.558,1
1675731600000,6.64,1
1675990800000,6.625,2
1676077200000,5.905,2
1676336400000,6.09,1
1676422800000,6.97,1
1677027600000,7.96,1
1677373200000,6.583,1
1677459600000,6.57,1
1678064400000,6.29,1
1678582800000,6.29,1
1678669200000,7.09,1
1679101200000,6.11,1
1679533200000,6.13,1
1679619600000,6.09,1
1679706000000,6.108,3
1679792400000,6.843,2
1679878800000,6.678,1
1680051600000,11.59,1
1680483600000,6.809,1
1680742800000,8.565,1
1681088400000,7.206,2
1681520400000,6.79,1
1682038800000,7.464,2
1682258400000,8.204,2
1682449200000,8.163,1
1682845200000,6.87,2
1682852400000,6.87,1
1683273600000,5.53,1
1683327600000,6.288,2
1684062000000,7.33,1
1684515600000,5.84,1
1684695600000,7.021,1
