timestamp,price_dollar,sells
1596243600000,0.123,12
1596330000000,0.123,14
1596416400000,0.111,8
1596502800000,0.116,10
1596589200000,0.102,14
1596675600000,0.097,17
1596762000000,0.099,19
1596848400000,0.1,17
1596934800000,0.092,12
1597021200000,0.095,7
1597107600000,0.103,15
1597194000000,0.096,12
1597280400000,0.098,10
1597366800000,0.098,9
1597453200000,0.099,12
1597539600000,0.108,13
1597626000000,0.102,7
1597712400000,0.112,21
1597798800000,0.111,14
1597885200000,0.115,16
1597971600000,0.118,13
1598058000000,0.122,11
1598144400000,0.121,12
1598230800000,0.118,12
1598317200000,0.129,15
1598403600000,0.123,17
1598490000000,0.133,10
1598576400000,0.133,13
1598662800000,0.134,8
1598749200000,0.141,10
1598835600000,0.134,5
1598922000000,0.154,8
1599008400000,0.136,10
1599094800000,0.146,12
1599181200000,0.14,5
1599267600000,0.143,9
1599354000000,0.141,14
1599440400000,0.135,6
1599526800000,0.13,13
1599613200000,0.13,13
1599699600000,0.12,15
1599786000000,0.147,10
1599872400000,0.167,7
1599958800000,0.153,11
1600045200000,0.156,7
1600131600000,0.16,10
1600218000000,0.151,7
1600304400000,0.134,12
1600390800000,0.133,12
1600477200000,0.143,7
1600563600000,0.135,10
1600650000000,0.126,16
1600736400000,0.126,12
1600822800000,0.133,10
1600909200000,0.131,10
1600995600000,0.126,17
1601082000000,0.125,22
1601168400000,0.116,22
1601254800000,0.125,5
1601341200000,0.113,21
1601427600000,0.133,13
1601514000000,0.124,9
1601600400000,0.113,8
1601686800000,0.115,13
1601773200000,0.113,11
1601859600000,0.124,5
1601946000000,0.115,12
1602032400000,0.142,47
1602118800000,0.149,9
1602205200000,0.143,14
1602291600000,0.141,5
1602378000000,0.137,10
1602464400000,0.126,10
1602550800000,0.143,8
1602637200000,0.134,12
1602723600000,0.122,8
1602810000000,0.117,8
1602896400000,0.138,14
1602982800000,0.131,12
1603069200000,0.12,6
1603155600000,0.122,4
1603242000000,0.112,7
1603328400000,0.112,5
1603414800000,0.118,11
1603501200000,0.113,12
1603587600000,0.12,17
1603674000000,0.126,10
1603760400000,0.13,17
1603846800000,0.132,14
1603933200000,0.132,12
1604019600000,0.119,11
1604106000000,0.112,18
1604192400000,0.122,8
1604278800000,0.11,14
1604365200000,0.126,8
1604451600000,0.139,15
1604538000000,0.132,23
1604624400000,0.145,15
1604710800000,0.122,9
1604797200000,0.123,8
1604883600000,0.114,10
1604970000000,0.115,9
1605056400000,0.114,10
1605142800000,0.122,12
1605229200000,0.113,12
1605315600000,0.11,10
1605402000000,0.113,10
1605488400000,0.102,13
1605574800000,0.099,16
1605661200000,0.105,12
1605747600000,0.116,10
1605834000000,0.109,11
1605920400000,0.116,7
1606006800000,0.112,9
1606093200000,0.112,10
1606179600000,0.108,11
1606266000000,0.114,22
1606352400000,0.107,10
1606438800000,0.104,15
1606525200000,0.11,14
1606611600000,0.117,9
1606698000000,0.101,9
1606784400000,0.109,10
1606870800000,0.115,9
1606957200000,0.117,14
1607043600000,0.089,16
1607130000000,0.089,13
1607216400000,0.091,11
1607302800000,0.092,11
1607389200000,0.094,11
1607475600000,0.094,14
1607562000000,0.099,31
1607648400000,0.113,11
1607734800000,0.119,10
1607821200000,0.117,8
1607907600000,0.119,12
1607994000000,0.126,10
1608080400000,0.127,6
1608166800000,0.118,13
1608253200000,0.123,14
1608339600000,0.125,17
1608426000000,0.13,12
1608512400000,0.143,11
1608598800000,0.149,5
1608685200000,0.153,13
1608771600000,0.146,11
1608858000000,0.157,8
1608944400000,0.161,8
1609030800000,0.171,9
1609117200000,0.147,8
1609203600000,0.149,10
1609290000000,0.155,16
1609376400000,0.145,50
1609462800000,0.133,9
1609549200000,0.14,12
1609635600000,0.138,6
1609722000000,0.137,7
1609808400000,0.125,11
1609894800000,0.141,18
1609981200000,0.14,9
1610067600000,0.149,11
1610154000000,0.146,16
1610240400000,0.155,10
1610326800000,0.141,8
1610413200000,0.149,7
1610499600000,0.14,17
1610586000000,0.154,9
1610672400000,0.138,7
1610758800000,0.158,9
1610845200000,0.153,12
1610931600000,0.159,12
1611018000000,0.151,9
1611104400000,0.15,19
1611190800000,0.147,5
1611277200000,0.161,8
1611363600000,0.17,15
1611450000000,0.164,9
1611536400000,0.167,12
1611622800000,0.144,9
1611709200000,0.152,15
1611795600000,0.173,22
1611882000000,0.145,13
1611968400000,0.178,12
1612054800000,0.158,11
1612141200000,0.128,5
1612227600000,0.141,14
1612314000000,0.141,10
1612400400000,0.143,8
1612486800000,0.142,3
1612573200000,0.135,12
1612659600000,0.132,4
1612746000000,0.135,12
1612832400000,0.137,6
1612918800000,0.122,8
1613005200000,0.124,10
1613091600000,0.119,8
1613178000000,0.118,9
1613264400000,0.12,10
1613350800000,0.119,9
1613437200000,0.119,6
1613523600000,0.116,8
1613610000000,0.117,12
1613696400000,0.122,7
1613782800000,0.139,15
1613869200000,0.144,6
1613955600000,0.157,15
1614042000000,0.181,14
1614128400000,0.188,14
1614214800000,0.204,13
1614301200000,0.168,4
1614387600000,0.186,12
1614474000000,0.165,16
1614560400000,0.181,10
1614646800000,0.179,5
1614733200000,0.154,13
1614819600000,0.159,8
1614906000000,0.173,9
1614992400000,0.182,10
1615078800000,0.179,8
1615165200000,0.188,6
1615251600000,0.179,10
1615338000000,0.199,16
1615424400000,0.172,13
1615510800000,0.191,9
1615597200000,0.194,5
1615683600000,0.171,4
1615770000000,0.172,6
1615856400000,0.162,11
1615942800000,0.174,9
1616029200000,0.183,8
1616115600000,0.172,10
1616202000000,0.184,13
1616288400000,0.179,14
1616374800000,0.192,10
1616461200000,0.178,2
1616547600000,0.198,9
1616634000000,0.203,7
1616720400000,0.216,7
1616806800000,0.203,5
1616893200000,0.217,4
1616979600000,0.2,6
1617066000000,0.205,3
1617152400000,0.211,4
1617238800000,0.203,8
1617325200000,0.178,5
1617411600000,0.205,8
1617498000000,0.192,3
1617584400000,0.174,6
1617670800000,0.179,4
1617757200000,0.169,7
1617843600000,0.162,9
1617930000000,0.136,13
1618016400000,0.124,5
1618102800000,0.125,14
1618189200000,0.146,4
1618275600000,0.135,7
1618362000000,0.102,3
1618448400000,0.135,8
1618534800000,0.146,4
1618621200000,0.132,10
1618707600000,0.159,10
1618794000000,0.156,4
1618880400000,0.147,6
1618966800000,0.153,6
1619053200000,0.157,2
1619139600000,0.137,9
1619226000000,0.146,7
1619312400000,0.173,6
1619398800000,0.157,6
1619485200000,0.157,4
1619571600000,0.173,5
1619658000000,0.149,8
1619744400000,0.147,5
1619830800000,0.151,9
1619917200000,0.155,4
1620003600000,0.15,2
1620090000000,0.122,7
1620176400000,0.125,41
1620262800000,0.124,11
1620349200000,0.144,8
1620435600000,0.14,7
1620522000000,0.159,7
1620608400000,0.125,3
1620694800000,0.168,6
1620781200000,0.146,3
1620867600000,0.155,7
1620954000000,0.125,3
1621040400000,0.142,3
1621126800000,0.149,5
1621213200000,0.158,8
1621299600000,0.16,9
1621386000000,0.177,1
1621472400000,0.166,7
1621558800000,0.177,3
1621645200000,0.175,2
1621731600000,0.17,3
1621818000000,0.17,5
1621904400000,0.177,3
1621990800000,0.158,3
1622077200000,0.151,8
1622163600000,0.174,7
1622250000000,0.168,7
1622336400000,0.148,2
1622422800000,0.138,12
1622509200000,0.15,7
1622595600000,0.154,2
1622682000000,0.155,6
1622768400000,0.145,3
1622854800000,0.15,8
1622941200000,0.156,9
1623027600000,0.153,6
1623114000000,0.156,4
1623200400000,0.14,4
1623286800000,0.153,5
1623373200000,0.152,4
1623459600000,0.176,3
1623546000000,0.178,6
1623632400000,0.146,4
1623718800000,0.117,5
1623805200000,0.148,10
1623891600000,0.176,3
1623978000000,0.15,6
1624064400000,0.161,5
1624150800000,0.168,6
1624237200000,0.144,3
1624323600000,0.161,2
1624410000000,0.169,2
1624496400000,0.17,3
1624582800000,0.166,5
1624669200000,0.115,7
1624755600000,0.147,3
1624842000000,0.14,4
1624928400000,0.131,1
1625014800000,0.158,2
1625101200000,0.163,5
1625187600000,0.136,3
1625274000000,0.153,3
1625360400000,0.145,4
1625446800000,0.16,10
1625533200000,0.172,6
1625619600000,0.168,3
1625706000000,0.183,3
1625792400000,0.153,4
1625878800000,0.176,2
1625965200000,0.178,4
1626051600000,0.173,3
1626138000000,0.146,4
1626224400000,0.122,2
1626310800000,0.156,4
1626397200000,0.17,3
1626483600000,0.153,3
1626570000000,0.169,3
1626656400000,0.172,2
1626742800000,0.164,6
1626829200000,0.175,4
1626915600000,0.161,3
1627002000000,0.168,5
1627088400000,0.15,2
1627174800000,0.174,6
1627261200000,0.174,1
1627347600000,0.175,3
1627434000000,0.177,5
1627520400000,0.177,1
1627606800000,0.155,4
1627693200000,0.17,3
1627779600000,0.182,5
1627866000000,0.144,2
1627952400000,0.147,3
1628038800000,0.18,3
1628125200000,0.167,3
1628211600000,0.157,6
1628298000000,0.168,5
1628384400000,0.16,7
1628470800000,0.168,6
1628557200000,0.176,4
1628643600000,0.127,2
1628730000000,0.183,5
1628816400000,0.188,5
1628902800000,0.162,4
1628989200000,0.187,2
1629075600000,0.163,7
1629162000000,0.168,8
1629248400000,0.176,3
1629334800000,0.191,6
1629421200000,0.188,2
1629507600000,0.181,8
1629594000000,0.182,4
1629680400000,0.168,8
1629766800000,0.191,4
1629853200000,0.173,5
1629939600000,0.181,6
1630026000000,0.156,1
1630112400000,0.17,8
1630198800000,0.179,2
1630285200000,0.17,3
1630371600000,0.176,4
1630458000000,0.18,4
1630544400000,0.179,2
1630630800000,0.178,4
1630717200000,0.173,4
1630803600000,0.156,4
1630890000000,0.179,5
1630976400000,0.137,1
1631062800000,0.176,6
1631149200000,0.183,4
1631235600000,0.151,4
1631322000000,0.19,6
1631408400000,0.192,5
1631494800000,0.179,2
1631581200000,0.201,7
1631667600000,0.181,5
1631754000000,0.156,9
1631840400000,0.205,3
1631926800000,0.21,2
1632013200000,0.173,3
1632099600000,0.182,4
1632186000000,0.169,7
1632272400000,0.164,9
1632358800000,0.171,8
1632445200000,0.173,2
1632531600000,0.178,6
1632618000000,0.177,4
1632704400000,0.174,6
1632790800000,0.163,3
1632877200000,0.12,3
1632963600000,0.151,2
1633050000000,0.15,5
1633136400000,0.16,7
1633222800000,0.159,3
1633309200000,0.141,6
1633395600000,0.165,4
1633482000000,0.173,5
1633568400000,0.167,8
1633654800000,0.159,5
1633741200000,0.158,7
1633827600000,0.179,3
1633914000000,0.18,1
1634000400000,0.176,2
1634086800000,0.172,4
1634173200000,0.157,1
1634259600000,0.181,5
1634346000000,0.177,4
1634432400000,0.194,5
1634518800000,0.237,2
1634605200000,0.203,1
1634691600000,0.241,3
1634778000000,0.234,1
1634864400000,0.216,4
1634950800000,0.23,4
1635037200000,0.233,3
1635123600000,0.21,2
1635210000000,0.23,7
1635296400000,0.228,3
1635382800000,0.219,6
1635469200000,0.242,4
1635555600000,0.21,6
1635642000000,0.246,6
1635728400000,0.215,6
1635814800000,0.221,7
1635901200000,0.204,9
1635987600000,0.207,4
1636074000000,0.227,7
1636160400000,0.27,5
1636246800000,0.253,4
1636333200000,0.244,4
1636419600000,0.274,9
1636506000000,0.249,4
1636592400000,0.239,10
1636678800000,0.265,3
1636765200000,0.298,5
1636851600000,0.354,4
1636938000000,0.287,5
1637024400000,0.312,3
1637110800000,0.307,3
1637197200000,0.335,3
1637283600000,0.292,7
1637370000000,0.272,3
1637456400000,0.288,4
1637542800000,0.248,3
1637629200000,0.222,6
1637715600000,0.205,10
1637802000000,0.206,10
1637888400000,0.206,5
1637974800000,0.191,4
1638061200000,0.207,3
1638147600000,0.167,2
1638234000000,0.164,6
1638320400000,0.178,4
1638406800000,0.165,4
1638493200000,0.208,4
1638579600000,0.175,5
1638666000000,0.192,4
1638752400000,0.208,8
1638838800000,0.172,2
1638925200000,0.211,3
1639011600000,0.207,2
1639098000000,0.23,4
1639184400000,0.232,5
1639270800000,0.257,3
1639357200000,0.271,3
1639443600000,0.276,2
1639530000000,0.226,3
1639616400000,0.259,4
1639702800000,0.254,4
1639789200000,0.251,5
1639875600000,0.212,7
1640048400000,0.229,2
1640134800000,0.241,4
1640221200000,0.249,3
1640307600000,0.208,4
1640394000000,0.23,1
1640480400000,0.164,3
1640566800000,0.214,7
1640653200000,0.219,3
1640739600000,0.206,2
1640826000000,0.204,2
1640912400000,0.165,3
1640998800000,0.212,6
1641085200000,0.227,7
1641171600000,0.232,4
1641258000000,0.212,5
1641344400000,0.251,6
1641430800000,0.182,2
1641517200000,0.23,4
1641603600000,0.212,3
1641690000000,0.244,3
1641776400000,0.182,4
1641862800000,0.215,5
1641949200000,0.211,8
1642035600000,0.224,6
1642122000000,0.246,3
1642208400000,0.258,4
1642294800000,0.258,3
1642381200000,0.275,1
1642467600000,0.285,7
1642554000000,0.249,9
1642640400000,0.301,1
1642726800000,0.265,3
1642813200000,0.262,6
1642899600000,0.306,5
1642986000000,0.25,7
1643072400000,0.27,6
1643158800000,0.299,2
1643245200000,0.269,7
1643418000000,0.268,5
1643590800000,0.279,1
1643677200000,0.232,2
1643763600000,0.254,3
1643850000000,0.231,4
1643936400000,0.256,3
1644022800000,0.206,4
1644109200000,0.236,5
1644195600000,0.253,3
1644282000000,0.271,2
1644368400000,0.264,3
1644454800000,0.224,3
1644541200000,0.258,3
1644627600000,0.269,6
1644714000000,0.282,4
1644800400000,0.269,2
1644886800000,0.25,1
1644973200000,0.273,3
1645059600000,0.255,4
1645146000000,0.251,1
1645232400000,0.242,3
1645318800000,0.224,5
1645405200000,0.268,2
1645491600000,0.234,3
1645578000000,0.243,3
1645664400000,0.251,3
1645750800000,0.227,4
1645837200000,0.226,3
1645923600000,0.241,3
1646010000000,0.231,3
1646096400000,0.223,2
1646182800000,0.217,3
1646269200000,0.227,12
1646355600000,0.245,3
1646442000000,0.26,2
1646528400000,0.262,5
1646614800000,0.207,7
1646701200000,0.196,8
1646787600000,0.248,2
1646874000000,0.231,2
1646960400000,0.244,4
1647046800000,0.265,3
1647133200000,0.235,5
1647219600000,0.264,5
1647392400000,0.235,2
1647478800000,0.248,3
1647565200000,0.229,1
1647651600000,0.238,2
1647738000000,0.266,3
1647910800000,0.217,2
1647997200000,0.238,5
1648083600000,0.224,4
1648170000000,0.248,5
1648256400000,0.259,5
1648342800000,0.24,3
1648429200000,0.25,4
1648515600000,0.269,5
1648602000000,0.269,2
1648688400000,0.305,14
1648774800000,0.318,4
1648861200000,0.301,4
1648947600000,0.256,3
1649034000000,0.188,5
1649120400000,0.339,1
1649206800000,0.33,9
1649293200000,0.291,5
1649379600000,0.308,5
1649466000000,0.318,2
1649552400000,0.326,6
1649638800000,0.28,1
1649725200000,0.319,2
1649811600000,0.262,2
1649898000000,0.312,6
1649984400000,0.313,5
1650070800000,0.315,4
1650157200000,0.332,4
1650243600000,0.364,2
1650330000000,0.359,3
1650416400000,0.303,1
1650502800000,0.31,1
1650589200000,0.333,1
1650675600000,0.353,1
1650762000000,0.309,6
1650848400000,0.345,1
1650934800000,0.345,1
1651107600000,0.307,3
1651194000000,0.329,2
1651280400000,0.256,3
1651366800000,0.28,1
1651453200000,0.301,1
1651539600000,0.288,4
1651626000000,0.316,5
1651712400000,0.316,1
1651798800000,0.25,1
1651885200000,0.25,4
1652058000000,0.25,1
1652144400000,0.238,2
1652230800000,0.211,3
1652317200000,0.229,4
1652403600000,0.242,9
1652576400000,0.222,3
1652662800000,0.249,2
1652749200000,0.252,1
1652835600000,0.247,7
1652922000000,0.252,2
1653008400000,0.257,3
1653094800000,0.274,2
1653181200000,0.286,1
1653267600000,0.23,2
1653354000000,0.3,5
1653440400000,0.31,3
1653526800000,0.316,5
1653613200000,0.305,2
1653699600000,0.328,4
1653786000000,0.34,5
1653872400000,0.322,4
1653958800000,0.334,2
1654045200000,0.353,2
1654218000000,0.354,3
1654304400000,0.378,1
1654390800000,0.308,5
1654477200000,0.345,2
1654563600000,0.356,9
1654650000000,0.3,2
1654736400000,0.342,2
1654822800000,0.277,4
1654909200000,0.313,3
1654995600000,0.27,1
1655082000000,0.305,3
1655168400000,0.3,3
1655254800000,0.303,6
1655341200000,0.291,2
1655514000000,0.26,1
1655600400000,0.304,1
1655686800000,0.313,5
1655773200000,0.27,2
1655859600000,0.308,3
1655946000000,0.27,1
1656032400000,0.275,2
1656118800000,0.303,1
1656205200000,0.268,4
1656291600000,0.258,5
1656378000000,0.23,1
1656464400000,0.245,4
1656550800000,0.282,2
1656637200000,0.246,4
1656723600000,0.255,3
1656810000000,0.185,1
1656896400000,0.217,2
1656982800000,0.215,7
1657069200000,0.197,2
1657155600000,0.225,3
1657242000000,0.233,3
1657328400000,0.231,3
1657414800000,0.203,2
1657501200000,0.241,4
1657587600000,0.23,1
1657674000000,0.24,2
1657760400000,0.196,4
1657846800000,0.211,5
1657933200000,0.186,5
1658019600000,0.208,2
1658106000000,0.185,2
1658192400000,0.193,1
1658365200000,0.198,1
1658451600000,0.176,3
1658538000000,0.208,2
1658624400000,0.173,2
1658710800000,0.193,5
1658797200000,0.203,4
1658883600000,0.18,5
1658970000000,0.231,1
1659056400000,0.149,1
1659142800000,0.208,1
1659229200000,0.185,3
1659315600000,0.208,5
1659402000000,0.212,2
1659488400000,0.203,4
1659574800000,0.215,2
1659661200000,0.168,3
1659747600000,0.237,1
1659834000000,0.231,1
1659920400000,0.224,4
1660093200000,0.198,1
1660179600000,0.198,2
1660266000000,0.236,1
1660352400000,0.204,3
1660438800000,0.189,2
1660525200000,0.195,4
1660611600000,0.204,2
1660698000000,0.214,2
1660784400000,0.213,3
1660870800000,0.185,1
1661043600000,0.207,5
1661130000000,0.213,1
1661216400000,0.207,3
1661302800000,0.196,4
1661389200000,0.219,3
1661475600000,0.226,3
1661648400000,0.184,4
1661734800000,0.174,3
1661821200000,0.182,3
1661907600000,0.211,4
1661994000000,0.215,3
1662080400000,0.195,1
1662166800000,0.213,3
1662253200000,0.228,2
1662339600000,0.228,2
1662426000000,0.192,3
1662512400000,0.216,2
1662598800000,0.224,2
1662685200000,0.202,4
1662771600000,0.231,1
1662858000000,0.21,2
1662944400000,0.237,3
1663030800000,0.187,1
1663117200000,0.156,2
1663203600000,0.227,2
1663290000000,0.221,4
1663376400000,0.235,3
1663462800000,0.241,2
1663549200000,0.243,1
1663635600000,0.236,2
1663722000000,0.215,2
1663808400000,0.247,5
1663894800000,0.24,2
1663981200000,0.237,4
1664067600000,0.239,3
1664154000000,0.265,3
1664240400000,0.276,1
1664326800000,0.274,6
1664413200000,0.297,1
1664499600000,0.269,3
1664586000000,0.248,3
1664672400000,0.204,3
1664758800000,0.24,8
1664845200000,0.228,3
1664931600000,0.249,4
1665018000000,0.253,2
1665190800000,0.272,2
1665277200000,0.293,2
1665363600000,0.31,1
1665450000000,0.259,4
1665536400000,0.234,3
1665622800000,0.275,1
1665882000000,0.248,3
1665968400000,0.231,2
1666054800000,0.26,3
1666141200000,0.249,8
1666227600000,0.263,4
1666400400000,0.248,2
1666486800000,0.274,2
1666573200000,0.271,4
1666659600000,0.312,3
1666746000000,0.081,1
1666918800000,0.281,2
1667005200000,0.289,1
1667091600000,0.226,3
1667178000000,0.21,1
1667264400000,0.268,4
1667350800000,0.272,4
1667437200000,0.271,1
1667523600000,0.279,1
1667610000000,0.294,9
1667696400000,0.319,2
1667782800000,0.335,1
1667869200000,0.317,3
1667955600000,0.332,3
1668042000000,0.352,2
1668301200000,0.314,3
1668387600000,0.352,4
1668474000000,0.358,1
1668560400000,0.348,5
1668646800000,0.383,1
1668733200000,0.348,7
1668819600000,0.319,3
1668906000000,0.334,2
1668992400000,0.344,3
1669078800000,0.358,2
1669165200000,0.328,3
1669251600000,0.275,3
1669338000000,0.254,2
1669424400000,0.203,8
1669510800000,0.21,3
1669597200000,0.219,3
1669683600000,0.22,4
1669770000000,0.256,4
1669856400000,0.272,4
1669942800000,0.304,4
1670029200000,0.331,4
1670115600000,0.263,5
1670202000000,0.29,4
1670288400000,0.219,1
1670374800000,0.245,4
1670461200000,0.21,1
1670547600000,0.243,2
1670634000000,0.284,1
1670720400000,0.284,1
1670806800000,0.28,6
1670893200000,0.253,2
1670979600000,0.261,3
1671066000000,0.307,3
1671152400000,0.216,1
1671238800000,0.293,1
1671325200000,0.292,1
1671411600000,0.287,1
1671498000000,0.277,3
1671584400000,0.309,3
1671670800000,0.29,3
1671757200000,0.36,3
1671843600000,0.377,1
1671930000000,0.268,1
1672016400000,0.315,2
1672102800000,0.31,2
1672189200000,0.354,2
1672275600000,0.362,1
1672534800000,0.353,3
1672621200000,0.265,1
1672707600000,0.36,1
1672794000000,0.329,3
1672880400000,0.358,2
1672966800000,0.317,2
1673053200000,0.302,3
1673139600000,0.363,2
1673226000000,0.351,1
1673312400000,0.365,1
1673398800000,0.362,3
1673485200000,0.287,1
1673658000000,0.306,4
1673744400000,0.352,5
1674003600000,0.315,3
1674090000000,0.311,1
1674176400000,0.306,3
1674262800000,0.364,1
1674349200000,0.342,3
1674435600000,0.386,1
1674522000000,0.383,1
1674608400000,0.34,2
1674694800000,0.361,1
1674781200000,0.388,1
1674867600000,0.388,1
1674954000000,0.336,2
1675040400000,0.39,2
1675126800000,0.353,2
1675213200000,0.392,1
1675299600000,0.383,1
1675386000000,0.395,1
1675472400000,0.388,1
1675645200000,0.378,3
1675731600000,0.34,4
1675818000000,0.376,1
1675990800000,0.344,4
1676077200000,0.309,1
1676163600000,0.323,4
1676336400000,0.303,2
1676509200000,0.274,5
1676595600000,0.314,3
1676682000000,0.326,3
1676768400000,0.348,5
1676854800000,0.376,1
1676941200000,0.333,2
1677027600000,0.366,1
1677114000000,0.255,2
1677200400000,0.26,2
