timestamp,price_dollar,sells
1654563600000,0.516,68
1654650000000,0.519,110
1654736400000,0.49,80
1654822800000,0.498,68
1654909200000,0.481,71
1654995600000,0.473,94
1655082000000,0.476,92
1655168400000,0.477,69
1655254800000,0.486,76
1655341200000,0.457,98
1655427600000,0.443,86
1655514000000,0.439,76
1655600400000,0.421,101
1655686800000,0.422,100
1655773200000,0.402,85
1655859600000,0.425,83
1655946000000,0.43,65
1656032400000,0.413,99
1656118800000,0.436,70
1656205200000,0.418,72
1656291600000,0.408,75
1656378000000,0.405,88
1656464400000,0.418,83
1656550800000,0.424,66
1656637200000,0.411,58
1656723600000,0.399,106
1656810000000,0.446,114
1656896400000,0.414,101
1656982800000,0.425,94
1657069200000,0.438,80
1657155600000,0.435,86
1657242000000,0.436,88
1657328400000,0.443,83
1657414800000,0.466,110
1657501200000,0.464,96
1657587600000,1.061,98
1657674000000,0.483,87
1657760400000,0.777,80
1657846800000,0.518,82
1657933200000,0.492,65
1658019600000,0.479,102
1658106000000,0.507,83
1658192400000,0.502,77
1658278800000,0.548,55
1658365200000,0.534,75
1658451600000,0.528,97
1658538000000,0.501,82
1658624400000,0.512,79
1658710800000,0.494,108
1658797200000,0.504,84
1658883600000,0.495,74
1658970000000,0.482,89
1659056400000,0.497,87
1659142800000,0.49,97
1659229200000,0.478,102
1659315600000,0.465,85
1659402000000,0.483,101
1659488400000,0.474,72
1659574800000,0.48,76
1659661200000,0.491,89
1659747600000,0.481,87
1659834000000,0.506,78
1659920400000,0.47,82
1660006800000,0.463,52
1660093200000,0.511,120
1660179600000,0.495,85
1660266000000,0.499,92
1660352400000,0.508,85
1660438800000,0.487,97
1660525200000,0.493,82
1660611600000,0.482,84
1660698000000,0.468,107
1660784400000,0.473,81
1660870800000,0.441,93
1660957200000,0.452,111
1661043600000,0.443,120
1661130000000,0.445,92
1661216400000,0.455,87
1661302800000,0.456,108
1661389200000,0.462,71
1661475600000,0.463,89
1661562000000,0.451,90
1661648400000,0.446,107
1661734800000,0.45,88
1661821200000,0.452,89
1661907600000,0.432,112
1661994000000,0.43,97
1662080400000,0.439,88
1662166800000,0.431,134
1662253200000,0.421,103
1662339600000,0.43,88
1662426000000,0.435,93
1662512400000,0.437,92
1662598800000,0.43,84
1662685200000,0.404,84
1662771600000,0.435,127
1662858000000,0.409,126
1662944400000,0.413,91
1663030800000,0.429,96
1663117200000,0.426,97
1663203600000,0.426,118
1663290000000,0.41,164
1663376400000,0.43,112
1663462800000,0.419,87
1663549200000,0.411,82
1663635600000,0.412,98
1663722000000,0.409,85
1663808400000,0.401,73
1663894800000,0.418,96
1663981200000,0.412,82
1664067600000,0.393,93
1664154000000,0.4,98
1664240400000,0.408,65
1664326800000,0.413,93
1664413200000,0.375,88
1664499600000,0.386,90
1664586000000,0.396,105
1664672400000,0.401,101
1664758800000,0.376,94
1664845200000,0.389,93
1664931600000,0.39,92
1665018000000,0.396,84
1665104400000,0.389,95
1665190800000,0.388,104
1665277200000,0.397,111
1665363600000,0.402,87
1665450000000,0.405,91
1665536400000,0.411,82
1665622800000,0.402,114
1665709200000,0.392,58
1665795600000,0.405,110
1665882000000,0.417,112
1665968400000,0.415,101
1666054800000,0.414,94
1666141200000,0.396,94
1666227600000,0.404,86
1666314000000,0.375,82
1666400400000,0.366,135
1666486800000,0.379,135
1666573200000,0.369,103
1666659600000,0.381,121
1666746000000,0.377,90
1666832400000,0.359,98
1666918800000,0.356,124
1667005200000,0.366,74
1667091600000,0.363,104
1667178000000,0.36,98
1667264400000,0.356,108
1667350800000,0.353,102
1667437200000,0.351,86
1667523600000,0.36,102
1667610000000,0.356,107
1667696400000,0.359,113
1667782800000,0.364,86
1667869200000,0.359,66
1667955600000,0.352,112
1668042000000,0.363,99
1668128400000,0.36,109
1668214800000,0.372,113
1668301200000,0.372,118
1668387600000,0.395,108
1668474000000,0.405,109
1668560400000,0.417,131
1668646800000,0.419,92
1668733200000,0.426,103
1668819600000,0.427,120
1668906000000,0.424,109
1668992400000,0.436,78
1669078800000,0.413,73
1669165200000,0.395,99
1669251600000,0.385,113
1669338000000,0.393,124
1669424400000,0.392,110
1669510800000,0.379,118
1669597200000,0.388,108
1669683600000,0.387,78
1669770000000,0.406,74
1669856400000,0.394,74
1669942800000,0.424,85
1670029200000,0.636,105
1670115600000,0.42,97
1670202000000,0.422,82
1670288400000,0.417,107
1670374800000,0.431,80
1670461200000,0.421,87
1670547600000,0.43,86
1670634000000,0.411,113
1670720400000,0.414,97
1670806800000,0.417,71
1670893200000,0.418,81
1670979600000,0.404,93
1671066000000,0.403,72
1671152400000,0.392,86
1671238800000,0.406,130
1671325200000,0.385,90
1671411600000,0.398,94
1671498000000,0.401,93
1671584400000,0.403,76
1671670800000,0.403,93
1671757200000,0.401,105
1671843600000,0.404,114
1671930000000,0.397,127
1672016400000,0.391,106
1672102800000,0.395,111
1672189200000,0.384,127
1672275600000,0.377,112
1672362000000,0.378,126
1672448400000,0.366,131
1672534800000,0.363,118
1672621200000,0.362,125
1672707600000,0.361,125
1672794000000,0.363,107
1672880400000,0.378,106
1672966800000,0.38,132
1673053200000,0.371,128
1673139600000,0.373,127
1673226000000,0.381,101
1673312400000,0.398,129
1673398800000,0.382,108
1673485200000,0.398,104
1673571600000,0.401,116
1673658000000,0.402,136
1673744400000,0.41,134
1673830800000,0.407,104
1673917200000,0.393,98
1674003600000,0.434,104
1674090000000,0.406,117
1674176400000,0.406,87
1674262800000,0.402,118
1674349200000,0.404,129
1674435600000,0.397,112
1674522000000,0.4,126
1674608400000,0.413,111
1674694800000,0.405,134
1674781200000,0.405,130
1674867600000,0.404,134
1674954000000,0.418,135
1675040400000,0.411,185
1675126800000,0.394,120
1675213200000,0.405,222
1675299600000,0.422,144
1675386000000,0.409,135
1675472400000,0.407,121
1675558800000,0.407,138
1675645200000,0.404,136
1675731600000,0.401,115
1675818000000,0.404,123
1675904400000,0.405,128
1675990800000,0.402,207
1676077200000,0.408,193
1676163600000,0.405,197
1676250000000,0.4,175
1676336400000,0.417,148
1676422800000,0.402,154
1676509200000,0.405,170
1676595600000,0.394,178
1676682000000,0.396,179
1676768400000,0.404,170
1676854800000,0.407,156
1676941200000,0.394,139
1677027600000,0.447,219
1677114000000,0.416,161
1677200400000,0.406,168
1677286800000,0.4,168
1677373200000,0.411,215
1677459600000,0.413,145
1677546000000,0.406,154
1677632400000,0.381,171
1677718800000,0.394,153
1677805200000,0.388,209
1677891600000,0.391,181
1677978000000,0.379,206
1678064400000,0.377,215
1678150800000,0.376,184
1678237200000,0.365,198
1678323600000,0.371,186
1678410000000,0.38,187
1678496400000,0.383,194
1678582800000,0.378,226
1678669200000,0.378,205
1678755600000,0.372,209
1678842000000,0.365,200
1678928400000,0.375,205
1679014800000,0.36,239
1679101200000,0.361,221
1679187600000,0.363,222
1679274000000,0.346,216
1679360400000,0.351,196
1679446800000,0.357,249
1679533200000,0.361,260
1679619600000,0.374,271
1679706000000,0.384,250
1679792400000,0.385,331
1679878800000,0.393,281
1679965200000,0.406,298
1680051600000,0.453,211
1680138000000,0.458,162
1680224400000,0.467,170
1680310800000,0.468,220
1680397200000,0.475,255
1680483600000,0.478,194
1680570000000,0.495,174
1680656400000,0.498,206
1680742800000,0.488,218
1680829200000,0.5,178
1680915600000,0.507,179
1681002000000,0.509,241
1681088400000,0.503,232
1681174800000,0.498,246
1681261200000,0.52,248
1681347600000,0.518,211
1681434000000,0.547,183
1681520400000,0.629,152
1681606800000,0.615,157
1681693200000,0.607,175
1681779600000,0.634,170
1681866000000,0.619,189
1681952400000,0.592,112
1681999200000,0.592,9
1682002800000,0.656,10
1682006400000,0.641,8
1682010000000,0.656,15
1682013600000,0.599,15
1682017200000,0.579,5
1682020800000,0.641,6
1682024400000,0.649,13
1682028000000,0.605,13
1682031600000,0.577,7
1682035200000,0.58,7
1682038800000,0.573,12
1682042400000,0.633,5
1682046000000,0.609,11
1682049600000,0.666,3
1682053200000,0.607,7
1682056800000,0.5,3
1682060400000,0.667,5
1682064000000,0.58,7
1682067600000,0.575,13
1682071200000,0.576,12
1682074800000,0.575,7
1682078400000,0.661,19
1682082000000,0.59,2
1682085600000,0.58,3
1682089200000,0.61,13
1682092800000,0.602,11
1682096400000,0.584,10
1682100000000,0.573,15
1682103600000,0.603,12
1682107200000,0.602,13
1682110800000,0.616,17
1682114400000,0.629,8
1682118000000,0.571,9
1682121600000,0.556,9
1682125200000,0.575,7
1682128800000,0.595,12
1682132400000,0.62,3
1682136000000,0.59,8
1682139600000,0.584,4
1682143200000,0.568,3
1682146800000,0.601,3
1682150400000,0.572,6
1682154000000,0.562,8
1682157600000,0.552,17
1682161200000,0.606,8
1682164800000,0.621,6
1682168400000,0.569,11
1682172000000,0.604,9
1682175600000,0.593,6
1682179200000,0.585,16
1682182800000,0.567,11
1682186400000,0.552,17
1682190000000,0.569,19
1682193600000,0.581,21
1682197200000,0.637,13
1682200800000,0.633,18
1682204400000,0.59,11
1682208000000,0.552,6
1682211600000,0.556,4
1682215200000,0.584,9
1682218800000,0.552,7
1682222400000,0.525,5
1682226000000,0.59,7
1682229600000,0.552,7
1682233200000,0.616,16
1682236800000,0.54,8
1682240400000,0.55,14
1682244000000,0.548,10
1682247600000,0.53,7
1682251200000,0.552,13
1682254800000,0.566,12
1682258400000,0.536,8
1682262000000,0.543,17
1682265600000,0.53,12
1682269200000,0.551,18
1682272800000,0.582,17
1682276400000,0.607,17
1682280000000,0.617,15
1682283600000,0.626,17
1682287200000,0.561,6
1682290800000,0.563,12
1682294400000,0.564,11
1682298000000,0.615,16
1682301600000,0.615,3
1682305200000,0.567,4
1682308800000,0.477,2
1682312400000,0.529,7
1682316000000,0.5,5
1682319600000,0.559,4
1682323200000,0.586,5
1682326800000,0.576,9
1682330400000,0.581,14
1682334000000,0.566,8
1682337600000,0.561,6
1682341200000,0.616,15
1682344800000,0.625,7
1682348400000,0.552,13
1682352000000,0.548,11
1682355600000,0.573,16
1682359200000,0.62,12
1682362800000,0.564,16
1682366400000,0.54,20
1682370000000,0.619,12
1682373600000,0.524,12
1682377200000,0.564,10
1682380800000,0.533,2
1682384400000,0.569,6
1682388000000,0.524,14
1682391600000,0.506,9
1682395200000,0.529,11
1682398800000,0.506,7
1682402400000,0.534,10
1682406000000,0.542,24
1682409600000,0.546,14
1682413200000,0.541,11
1682416800000,0.528,9
1682420400000,0.56,18
1682424000000,0.545,12
1682427600000,0.519,14
1682431200000,0.529,21
1682434800000,0.542,23
1682438400000,0.529,18
1682442000000,0.524,16
1682445600000,0.533,21
1682449200000,0.49,22
1682452800000,0.504,24
1682456400000,0.49,20
1682460000000,0.528,11
1682463600000,0.54,9
1682467200000,0.552,10
1682470800000,0.506,5
1682474400000,0.55,9
1682478000000,0.55,9
1682481600000,0.501,11
1682485200000,0.555,15
1682488800000,0.553,6
1682492400000,0.554,10
1682496000000,0.55,11
1682499600000,0.547,8
1682503200000,0.554,7
1682506800000,0.532,6
1682510400000,0.54,6
1682514000000,0.541,8
1682517600000,0.515,10
1682521200000,0.49,9
1682524800000,0.503,11
1682528400000,0.518,17
1682532000000,0.544,13
1682535600000,0.49,14
1682539200000,0.531,23
1682542800000,0.49,15
1682546400000,0.489,13
1682550000000,0.49,9
1682553600000,0.541,2
1682557200000,0.488,2
1682560800000,0.48,5
1682564400000,0.507,3
1682571600000,0.48,11
1682575200000,0.53,2
1682578800000,0.48,7
1682582400000,0.463,5
1682586000000,0.473,3
1682589600000,0.497,4
1682593200000,0.492,6
1682596800000,0.498,6
1682600400000,0.476,18
1682604000000,0.513,16
1682607600000,0.484,9
1682611200000,0.535,13
1682614800000,0.5,14
1682618400000,0.54,11
1682622000000,0.491,16
1682625600000,0.489,14
1682629200000,0.499,15
1682632800000,0.499,8
1682636400000,0.492,5
1682640000000,0.492,9
1682643600000,0.477,8
1682647200000,0.4,5
1682650800000,0.507,4
1682654400000,0.47,3
1682658000000,0.46,3
1682661600000,0.472,8
1682665200000,0.518,10
1682668800000,0.471,6
1682672400000,0.475,7
1682676000000,0.534,8
1682679600000,0.472,8
1682683200000,0.501,8
1682686800000,0.47,8
1682690400000,0.47,14
1682694000000,0.47,5
1682697600000,0.528,17
1682701200000,0.519,15
1682704800000,0.493,9
1682708400000,0.473,13
1682712000000,0.49,21
1682715600000,0.535,20
1682719200000,0.491,8
1682722800000,0.488,13
1682726400000,0.515,6
1682730000000,0.482,8
1682733600000,0.492,13
1682737200000,0.505,4
1682740800000,0.495,6
1682744400000,0.532,3
1682748000000,0.474,5
1682751600000,0.451,6
1682755200000,0.45,6
1682758800000,0.47,8
1682762400000,0.493,10
1682766000000,0.495,10
1682769600000,0.53,5
1682773200000,0.473,9
1682776800000,0.54,11
1682780400000,0.487,17
1682784000000,0.47,12
1682787600000,0.481,15
1682791200000,0.506,14
1682794800000,0.527,12
1682798400000,0.529,8
1682802000000,0.477,14
1682805600000,0.462,11
1682809200000,0.518,12
1682812800000,0.457,4
1682816400000,0.482,8
1682820000000,0.517,4
1682823600000,0.518,5
1682827200000,0.46,3
1682830800000,0.472,6
1682834400000,0.5,3
1682838000000,0.511,4
1682841600000,0.517,9
1682845200000,0.519,3
1682848800000,0.479,8
1682852400000,0.507,10
1682856000000,0.493,4
1682859600000,0.47,11
1682863200000,0.483,17
1682866800000,0.47,11
1682870400000,0.491,12
1682874000000,0.47,13
1682877600000,0.492,14
1682881200000,0.507,14
1682884800000,0.479,16
1682888400000,0.46,7
1682892000000,0.476,16
1682895600000,0.505,14
1682899200000,0.517,7
1682902800000,0.475,6
1682906400000,0.5,7
1682910000000,0.509,2
1682913600000,0.475,5
1682917200000,0.516,3
1682920800000,0.517,1
1682924400000,0.483,4
1682928000000,0.516,9
1682931600000,0.46,6
1682935200000,0.506,11
1682938800000,0.478,9
1682942400000,0.474,6
1682946000000,0.504,12
1682949600000,0.506,13
1682953200000,0.493,13
1682956800000,0.515,18
1682960400000,0.512,6
1682964000000,0.51,15
1682967600000,0.504,13
1682971200000,0.493,15
1682974800000,0.483,17
1682978400000,0.469,11
1682982000000,0.503,8
1682985600000,0.501,8
1682989200000,0.508,1
1682992800000,0.466,7
1682996400000,0.46,7
1683000000000,0.51,26
1683003600000,0.498,2
1683007200000,0.469,3
1683010800000,0.518,9
1683014400000,0.474,8
1683018000000,0.517,3
1683021600000,0.476,5
1683025200000,0.474,9
1683028800000,0.514,7
1683032400000,0.4,6
1683036000000,0.479,14
1683039600000,0.465,13
1683043200000,0.518,12
1683046800000,0.461,17
1683050400000,0.516,18
1683054000000,0.48,8
1683057600000,0.465,9
1683061200000,0.504,12
1683064800000,0.478,9
1683068400000,0.461,4
1683072000000,0.46,11
1683075600000,0.484,4
1683079200000,0.49,7
1683082800000,0.496,4
1683086400000,0.46,5
1683093600000,0.46,7
1683097200000,0.47,5
1683100800000,0.485,9
1683104400000,0.475,6
1683108000000,0.478,4
1683111600000,0.46,7
1683115200000,0.479,6
1683118800000,0.472,5
1683122400000,0.471,10
1683126000000,0.48,14
1683129600000,0.48,13
1683133200000,0.48,12
1683136800000,0.511,14
1683140400000,0.465,14
1683144000000,0.488,7
1683147600000,0.473,10
1683151200000,0.487,9
1683154800000,0.49,9
1683158400000,0.509,8
1683162000000,0.47,6
1683165600000,0.484,4
1683169200000,0.52,29
1683172800000,0.518,1
1683176400000,0.42,5
1683180000000,0.465,2
1683183600000,0.49,3
1683187200000,0.49,10
1683190800000,0.517,5
1683194400000,0.47,7
1683198000000,0.501,8
1683201600000,0.517,7
1683205200000,0.507,7
1683208800000,0.48,21
1683212400000,0.503,7
1683216000000,0.513,12
1683219600000,0.48,9
1683223200000,0.509,14
1683226800000,0.528,9
1683230400000,0.47,10
1683234000000,0.496,17
1683237600000,0.48,5
1683241200000,0.485,16
1683244800000,0.448,7
1683248400000,0.443,11
1683252000000,0.48,8
1683255600000,0.49,5
1683259200000,0.465,8
1683262800000,0.48,8
1683266400000,0.48,12
1683270000000,0.48,6
1683273600000,0.48,12
1683277200000,0.48,13
1683280800000,0.48,18
1683284400000,0.472,20
1683288000000,0.48,12
1683291600000,0.48,10
1683295200000,0.48,11
1683298800000,0.491,5
1683302400000,0.493,12
1683306000000,0.483,16
1683309600000,0.48,13
1683313200000,0.474,11
1683316800000,0.47,13
1683320400000,0.48,19
1683324000000,0.47,15
1683327600000,0.46,7
1683331200000,0.48,13
1683334800000,0.489,6
1683338400000,0.48,11
1683342000000,0.48,5
1683345600000,0.49,9
1683349200000,0.485,8
1683352800000,0.432,9
1683356400000,0.499,7
1683360000000,0.445,2
1683363600000,0.48,8
1683367200000,0.485,8
1683370800000,0.48,13
1683374400000,0.47,16
1683378000000,0.48,5
1683381600000,0.5,15
1683385200000,0.477,5
1683388800000,0.47,8
1683392400000,0.487,15
1683396000000,0.483,22
1683399600000,0.47,12
1683403200000,0.504,11
1683406800000,0.495,19
1683410400000,0.483,13
1683414000000,0.474,8
1683417600000,0.43,15
1683421200000,0.43,8
1683424800000,0.43,5
1683428400000,0.47,5
1683432000000,0.43,8
1683435600000,0.483,7
1683439200000,0.43,3
1683442800000,0.492,12
1683446400000,0.461,8
1683450000000,0.46,5
1683453600000,0.43,9
1683457200000,0.442,8
1683460800000,0.472,17
1683464400000,0.43,13
1683468000000,0.45,11
1683471600000,0.44,12
1683475200000,0.458,18
1683478800000,0.491,15
1683482400000,0.491,9
1683486000000,0.454,7
1683489600000,0.43,16
1683493200000,0.43,7
1683496800000,0.43,7
1683500400000,0.45,11
1683504000000,0.461,9
1683507600000,0.452,7
1683511200000,0.4,4
1683514800000,0.48,5
1683518400000,0.4,1
1683522000000,0.43,6
1683525600000,0.43,5
1683529200000,0.439,1
1683532800000,0.41,10
1683536400000,0.43,11
1683540000000,0.41,7
1683543600000,0.448,19
1683547200000,0.474,5
1683550800000,0.48,5
1683554400000,0.441,8
1683558000000,0.45,9
1683561600000,0.461,17
1683565200000,0.42,14
1683568800000,0.454,14
1683572400000,0.46,7
1683576000000,0.482,17
1683579600000,0.43,17
1683583200000,0.481,5
1683586800000,0.474,10
1683590400000,0.429,10
1683594000000,0.425,6
1683597600000,0.42,5
1683601200000,0.42,11
1683604800000,0.481,4
1683608400000,0.446,2
1683612000000,0.41,3
1683615600000,0.448,7
1683619200000,0.491,2
1683622800000,0.442,6
1683626400000,0.42,9
1683630000000,0.42,7
1683633600000,0.487,16
1683637200000,0.432,16
1683640800000,0.49,20
1683644400000,0.452,10
1683648000000,0.458,16
1683651600000,0.441,11
1683655200000,0.451,12
1683658800000,0.454,6
1683662400000,0.441,11
1683666000000,0.46,22
1683669600000,0.455,10
1683673200000,0.42,3
1683676800000,0.415,6
1683680400000,0.48,9
1683684000000,0.485,2
1683687600000,0.425,8
1683691200000,0.42,5
1683694800000,0.452,4
1683698400000,0.477,2
1683702000000,0.483,9
1683705600000,0.453,3
1683709200000,0.42,7
1683712800000,0.483,7
1683716400000,0.493,13
1683720000000,0.488,7
1683723600000,0.495,10
1683727200000,0.446,12
1683730800000,0.481,11
1683734400000,0.423,6
1683738000000,0.449,7
1683741600000,0.443,16
1683745200000,0.454,16
1683748800000,0.476,13
1683752400000,0.459,17
1683756000000,0.482,14
1683759600000,0.42,3
1683763200000,0.465,4
1683766800000,0.396,2
1683770400000,0.457,4
1683774000000,0.436,6
1683777600000,0.43,3
1683781200000,0.449,2
1683784800000,0.441,2
1683788400000,0.43,1
1683792000000,0.457,4
1683795600000,0.475,4
1683799200000,0.48,8
1683802800000,0.42,7
1683806400000,0.451,10
1683810000000,0.486,8
1683813600000,0.43,11
1683817200000,0.42,13
1683820800000,0.45,11
1683824400000,0.494,16
1683828000000,0.42,12
1683831600000,0.448,13
1683835200000,0.481,5
1683838800000,0.459,15
1683842400000,0.489,13
1683846000000,0.42,12
1683849600000,0.446,3
1683853200000,0.42,3
1683856800000,0.42,7
1683860400000,0.42,7
1683864000000,0.46,13
1683867600000,0.436,3
1683871200000,0.436,3
1683874800000,0.4,3
1683878400000,0.468,5
1683882000000,0.415,5
1683885600000,0.447,11
1683889200000,0.458,9
1683892800000,0.455,3
1683896400000,0.483,3
1683900000000,0.42,12
1683903600000,0.469,8
1683907200000,0.489,16
1683910800000,0.46,13
1683914400000,0.42,8
1683918000000,0.488,4
1683921600000,0.45,12
1683925200000,0.484,7
1683928800000,0.485,11
1683932400000,0.39,8
1683936000000,0.4,3
1683939600000,0.428,8
1683943200000,0.42,6
1683946800000,0.41,6
1683950400000,0.429,4
1683954000000,0.42,9
1683957600000,0.42,5
1683961200000,0.41,10
1683964800000,0.435,9
1683968400000,0.445,12
1683972000000,0.457,15
1683975600000,0.462,6
1683979200000,0.44,6
1683982800000,0.42,9
1683986400000,0.489,13
1683990000000,0.49,6
1683993600000,0.432,4
1683997200000,0.493,14
1684000800000,0.461,9
1684004400000,0.494,10
1684008000000,0.488,13
1684011600000,0.45,7
1684015200000,0.42,15
1684018800000,0.494,10
1684022400000,0.487,13
1684026000000,0.394,4
1684029600000,0.42,5
1684033200000,0.42,5
1684036800000,0.438,5
1684040400000,0.395,8
1684044000000,0.42,7
1684047600000,0.461,7
1684051200000,0.446,7
1684054800000,0.423,11
1684058400000,0.454,2
1684062000000,0.446,7
1684065600000,0.438,10
1684069200000,0.459,9
1684072800000,0.487,11
1684076400000,0.492,6
1684080000000,0.494,12
1684083600000,0.445,10
1684087200000,0.451,10
1684090800000,0.446,19
1684094400000,0.42,12
1684098000000,0.42,9
1684101600000,0.447,4
1684105200000,0.49,10
1684108800000,0.456,5
1684112400000,0.506,6
1684116000000,0.463,4
1684119600000,0.4,3
1684123200000,0.395,4
1684126800000,0.41,8
1684130400000,0.42,5
1684134000000,0.46,3
1684137600000,0.461,3
1684141200000,0.495,4
1684144800000,0.49,8
1684148400000,0.42,8
1684152000000,0.42,10
1684155600000,0.493,9
1684159200000,0.461,6
1684162800000,0.495,27
1684166400000,0.42,11
1684170000000,0.44,13
1684173600000,0.472,14
1684177200000,0.472,16
1684180800000,0.437,18
1684184400000,0.436,17
1684188000000,0.425,10
1684191600000,0.43,6
1684195200000,0.42,3
1684198800000,0.428,2
1684202400000,0.464,6
1684206000000,0.487,4
1684209600000,0.5,42
1684213200000,0.509,5
1684216800000,0.517,16
1684220400000,0.513,5
1684224000000,0.487,5
1684227600000,0.497,4
1684231200000,0.42,6
1684234800000,0.428,6
1684238400000,0.462,6
1684242000000,0.492,5
1684245600000,0.457,9
1684249200000,0.466,10
1684252800000,0.494,11
1684256400000,0.42,8
1684260000000,0.501,8
1684263600000,0.495,10
1684267200000,0.457,11
1684270800000,0.42,9
1684274400000,0.41,10
1684278000000,0.42,5
1684281600000,0.465,4
1684285200000,0.405,2
1684288800000,0.42,5
1684292400000,0.42,5
1684296000000,0.494,3
1684299600000,0.468,5
1684306800000,0.437,4
1684310400000,0.43,7
1684314000000,0.438,4
1684317600000,0.415,12
1684321200000,0.438,4
1684324800000,0.43,6
1684328400000,0.43,8
1684332000000,0.453,12
1684335600000,0.465,12
1684339200000,0.449,8
1684342800000,0.435,11
1684346400000,0.468,14
1684350000000,0.49,13
1684353600000,0.484,19
1684357200000,0.454,8
1684360800000,0.457,8
1684364400000,0.443,6
1684368000000,0.43,8
1684371600000,0.43,5
1684375200000,0.43,5
1684378800000,0.481,5
1684382400000,0.466,1
1684386000000,0.464,4
1684389600000,0.456,7
1684393200000,0.45,2
1684396800000,0.48,9
1684400400000,0.445,2
1684404000000,0.41,2
1684407600000,0.465,7
1684411200000,0.487,11
1684414800000,0.438,7
1684418400000,0.448,9
1684422000000,0.446,11
1684425600000,0.42,12
1684429200000,0.453,13
1684432800000,0.489,7
1684436400000,0.43,9
1684440000000,0.473,9
1684443600000,0.483,16
1684447200000,0.484,12
1684450800000,0.42,3
1684454400000,0.42,2
1684458000000,0.44,10
1684461600000,0.445,2
1684465200000,0.425,6
1684468800000,0.49,9
1684472400000,0.39,2
1684476000000,0.441,5
1684479600000,0.43,4
1684483200000,0.441,4
1684486800000,0.441,9
1684490400000,0.4,7
1684494000000,0.453,8
1684497600000,0.449,8
1684501200000,0.455,6
1684504800000,0.484,13
1684508400000,0.487,14
1684512000000,0.49,12
1684515600000,0.493,9
1684519200000,0.494,11
1684522800000,0.485,10
1684526400000,0.464,7
1684530000000,0.43,11
1684533600000,0.496,29
1684537200000,0.494,9
1684540800000,0.442,7
1684544400000,0.44,2
1684548000000,0.439,8
1684551600000,0.42,1
1684555200000,0.415,4
1684558800000,0.439,8
