timestamp,price_dollar,sells
1617843600000,6.202,992
1617930000000,6.129,1007
1618016400000,6.131,850
1618102800000,6.034,711
1618189200000,5.978,745
1618275600000,6.106,721
1618362000000,6.276,196
1618448400000,6.242,857
1618534800000,6.172,741
1618621200000,6.076,730
1618707600000,6.17,679
1618794000000,6.185,658
1618880400000,6.111,641
1618966800000,6.08,670
1619053200000,5.957,635
1619139600000,6.087,699
1619226000000,6.122,717
1619312400000,5.974,701
1619398800000,5.985,660
1619485200000,6.086,622
1619571600000,6.015,665
1619658000000,5.988,631
1619744400000,5.991,686
1619830800000,6.115,651
1619917200000,6.038,641
1620003600000,6.052,660
1620090000000,6.536,1323
1620176400000,6.746,906
1620262800000,6.506,850
1620349200000,6.32,878
1620435600000,6.237,849
1620522000000,6.25,798
1620608400000,6.295,729
1620694800000,6.209,713
1620781200000,6.15,779
1620867600000,6.225,741
1620954000000,6.279,753
1621040400000,6.172,731
1621126800000,6.11,683
1621213200000,6.06,633
1621299600000,6.12,612
1621386000000,6.155,676
1621472400000,6.075,694
1621558800000,5.822,767
1621645200000,5.857,843
1621731600000,5.889,693
1621818000000,5.851,653
1621904400000,5.839,686
1621990800000,5.693,681
1622077200000,5.797,647
1622163600000,5.538,733
1622250000000,5.494,785
1622336400000,5.523,734
1622422800000,5.51,721
1622509200000,5.712,677
1622595600000,5.709,670
1622682000000,5.506,678
1622768400000,5.412,797
1622854800000,5.56,760
1622941200000,5.492,705
1623027600000,5.558,683
1623114000000,5.424,635
1623200400000,5.435,682
1623286800000,5.458,635
1623373200000,5.444,664
1623459600000,5.39,675
1623546000000,5.329,694
1623632400000,5.33,619
1623718800000,5.335,588
1623805200000,5.327,580
1623891600000,5.202,606
1623978000000,5.196,627
1624064400000,5.228,583
1624150800000,5.135,594
1624237200000,5.083,573
1624323600000,5.001,622
1624410000000,4.963,598
1624496400000,4.549,815
1624582800000,4.352,841
1624669200000,4.374,707
1624755600000,4.403,678
1624842000000,4.287,682
1624928400000,4.436,605
1625014800000,4.381,640
1625101200000,4.306,620
1625187600000,4.322,622
1625274000000,4.342,585
1625360400000,4.334,590
1625446800000,4.44,592
1625533200000,4.37,555
1625619600000,4.385,610
1625706000000,4.365,605
1625792400000,4.539,501
1625878800000,4.615,469
1625965200000,4.687,436
1626051600000,4.594,513
1626138000000,4.529,476
1626224400000,4.458,543
1626310800000,4.452,559
1626397200000,4.564,455
1626483600000,4.561,496
1626570000000,4.607,441
1626656400000,4.581,508
1626742800000,4.691,490
1626829200000,4.733,460
1626915600000,4.61,442
1627002000000,4.655,480
1627088400000,4.749,508
1627174800000,4.688,478
1627261200000,4.624,481
1627347600000,4.806,294
1627434000000,4.777,509
1627520400000,4.684,464
1627606800000,4.605,433
1627693200000,4.7,461
1627779600000,4.851,473
1627866000000,4.75,504
1627952400000,4.776,482
1628038800000,4.763,392
1628125200000,4.838,379
1628211600000,4.768,449
1628298000000,4.778,457
1628384400000,4.66,460
1628470800000,4.65,430
1628557200000,4.638,473
1628643600000,4.586,451
1628730000000,4.57,405
1628816400000,4.478,457
1628902800000,4.408,446
1628989200000,4.381,459
1629075600000,4.418,476
1629162000000,4.333,477
1629248400000,4.391,484
1629334800000,4.461,507
1629421200000,4.412,441
1629507600000,4.314,431
1629594000000,4.333,462
1629680400000,4.392,464
1629766800000,4.359,442
1629853200000,4.318,448
1629939600000,4.352,421
1630026000000,4.377,477
1630112400000,4.39,444
1630198800000,4.292,462
1630285200000,4.338,444
1630371600000,4.407,411
1630458000000,4.521,390
1630544400000,4.453,396
1630630800000,4.526,409
1630717200000,4.604,463
1630803600000,4.566,426
1630890000000,4.601,360
1630976400000,4.605,413
1631062800000,4.443,367
1631149200000,4.386,405
1631235600000,4.321,532
1631322000000,4.445,488
1631408400000,4.457,431
1631494800000,4.473,419
1631581200000,4.458,398
1631667600000,4.467,394
1631754000000,4.427,387
1631840400000,4.365,507
1631926800000,4.47,491
1632013200000,4.362,443
1632099600000,4.523,399
1632186000000,4.449,413
1632272400000,3.183,2063
1632358800000,2.956,922
1632445200000,3.205,758
1632531600000,3.461,778
1632618000000,3.459,656
1632704400000,3.58,532
1632790800000,3.7,531
1632877200000,3.666,626
1632963600000,3.383,545
1633050000000,3.497,555
1633136400000,3.475,608
1633222800000,3.444,560
1633309200000,3.448,438
1633395600000,3.436,474
1633482000000,3.434,519
1633568400000,3.521,494
1633654800000,3.584,525
1633741200000,3.593,527
1633827600000,3.71,509
1633914000000,3.639,430
1634000400000,3.716,518
1634086800000,3.797,439
1634173200000,3.807,481
1634259600000,3.867,495
1634346000000,3.916,510
1634432400000,3.883,479
1634518800000,3.941,350
1634605200000,4.001,395
1634691600000,3.98,386
1634778000000,3.975,383
1634864400000,3.444,781
1634950800000,3.635,601
1635037200000,3.643,440
1635123600000,3.663,439
1635210000000,3.655,375
1635296400000,3.744,446
1635382800000,3.797,425
1635469200000,3.959,479
1635555600000,4.068,589
1635642000000,4.165,432
1635728400000,4.259,497
1635814800000,4.342,400
1635901200000,4.576,395
1635987600000,4.622,365
1636074000000,4.715,403
1636160400000,4.616,420
1636246800000,4.601,475
1636333200000,4.223,358
1636419600000,4.14,321
1636506000000,3.954,400
1636592400000,3.9,297
1636678800000,3.887,345
1636765200000,3.875,348
1636851600000,4.05,343
1636938000000,4.126,285
1637024400000,4.25,326
1637110800000,4.387,270
1637197200000,4.454,325
1637283600000,4.476,288
1637370000000,4.451,314
1637456400000,4.514,347
1637542800000,4.542,276
1637629200000,4.511,282
1637715600000,4.568,295
1637802000000,4.473,319
1637888400000,4.462,329
1637974800000,4.399,374
1638061200000,4.581,388
1638147600000,4.734,327
1638234000000,4.628,413
1638320400000,4.84,296
1638406800000,5.095,249
1638493200000,5.231,284
1638579600000,5.289,378
1638666000000,5.527,287
1638752400000,5.659,248
1638838800000,5.807,237
1638925200000,5.872,206
1639011600000,5.805,215
1639098000000,5.707,240
1639184400000,5.628,253
1639270800000,5.45,252
1639357200000,5.476,198
1639443600000,5.639,225
1639530000000,5.537,227
1639616400000,5.621,212
1639702800000,5.582,221
1639789200000,5.541,192
1639875600000,5.589,191
1639962000000,5.564,252
1640048400000,5.552,196
1640134800000,5.566,228
1640221200000,5.611,273
1640307600000,5.714,281
1640394000000,5.753,270
1640480400000,5.619,244
1640566800000,5.612,282
1640653200000,5.659,245
1640739600000,5.793,242
1640826000000,5.99,279
1640912400000,5.899,210
1640998800000,5.998,244
1641085200000,5.882,233
1641171600000,5.892,238
1641258000000,5.949,211
1641344400000,5.98,227
1641430800000,6.02,185
1641517200000,6.183,209
1641603600000,6.22,208
1641690000000,6.203,167
1641776400000,6.236,170
1641862800000,6.247,158
1641949200000,6.22,215
1642035600000,6.134,173
1642122000000,6.229,177
1642208400000,6.31,212
1642294800000,6.491,206
1642381200000,6.398,188
1642467600000,6.421,157
1642554000000,6.416,185
1642640400000,6.382,173
1642726800000,6.313,241
1642813200000,6.255,197
1642899600000,6.075,208
1642986000000,6.062,203
1643072400000,6.161,166
1643158800000,6.264,199
1643245200000,6.23,185
1643331600000,6.042,284
1643418000000,6.066,251
1643504400000,6.224,253
1643590800000,6.243,226
1643677200000,6.271,239
1643763600000,6.457,231
1643850000000,6.586,230
1643936400000,6.689,198
1644022800000,6.484,222
1644109200000,6.353,211
1644195600000,6.468,186
1644282000000,6.509,159
1644368400000,6.443,181
1644454800000,6.374,163
1644541200000,6.347,215
1644627600000,6.524,218
1644714000000,6.614,227
1644800400000,6.753,149
1644886800000,6.752,162
1644973200000,6.794,171
1645059600000,6.824,187
1645146000000,6.937,178
1645232400000,6.796,192
1645318800000,7.017,176
1645405200000,6.984,152
1645491600000,7.064,185
1645578000000,7.139,165
1645664400000,7.321,134
1645750800000,7.277,145
1645837200000,7.059,198
1645923600000,7.171,183
1646010000000,7.205,151
1646096400000,7.272,190
1646182800000,7.256,214
1646269200000,7.457,174
1646355600000,7.848,169
1646442000000,8.086,214
1646528400000,8.274,213
1646614800000,8.146,197
1646701200000,8.056,205
1646787600000,7.572,163
1646874000000,7.615,133
1646960400000,7.677,118
1647046800000,7.794,146
1647133200000,7.843,183
1647219600000,7.785,164
1647306000000,7.75,174
1647392400000,7.789,179
1647478800000,7.658,146
1647565200000,7.618,146
1647651600000,7.715,181
1647738000000,7.843,157
1647824400000,7.893,138
1647910800000,8.099,133
1647997200000,8.342,202
1648083600000,8.434,123
1648170000000,8.374,127
1648256400000,8.269,143
1648342800000,8.23,138
1648429200000,8.091,134
1648515600000,8.164,149
1648602000000,8.065,120
1648688400000,8.01,117
1648774800000,8.079,140
1648861200000,8.286,130
1648947600000,8.415,142
1649034000000,8.403,98
1649120400000,8.605,114
1649206800000,8.719,148
1649293200000,8.677,104
1649379600000,8.651,127
1649466000000,8.747,131
1649552400000,8.703,127
1649638800000,8.885,116
1649725200000,9.093,136
1649811600000,9.511,96
1649898000000,9.534,151
1649984400000,9.434,174
1650070800000,9.477,153
1650157200000,9.762,107
1650243600000,9.769,138
1650330000000,9.943,98
1650416400000,10.474,103
1650502800000,10.068,127
1650589200000,10.137,148
1650675600000,9.931,122
1650762000000,9.84,135
1650848400000,9.881,124
1650934800000,9.954,104
1651021200000,9.735,110
1651107600000,9.695,102
1651194000000,9.552,100
1651280400000,9.609,133
1651366800000,9.583,133
1651453200000,9.7,125
1651539600000,9.558,131
1651626000000,9.171,227
1651712400000,8.984,147
1651798800000,8.984,114
1651885200000,9.13,135
1651971600000,9.071,142
1652058000000,8.946,122
1652144400000,8.844,99
1652230800000,8.715,102
1652317200000,8.668,126
1652403600000,8.635,103
1652490000000,8.455,117
1652576400000,8.587,137
1652662800000,8.644,105
1652749200000,8.798,120
1652835600000,8.786,107
1652922000000,8.675,99
1653008400000,8.655,87
1653094800000,8.929,143
1653181200000,8.771,127
1653267600000,8.763,117
1653354000000,8.934,105
1653440400000,8.876,107
1653526800000,8.977,124
1653613200000,9.18,97
1653699600000,9.176,99
1653786000000,9.078,92
1653872400000,9.084,97
1653958800000,9.185,103
1654045200000,9.188,99
1654131600000,9.478,116
1654218000000,9.299,133
1654304400000,9.23,98
1654390800000,9.259,116
1654477200000,9.407,80
1654563600000,9.501,96
1654650000000,9.551,95
1654736400000,9.669,104
1654822800000,9.691,118
1654909200000,9.715,106
1654995600000,9.223,105
1655082000000,9.451,88
1655168400000,9.256,85
1655254800000,9.179,74
1655341200000,10.353,220
1655427600000,10.108,114
1655514000000,9.649,96
1655600400000,9.118,98
1655686800000,9.087,88
1655773200000,9.013,79
1655859600000,8.517,96
1655946000000,8.511,66
1656032400000,8.188,118
1656118800000,8.163,101
1656205200000,7.944,110
1656291600000,7.834,91
1656378000000,7.82,74
1656464400000,7.761,87
1656550800000,7.886,84
1656637200000,8.148,87
1656723600000,8.141,113
1656810000000,8.034,95
1656896400000,8.064,90
1656982800000,8.178,107
1657069200000,7.987,112
1657155600000,7.903,92
1657242000000,7.947,70
1657328400000,8.008,98
1657414800000,8.268,83
1657501200000,8.194,84
1657587600000,8.468,84
1657674000000,8.52,59
1657760400000,8.432,112
1657846800000,8.444,91
1657933200000,8.7,96
1658019600000,8.595,95
1658106000000,8.682,101
1658192400000,8.686,71
1658278800000,7.74,36
1658365200000,8.82,95
1658451600000,9.057,101
1658538000000,9.314,116
1658624400000,9.437,104
1658710800000,9.426,118
1658797200000,9.335,76
1658883600000,9.416,65
1658970000000,9.881,82
1659056400000,9.716,74
1659142800000,9.668,85
1659229200000,9.777,112
1659315600000,9.836,81
1659402000000,10.084,89
1659488400000,9.977,85
1659574800000,10.089,73
1659661200000,10.021,68
1659747600000,10.087,85
1659834000000,10.185,88
1659920400000,10.331,85
1660006800000,10.191,38
1660093200000,10.404,92
1660179600000,10.128,77
1660266000000,10.473,94
1660352400000,10.42,76
1660438800000,10.489,67
1660525200000,10.547,68
1660611600000,10.524,93
1660698000000,10.465,101
1660784400000,10.623,85
1660870800000,10.757,77
1660957200000,10.904,102
1661043600000,11.301,91
1661130000000,11.366,90
1661216400000,11.425,64
1661302800000,11.202,76
1661389200000,11.058,93
1661475600000,11.047,79
1661562000000,11.09,87
1661648400000,11.187,94
1661734800000,11.2,74
1661821200000,11.23,65
1661907600000,11.282,90
1661994000000,11.46,78
1662080400000,11.458,82
1662166800000,11.581,107
1662253200000,11.962,109
1662339600000,12.2,95
1662426000000,12.273,73
1662512400000,12.308,80
1662598800000,12.439,66
1662685200000,12.53,79
1662771600000,12.248,82
1662858000000,11.9,79
1662944400000,12.037,75
1663030800000,12.074,64
1663117200000,11.715,71
1663203600000,11.563,61
1663290000000,11.49,73
1663376400000,11.386,77
1663462800000,11.078,51
1663549200000,11.281,76
1663635600000,10.823,62
1663722000000,10.638,64
1663808400000,10.448,66
1663894800000,10.346,68
1663981200000,10.562,76
1664067600000,10.646,72
1664154000000,10.479,59
1664240400000,10.799,59
1664326800000,10.912,64
1664413200000,11.038,69
1664499600000,11.338,73
1664586000000,11.676,85
1664672400000,11.671,71
1664758800000,12.274,96
1664845200000,12.77,75
1664931600000,13.029,62
1665018000000,13.182,46
1665104400000,13.2,66
1665190800000,13.31,66
1665277200000,12.929,61
1665363600000,12.629,55
1665450000000,12.662,58
1665536400000,12.596,43
1665622800000,12.579,66
1665709200000,12.333,43
1665795600000,12.487,48
1665882000000,12.629,65
1665968400000,12.496,50
1666054800000,13.019,48
1666141200000,13.287,77
1666227600000,13.554,48
1666314000000,13.28,67
1666400400000,12.835,95
1666486800000,12.331,80
1666573200000,12.528,59
1666659600000,12.866,70
1666746000000,13.447,60
1666832400000,12.683,45
1666918800000,12.768,58
1667005200000,12.95,88
1667091600000,12.991,66
1667178000000,12.941,49
1667264400000,13.021,51
1667350800000,13.323,69
1667437200000,13.424,55
1667523600000,13.6,49
1667610000000,13.509,45
1667696400000,13.402,50
1667782800000,13.448,46
1667869200000,13.543,56
1667955600000,13.237,66
1668042000000,13.849,59
1668128400000,13.834,53
1668214800000,13.776,58
1668301200000,13.673,54
1668387600000,13.61,46
1668474000000,13.616,37
1668560400000,13.488,42
1668646800000,13.395,53
1668733200000,13.49,58
1668819600000,14.464,107
1668906000000,13.623,55
1668992400000,13.887,47
1669078800000,13.984,49
1669165200000,13.632,80
1669251600000,13.158,62
1669338000000,12.776,68
1669424400000,11.72,61
1669510800000,11.754,64
1669597200000,11.915,47
1669683600000,11.815,52
1669770000000,12.269,31
1669856400000,12.949,32
1669942800000,12.544,40
1670029200000,12.877,50
1670115600000,12.954,38
1670202000000,12.761,42
1670288400000,12.882,38
1670374800000,12.521,35
1670461200000,12.499,42
1670547600000,12.647,45
1670634000000,12.662,44
1670720400000,12.248,45
1670806800000,12.641,37
1670893200000,12.346,43
1670979600000,12.666,42
1671066000000,12.789,42
1671152400000,12.948,48
1671238800000,12.82,42
1671325200000,12.74,45
1671411600000,13.011,40
1671498000000,13.092,39
1671584400000,12.774,45
1671670800000,12.48,52
1671757200000,12.389,63
1671843600000,12.37,65
1671930000000,12.234,69
1672016400000,11.816,56
1672102800000,11.724,60
1672189200000,11.453,66
1672275600000,11.386,63
1672362000000,11.466,63
1672448400000,11.55,45
1672534800000,11.226,55
1672621200000,11.264,62
1672707600000,11.382,47
1672794000000,11.306,60
1672880400000,11.221,58
1672966800000,11.005,36
1673053200000,11.272,65
1673139600000,11.335,52
1673226000000,11.301,41
1673312400000,11.699,40
1673398800000,11.589,49
1673485200000,11.75,40
1673571600000,12.079,65
1673658000000,12.52,70
1673744400000,12.898,54
1673830800000,12.904,57
1673917200000,13.036,46
1674003600000,13.194,41
1674090000000,13.006,57
1674176400000,12.466,46
1674262800000,12.897,40
1674349200000,12.59,72
1674435600000,12.834,46
1674522000000,12.928,42
1674608400000,13.383,34
1674694800000,13.399,48
1674781200000,13.426,46
1674867600000,13.898,73
1674954000000,13.715,71
1675040400000,13.419,44
1675126800000,13.434,34
1675213200000,13.173,40
1675299600000,13.304,46
1675386000000,13.424,39
1675472400000,13.414,70
1675558800000,13.698,50
1675645200000,13.863,56
1675731600000,13.898,54
1675818000000,13.799,44
1675904400000,13.981,48
1675990800000,13.953,84
1676077200000,14.036,80
1676163600000,14.721,87
1676250000000,13.965,62
1676336400000,14.189,67
1676422800000,14.376,59
1676509200000,14.244,54
1676595600000,14.303,55
1676682000000,14.302,62
1676768400000,13.897,50
1676854800000,13.986,64
1676941200000,13.658,59
1677027600000,13.871,54
1677114000000,13.544,74
1677200400000,13.236,74
1677286800000,13.275,77
1677373200000,13.395,73
1677459600000,13.714,37
1677546000000,13.663,43
1677632400000,13.752,47
1677718800000,14.119,67
1677805200000,14.071,50
1677891600000,14.141,59
1677978000000,14.118,65
1678064400000,13.807,61
1678150800000,13.344,49
1678237200000,13.809,55
1678323600000,13.734,59
1678410000000,13.899,61
1678496400000,13.904,56
1678582800000,13.902,58
1678669200000,13.861,49
1678755600000,13.795,52
1678842000000,13.533,53
1678928400000,13.561,59
1679014800000,13.464,66
1679101200000,13.455,84
1679187600000,13.387,81
1679274000000,13.538,59
1679360400000,13.433,63
1679446800000,13.452,93
1679533200000,13.867,94
1679619600000,13.796,83
1679706000000,14.246,86
1679792400000,14.307,92
1679878800000,13.904,74
1679965200000,13.657,85
1680051600000,13.846,71
1680138000000,14.143,67
1680224400000,14.298,75
1680310800000,14.692,83
1680397200000,15.406,87
1680483600000,14.586,68
1680570000000,14.802,61
1680656400000,14.814,81
1680742800000,15.704,109
1680829200000,15.847,66
1680915600000,15.992,73
1681002000000,15.861,78
1681088400000,15.517,84
1681174800000,16.077,78
1681261200000,16.107,86
1681347600000,17.443,74
1681434000000,17.292,72
1681520400000,17.469,64
1681606800000,18.04,75
1681693200000,16.96,70
1681779600000,17.318,53
1681866000000,17.747,55
1681952400000,17.173,78
1682038800000,16.329,18
1682060400000,16.03,3
1682064000000,16.3,1
1682067600000,16.3,7
1682071200000,17.105,2
1682074800000,16.846,2
1682078400000,18.115,2
1682082000000,17.97,3
1682085600000,17.434,7
1682089200000,16.666,3
1682092800000,17.631,3
1682096400000,17.904,9
1682100000000,16.442,2
1682103600000,18.035,4
1682107200000,18.009,3
1682110800000,18.523,10
1682114400000,16.47,5
1682121600000,16.359,6
1682125200000,15.8,2
1682128800000,16.322,5
1682132400000,17.264,2
1682136000000,17.596,3
1682139600000,16.855,2
1682143200000,16,3
1682150400000,16.678,3
1682157600000,16.24,2
1682161200000,16.033,2
1682164800000,16.22,4
1682168400000,17.008,3
1682172000000,17.162,1
1682175600000,16.419,3
1682179200000,18.376,2
1682182800000,16.897,6
1682186400000,16.33,3
1682190000000,16.76,5
1682193600000,16.38,6
1682197200000,16.483,7
1682200800000,16.963,10
1682204400000,20.214,2
1682211600000,17.06,1
1682215200000,16.39,6
1682218800000,17.3,1
1682222400000,17.001,1
1682226000000,17.365,7
1682229600000,18,3
1682233200000,16,3
1682236800000,18.385,1
1682240400000,18.883,1
1682251200000,16.155,4
1682254800000,16.41,3
1682258400000,16.482,3
1682262000000,16.76,7
1682265600000,16.934,8
1682272800000,16.423,10
1682276400000,16.323,2
1682280000000,16.229,3
1682283600000,15.88,4
1682287200000,16.403,6
1682290800000,18.51,5
1682294400000,15.907,1
1682298000000,15.893,3
1682301600000,16.7,3
1682308800000,16.631,2
1682312400000,17.013,1
1682316000000,15.95,3
1682326800000,16.884,4
1682330400000,17.473,5
1682337600000,15.882,2
1682341200000,16.787,4
1682344800000,17.478,3
1682348400000,16.621,2
1682352000000,16.432,4
1682355600000,16.227,6
1682359200000,16.445,2
1682362800000,15.971,4
1682366400000,16.375,1
1682370000000,16.144,4
1682373600000,16.513,8
1682377200000,16.324,3
1682380800000,16.076,9
1682384400000,15.96,6
1682388000000,15.96,9
1682391600000,15.685,2
1682395200000,15.955,10
1682398800000,16.007,11
1682402400000,15.83,6
1682406000000,15.77,5
1682409600000,15.77,4
1682413200000,15.812,6
1682420400000,15.81,3
1682424000000,16.351,1
1682427600000,15.849,6
1682431200000,15.81,4
1682434800000,15.82,5
1682438400000,15.82,6
1682442000000,16.105,6
1682445600000,15.29,9
1682449200000,14.721,11
1682452800000,15.707,2
1682456400000,16.768,1
1682460000000,15.15,3
1682463600000,15.158,3
1682467200000,14.329,3
1682470800000,14.665,4
1682474400000,12.28,1
1682478000000,15.43,7
1682481600000,16.67,1
1682485200000,16.648,5
1682492400000,14.273,1
1682496000000,14.09,1
1682499600000,15.995,4
1682503200000,15.747,2
1682506800000,15.79,3
1682510400000,15.444,2
1682514000000,14.33,1
1682517600000,14.61,1
1682521200000,15.139,3
1682524800000,16.102,2
1682528400000,16.063,5
1682532000000,14.73,5
1682535600000,16.899,1
1682539200000,14.81,3
1682542800000,15.284,6
1682546400000,14.72,5
1682550000000,14.8,3
1682553600000,14.845,4
1682557200000,14.95,3
1682560800000,14.95,5
1682564400000,14.206,6
1682568000000,14.99,3
1682571600000,14.15,2
1682575200000,15.755,1
1682578800000,14.83,4
1682582400000,16.594,1
1682586000000,16.066,3
1682589600000,15.98,1
1682596800000,16.061,4
1682600400000,15.58,6
1682604000000,15.92,2
1682607600000,15.586,3
1682611200000,15.39,2
1682614800000,15.27,5
1682618400000,15,2
1682622000000,16.008,7
1682625600000,14.77,4
1682629200000,15.556,6
1682632800000,15.27,3
1682636400000,15.789,4
1682640000000,15.26,3
1682643600000,15.27,3
1682647200000,15.205,2
1682650800000,16.02,3
1682654400000,19.511,2
1682658000000,16.866,2
1682661600000,16.255,2
1682665200000,16.536,3
1682668800000,14.07,1
1682672400000,14.66,2
1682676000000,15.91,1
1682679600000,15.885,4
1682683200000,14.49,3
1682690400000,15.897,3
1682694000000,15.83,3
1682697600000,15.916,9
1682701200000,16.801,8
1682704800000,17.334,4
1682708400000,16.275,6
1682712000000,17.63,2
1682715600000,17.958,4
1682719200000,16.25,5
1682722800000,15.685,2
1682726400000,14.6,3
1682730000000,14.415,4
1682733600000,16.99,5
1682737200000,15.476,3
1682740800000,15.47,1
1682744400000,16.987,2
1682748000000,15.48,2
1682751600000,16.32,4
1682755200000,16.234,2
1682758800000,17.278,2
1682762400000,16.218,2
1682766000000,16.207,2
1682769600000,16.77,4
1682773200000,15.825,2
1682776800000,17.565,4
1682780400000,16.402,4
1682784000000,17.851,6
1682787600000,16.36,1
1682791200000,16.295,3
1682794800000,16.117,5
1682798400000,15.68,3
1682802000000,16.031,5
1682805600000,16.42,5
1682809200000,16.485,4
1682812800000,20.235,6
1682816400000,15.52,3
1682820000000,16.356,2
1682823600000,14.949,1
1682827200000,16.676,4
1682830800000,18.356,2
1682834400000,15.62,4
1682838000000,17.61,3
1682845200000,17.572,2
1682848800000,17.774,1
1682852400000,16.275,2
1682859600000,15.43,4
1682863200000,15.56,3
1682866800000,15.495,6
1682870400000,16.064,3
1682874000000,15.57,1
1682877600000,16.262,3
1682881200000,15.5,7
1682884800000,15.5,3
1682888400000,15.445,6
1682892000000,15.35,4
1682895600000,15.551,3
1682899200000,23,1
1682902800000,17.296,1
1682906400000,17.12,2
1682910000000,15.19,1
1682913600000,16.979,3
1682917200000,15.51,2
1682920800000,17.048,1
1682928000000,18.009,1
1682931600000,16.19,2
1682935200000,16.843,2
1682938800000,14.808,2
1682942400000,14.75,3
1682946000000,17.029,4
1682949600000,14.965,2
1682953200000,16.626,2
1682956800000,17.815,1
1682960400000,16.777,2
1682964000000,16.818,7
1682967600000,16.502,3
1682971200000,16.58,4
1682974800000,15.04,3
1682978400000,15.93,2
1682982000000,19,1
1682985600000,14.71,2
1682989200000,16.151,3
1682996400000,15.04,3
1683000000000,14.685,2
1683003600000,15.02,5
1683007200000,15.06,2
1683010800000,15.26,2
1683021600000,15.9,3
1683025200000,15.02,1
1683028800000,16.086,1
1683036000000,15.497,2
1683039600000,14.931,2
1683043200000,15.104,2
1683046800000,15.041,3
1683050400000,15.175,2
1683054000000,14.81,3
1683057600000,15.414,5
1683061200000,15.037,4
1683064800000,14.85,5
1683068400000,14.79,1
1683072000000,14.8,1
1683075600000,15.008,5
1683079200000,15.096,1
1683082800000,15.73,7
1683086400000,15.411,2
1683090000000,16.5,5
1683097200000,15.8,1
1683100800000,17.195,8
1683104400000,17.505,1
1683108000000,15.21,1
1683111600000,17.853,2
1683122400000,15.455,4
1683126000000,16.235,2
1683129600000,15.34,3
1683133200000,15.125,6
1683136800000,15.701,3
1683140400000,15.24,4
1683144000000,15.93,2
1683147600000,15.79,2
1683151200000,15.37,4
1683154800000,16.795,2
1683158400000,15.345,2
1683162000000,15.855,4
1683165600000,15.41,3
1683169200000,17.018,1
1683172800000,15.5,4
1683176400000,16.49,1
1683180000000,20.355,2
1683183600000,16.48,3
1683187200000,15,3
1683190800000,17.4,1
1683194400000,15.46,1
1683201600000,16.644,8
1683205200000,20.414,1
1683208800000,17.442,3
1683212400000,18.274,2
