timestamp,price_dollar,sells
1622941200000,1.614,37
1623027600000,1.635,54
1623114000000,1.722,45
1623200400000,1.716,50
1623286800000,1.805,62
1623373200000,1.908,39
1623459600000,1.93,84
1623546000000,1.887,52
1623632400000,1.864,50
1623718800000,1.836,58
1623805200000,1.928,47
1623891600000,1.854,24
1623978000000,1.722,39
1624064400000,1.798,56
1624150800000,1.79,49
1624237200000,1.783,23
1624323600000,1.601,40
1624410000000,1.655,65
1624496400000,1.489,72
1624582800000,1.42,70
1624669200000,1.417,63
1624755600000,1.391,57
1624842000000,1.43,76
1624928400000,1.459,55
1625014800000,1.355,39
1625101200000,1.305,33
1625187600000,1.34,62
1625274000000,1.261,39
1625360400000,1.282,50
1625446800000,3.171,31
1625533200000,1.303,62
1625619600000,1.234,64
1625706000000,4.184,30
1625792400000,1.277,28
1625878800000,1.235,34
1625965200000,1.164,20
1626051600000,1.28,43
1626138000000,1.249,37
1626224400000,1.238,29
1626310800000,4.9,35
1626397200000,1.243,27
1626483600000,1.151,17
1626570000000,1.211,31
1626656400000,1.232,34
1626742800000,1.208,23
1626829200000,1.238,32
1626915600000,1.207,30
1627002000000,1.239,38
1627088400000,1.263,50
1627174800000,1.24,37
1627261200000,1.308,37
1627347600000,1.306,23
1627434000000,1.949,33
1627520400000,1.286,50
1627606800000,1.285,36
1627693200000,1.316,25
1627779600000,1.352,22
1627866000000,1.372,38
1627952400000,1.334,34
1628038800000,1.306,20
1628125200000,1.377,23
1628211600000,1.312,31
1628298000000,1.281,41
1628384400000,1.243,31
1628470800000,1.248,30
1628557200000,1.195,32
1628643600000,1.191,31
1628730000000,1.222,39
1628816400000,1.214,32
1628902800000,1.141,20
1628989200000,1.178,30
1629075600000,1.147,45
1629162000000,1.169,49
1629248400000,1.128,38
1629334800000,1.187,27
1629421200000,1.162,26
1629507600000,1.159,24
1629594000000,1.142,66
1629680400000,1.18,37
1629766800000,1.217,30
1629853200000,1.213,36
1629939600000,1.245,60
1630026000000,1.213,21
1630112400000,1.222,51
1630198800000,1.195,43
1630285200000,1.191,21
1630371600000,1.143,15
1630458000000,1.207,18
1630544400000,1.155,33
1630630800000,1.213,23
1630717200000,1.171,26
1630803600000,1.157,32
1630890000000,1.154,35
1630976400000,1.185,45
1631062800000,1.147,44
1631149200000,1.187,48
1631235600000,1.256,40
1631322000000,1.196,25
1631408400000,1.191,22
1631494800000,1.194,42
1631581200000,1.19,21
1631667600000,1.162,16
1631754000000,1.738,21
1631840400000,1.236,56
1631926800000,1.21,121
1632013200000,1.226,26
1632099600000,1.183,26
1632186000000,1.108,37
1632272400000,1.007,101
1632358800000,0.919,57
1632445200000,0.903,30
1632531600000,0.963,62
1632618000000,0.964,33
1632704400000,0.944,31
1632790800000,0.913,32
1632877200000,0.886,40
1632963600000,0.897,38
1633050000000,0.909,30
1633136400000,0.863,21
1633222800000,0.911,34
1633309200000,1.363,23
1633395600000,0.904,50
1633482000000,0.905,35
1633568400000,0.907,34
1633654800000,0.901,51
1633741200000,1.991,54
1633827600000,0.897,32
1633914000000,0.949,26
1634000400000,0.932,62
1634086800000,0.942,39
1634173200000,0.96,38
1634259600000,0.933,24
1634346000000,0.912,27
1634432400000,0.892,22
1634518800000,0.95,20
1634605200000,0.92,22
1634691600000,0.943,49
1634778000000,5.002,18
1634864400000,0.839,39
1634950800000,0.821,35
1635037200000,0.818,29
1635123600000,0.831,52
1635210000000,0.832,35
1635296400000,0.872,27
1635382800000,0.89,27
1635469200000,0.886,61
1635555600000,0.888,14
1635642000000,0.903,49
1635728400000,0.886,57
1635814800000,0.899,28
1635901200000,0.959,50
1635987600000,1.021,39
1636074000000,1.033,54
1636160400000,1.053,63
1636246800000,1.394,55
1636333200000,1.015,26
1636419600000,0.995,20
1636506000000,0.963,21
1636592400000,1.793,37
1636678800000,0.911,18
1636765200000,0.952,73
1636851600000,0.997,48
1636938000000,0.919,15
1637024400000,0.919,41
1637110800000,0.959,26
1637197200000,0.912,17
1637283600000,0.969,33
1637370000000,0.926,24
1637456400000,1.009,31
1637542800000,0.975,20
1637629200000,0.988,26
1637715600000,0.97,31
1637802000000,0.956,36
1637888400000,3.006,29
1637974800000,0.99,27
1638061200000,0.998,38
1638147600000,0.967,26
1638234000000,1.006,39
1638320400000,1.036,43
1638406800000,1.075,63
1638493200000,1.084,25
1638579600000,1.071,26
1638666000000,1.08,27
1638752400000,1.115,52
1638838800000,1.228,33
1638925200000,1.846,25
1639011600000,1.231,31
1639098000000,1.308,11
1639184400000,1.214,22
1639270800000,1.293,38
1639357200000,1.163,18
1639443600000,1.279,20
1639530000000,1.28,27
1639616400000,1.259,31
1639702800000,1.341,26
1639789200000,1.336,18
1639875600000,1.363,23
1639962000000,1.323,14
1640048400000,1.305,16
1640134800000,1.282,80
1640221200000,1.323,25
1640307600000,1.346,26
1640394000000,1.375,30
1640480400000,1.312,11
1640566800000,1.3,30
1640653200000,2.83,27
1640739600000,1.291,40
1640826000000,1.379,49
1640912400000,1.368,38
1640998800000,1.434,26
1641085200000,1.4,23
1641171600000,1.336,21
1641258000000,1.44,28
1641344400000,1.442,30
1641430800000,1.414,27
1641517200000,1.446,72
1641603600000,1.333,17
1641690000000,1.442,24
1641776400000,1.513,16
1641862800000,1.401,22
1641949200000,1.34,19
1642035600000,1.47,21
1642122000000,1.403,12
1642208400000,1.287,14
1642294800000,1.415,10
1642381200000,1.431,32
1642467600000,1.484,28
1642554000000,1.425,27
1642640400000,1.481,32
1642726800000,1.478,41
1642813200000,1.401,31
1642899600000,1.393,36
1642986000000,1.403,13
1643072400000,1.445,12
1643158800000,1.393,30
1643245200000,1.459,46
1643331600000,1.378,29
1643418000000,1.401,40
1643504400000,1.372,22
1643590800000,1.317,19
1643677200000,1.415,35
1643763600000,1.375,30
1643850000000,1.374,33
1643936400000,1.376,32
1644022800000,1.343,20
1644109200000,1.397,45
1644195600000,1.431,28
1644282000000,1.393,12
1644368400000,1.398,41
1644454800000,1.427,39
1644541200000,1.405,16
1644627600000,1.457,31
1644714000000,1.461,24
1644800400000,1.406,20
1644886800000,1.429,43
1644973200000,1.485,30
1645059600000,1.469,16
1645146000000,1.462,25
1645232400000,1.403,37
1645318800000,1.327,13
1645405200000,1.442,16
1645491600000,1.508,32
1645578000000,1.541,38
1645664400000,1.528,16
1645750800000,1.547,43
1645837200000,1.53,25
1645923600000,1.514,18
1646010000000,1.506,39
1646096400000,1.425,19
1646182800000,1.581,21
1646269200000,1.5,37
1646355600000,1.561,21
1646442000000,1.566,23
1646528400000,1.623,28
1646614800000,1.592,28
1646701200000,1.582,19
1646787600000,1.534,15
1646874000000,1.518,18
1646960400000,1.506,19
1647046800000,1.676,12
1647133200000,1.494,22
1647219600000,1.61,13
1647306000000,1.567,11
1647392400000,1.543,66
1647478800000,1.665,11
1647565200000,1.525,47
1647651600000,1.72,7
1647738000000,1.641,16
1647824400000,1.757,25
1647910800000,1.759,29
1647997200000,1.606,10
1648083600000,1.846,23
1648170000000,1.671,13
1648256400000,1.781,9
1648342800000,1.645,11
1648429200000,1.677,20
1648515600000,1.588,30
1648602000000,1.707,15
1648688400000,1.636,30
1648774800000,1.588,17
1648861200000,1.758,15
1648947600000,1.739,49
1649034000000,1.66,18
1649120400000,1.852,27
1649206800000,1.935,44
1649293200000,1.948,23
1649379600000,1.96,45
1649466000000,1.905,27
1649552400000,1.765,15
1649638800000,1.805,14
1649725200000,1.874,23
1649811600000,1.886,15
1649898000000,1.733,25
1649984400000,1.766,31
1650070800000,1.752,17
1650157200000,1.88,31
1650243600000,1.75,14
1650330000000,1.772,13
1650416400000,1.826,38
1650502800000,1.839,76
1650589200000,1.956,27
1650675600000,1.891,21
1650762000000,1.96,37
1650848400000,1.863,13
1650934800000,1.931,23
1651021200000,1.905,28
1651107600000,1.776,41
1651194000000,1.783,17
1651280400000,1.875,14
1651366800000,1.788,13
1651453200000,1.79,17
1651539600000,1.728,15
1651626000000,1.745,30
1651712400000,1.721,36
1651798800000,1.8,32
1651885200000,1.759,20
1651971600000,1.811,29
1652058000000,1.882,23
1652144400000,1.732,13
1652230800000,1.804,28
1652317200000,1.849,27
1652403600000,1.895,33
1652490000000,1.804,12
1652576400000,1.71,28
1652662800000,1.601,20
1652749200000,1.72,19
1652835600000,1.717,19
1652922000000,1.837,25
1653008400000,1.814,22
1653094800000,1.702,13
1653181200000,1.746,17
1653267600000,1.853,4
1653354000000,1.797,8
1653440400000,1.693,11
1653526800000,1.763,15
1653613200000,1.713,46
1653699600000,1.663,22
1653786000000,1.757,21
1653872400000,1.803,25
1653958800000,1.643,25
1654045200000,1.753,20
1654131600000,1.817,26
1654218000000,1.752,22
1654304400000,1.682,21
1654390800000,1.615,34
1654477200000,1.718,25
1654563600000,1.592,25
1654650000000,6.611,12
1654736400000,1.663,10
1654822800000,1.631,20
1654909200000,1.681,31
1654995600000,1.533,21
1655082000000,1.611,16
1655168400000,1.62,29
1655254800000,1.674,24
1655341200000,1.54,22
1655427600000,1.614,21
1655514000000,1.555,19
1655600400000,1.558,8
1655686800000,1.545,14
1655773200000,1.526,18
1655859600000,1.376,16
1655946000000,1.464,23
1656032400000,1.381,24
1656118800000,1.43,21
1656205200000,1.426,25
1656291600000,1.46,13
1656378000000,1.407,25
1656464400000,1.427,24
1656550800000,1.371,19
1656637200000,1.438,36
1656723600000,1.452,26
1656810000000,1.411,26
1656896400000,1.43,26
1656982800000,1.45,37
1657069200000,1.427,31
1657155600000,1.491,46
1657242000000,1.549,21
1657328400000,1.543,17
1657414800000,1.553,16
1657501200000,1.54,17
1657587600000,1.517,13
1657674000000,1.431,4
1657760400000,1.594,19
1657846800000,1.477,16
1657933200000,1.565,4
1658019600000,1.376,12
1658106000000,1.491,19
1658192400000,1.418,26
1658278800000,1.528,10
1658365200000,1.451,31
1658451600000,1.346,19
1658538000000,1.452,29
1658624400000,1.422,18
1658710800000,1.471,13
1658797200000,1.347,18
1658883600000,1.376,17
1658970000000,1.459,23
1659056400000,1.49,55
1659142800000,1.511,43
1659229200000,1.539,28
1659315600000,1.558,21
1659402000000,1.563,25
1659488400000,1.515,26
1659574800000,1.588,20
1659661200000,1.538,17
1659747600000,1.58,18
1659834000000,1.585,19
1659920400000,1.539,22
1660006800000,1.424,5
1660093200000,1.446,26
1660179600000,1.427,14
1660266000000,1.489,25
1660352400000,1.41,12
1660438800000,1.488,6
1660525200000,1.568,27
1660611600000,1.562,31
1660698000000,1.472,15
1660784400000,1.386,24
1660870800000,1.453,27
1660957200000,1.477,21
1661043600000,1.455,26
1661130000000,1.538,15
1661216400000,1.507,30
1661302800000,1.517,29
1661389200000,1.431,27
1661475600000,1.454,15
1661562000000,1.449,20
1661648400000,1.601,26
1661734800000,1.662,42
1661821200000,1.601,12
1661907600000,1.613,18
1661994000000,1.599,34
1662080400000,1.654,27
1662166800000,1.642,14
1662253200000,1.658,28
1662339600000,1.623,32
1662426000000,1.474,16
1662512400000,1.628,10
1662598800000,1.546,10
1662685200000,1.593,38
1662771600000,1.615,27
1662858000000,1.66,17
1662944400000,1.694,30
1663030800000,1.605,13
1663117200000,1.613,28
1663203600000,1.693,33
1663290000000,1.76,16
1663376400000,1.643,17
1663462800000,1.649,33
1663549200000,1.552,20
1663635600000,1.564,20
1663722000000,1.601,14
1663808400000,1.464,26
1663894800000,1.66,19
1663981200000,1.636,24
1664067600000,1.767,73
1664154000000,1.757,31
1664240400000,1.701,12
1664326800000,3.932,36
1664413200000,1.878,14
1664499600000,1.589,7
1664586000000,1.707,27
1664672400000,1.679,19
1664758800000,1.582,9
1664845200000,1.597,18
1664931600000,1.563,11
1665018000000,1.542,17
1665104400000,1.577,15
1665190800000,1.76,25
1665277200000,1.776,29
1665363600000,1.787,33
1665450000000,1.755,28
1665536400000,1.729,22
1665622800000,1.98,34
1665709200000,1.883,27
1665795600000,1.962,27
1665882000000,1.943,19
1665968400000,2.003,22
1666054800000,2.126,10
1666141200000,2.074,9
1666227600000,2.102,19
1666314000000,2.126,32
1666400400000,2.028,27
1666486800000,1.846,15
1666573200000,1.745,16
1666659600000,1.816,18
1666746000000,1.779,11
1666832400000,1.864,9
1666918800000,1.876,29
1667005200000,1.871,17
1667091600000,1.778,26
1667178000000,1.804,24
1667264400000,1.828,31
1667350800000,1.906,23
1667437200000,1.949,31
1667523600000,2.13,25
1667610000000,2.31,18
1667696400000,2.19,25
1667782800000,1.95,18
1667869200000,2.171,16
1667955600000,2.101,22
1668042000000,2.153,18
1668128400000,2.159,13
1668214800000,1.994,8
1668301200000,2.031,16
1668387600000,1.918,11
1668474000000,1.918,17
1668560400000,1.917,43
1668646800000,1.906,16
1668733200000,1.97,15
1668819600000,1.87,26
1668906000000,1.802,18
1668992400000,1.756,12
1669078800000,1.875,8
1669165200000,1.797,34
1669251600000,1.78,19
1669338000000,1.788,25
1669424400000,1.617,25
1669510800000,1.728,21
1669597200000,1.785,12
1669683600000,1.756,22
1669770000000,1.837,31
1669856400000,1.731,10
1669942800000,1.817,15
1670029200000,1.86,27
1670115600000,1.931,24
1670202000000,1.915,10
1670288400000,2.09,16
1670374800000,2.143,29
1670461200000,1.893,18
1670547600000,2.008,41
1670634000000,1.955,18
1670720400000,2.09,15
1670806800000,1.991,12
1670893200000,2.026,11
1670979600000,1.909,19
1671066000000,2.02,13
1671152400000,1.83,28
1671238800000,1.784,18
1671325200000,1.915,13
1671411600000,1.853,14
1671498000000,1.901,21
1671584400000,1.877,13
1671670800000,1.898,17
1671757200000,1.893,16
1671843600000,1.823,15
1671930000000,1.81,17
1672016400000,1.822,21
1672102800000,1.774,15
1672189200000,1.729,13
1672275600000,1.759,12
1672362000000,1.754,23
1672448400000,1.684,14
1672534800000,1.756,18
1672621200000,1.767,20
1672707600000,1.784,21
1672794000000,1.701,21
1672880400000,1.635,13
1672966800000,1.697,24
1673053200000,1.634,21
1673139600000,1.565,44
1673226000000,1.641,40
1673312400000,1.71,24
1673398800000,1.625,11
1673485200000,1.718,11
1673571600000,1.781,20
1673658000000,1.77,20
1673744400000,1.819,33
1673830800000,1.649,22
1673917200000,1.85,19
