timestamp,price_dollar,sells
1628211600000,0.062,262
1628298000000,0.062,264
1628384400000,0.063,279
1628470800000,0.063,149
1628557200000,0.062,231
1628643600000,0.062,225
1628730000000,0.062,276
1628816400000,0.06,227
1628902800000,0.06,195
1628989200000,0.061,221
1629075600000,0.063,228
1629162000000,0.063,234
1629248400000,0.063,207
1629334800000,0.063,230
1629421200000,0.063,191
1629507600000,0.066,262
1629594000000,0.067,167
1629680400000,0.064,227
1629766800000,0.065,182
1629853200000,0.067,217
1629939600000,0.064,234
1630026000000,0.066,198
1630112400000,0.068,161
1630198800000,0.067,182
1630285200000,0.064,211
1630371600000,0.065,249
1630458000000,0.065,153
1630544400000,0.065,166
1630630800000,0.066,172
1630717200000,0.067,222
1630803600000,0.064,212
1630890000000,0.069,171
1630976400000,0.061,186
1631062800000,0.06,183
1631149200000,0.06,199
1631235600000,0.062,230
1631322000000,0.065,267
1631408400000,0.06,211
1631494800000,0.064,249
1631581200000,0.062,165
1631667600000,0.062,226
1631754000000,0.064,221
1631840400000,0.062,182
1631926800000,0.061,214
1632013200000,0.062,231
1632099600000,0.06,218
1632186000000,0.06,187
1632272400000,0.055,336
1632358800000,0.059,196
1632445200000,0.054,170
1632531600000,0.056,189
1632618000000,0.056,141
1632704400000,0.057,255
1632790800000,0.059,138
1632877200000,0.057,168
1632963600000,0.058,214
1633050000000,0.059,190
1633136400000,0.06,232
1633222800000,0.059,198
1633309200000,0.056,250
1633395600000,0.056,178
1633482000000,0.057,161
1633568400000,0.059,164
1633654800000,0.06,197
1633741200000,0.055,174
1633827600000,0.057,166
1633914000000,0.054,216
1634000400000,0.054,254
1634086800000,0.055,202
1634173200000,0.056,172
1634259600000,0.056,216
1634346000000,0.058,227
1634432400000,0.057,136
1634518800000,0.053,170
1634605200000,0.056,160
1634691600000,0.056,228
1634778000000,0.054,230
1634864400000,0.053,191
1634950800000,0.053,192
1635037200000,0.056,128
1635123600000,0.053,185
1635210000000,0.054,171
1635296400000,0.054,144
1635382800000,0.052,205
1635469200000,0.054,207
1635555600000,0.053,203
1635642000000,0.051,245
1635728400000,0.049,159
1635814800000,0.053,150
1635901200000,0.05,255
1635987600000,0.052,182
1636074000000,0.055,220
1636160400000,0.056,207
1636246800000,0.053,255
1636333200000,0.054,217
1636419600000,0.052,168
1636506000000,0.051,188
1636592400000,0.053,165
1636678800000,0.051,232
1636765200000,0.255,251
1636851600000,0.051,228
1636938000000,0.052,153
1637024400000,0.051,142
1637110800000,0.052,146
1637197200000,0.053,192
1637283600000,0.053,160
1637370000000,0.053,210
1637456400000,0.053,198
1637542800000,0.055,200
1637629200000,0.052,166
1637715600000,0.052,157
1637802000000,0.051,259
1637888400000,0.05,218
1637974800000,0.052,199
1638061200000,0.051,246
1638147600000,0.052,135
1638234000000,0.052,266
1638320400000,0.049,200
1638406800000,0.056,129
1638493200000,0.052,140
1638579600000,0.052,203
1638666000000,0.052,135
1638752400000,0.053,172
1638838800000,0.055,221
1638925200000,0.055,151
1639011600000,0.053,140
1639098000000,0.052,134
1639184400000,0.056,203
1639270800000,0.055,151
1639357200000,0.052,147
1639443600000,0.053,89
1639530000000,0.052,211
1639616400000,0.054,250
1639702800000,0.054,221
1639789200000,0.052,152
1639875600000,0.052,186
1639962000000,0.053,189
1640048400000,0.054,176
1640134800000,0.054,286
1640221200000,0.055,506
1640307600000,0.052,208
1640394000000,0.053,194
1640480400000,0.054,185
1640566800000,0.052,119
1640653200000,0.054,166
1640739600000,0.056,173
1640826000000,0.05,152
1640912400000,0.052,242
1640998800000,0.055,356
1641085200000,0.055,256
1641171600000,0.055,182
1641258000000,0.054,240
1641344400000,0.054,158
1641430800000,0.057,187
1641517200000,0.055,216
1641603600000,0.059,364
1641690000000,0.061,348
1641776400000,0.058,185
1641862800000,0.058,199
1641949200000,0.056,149
1642035600000,0.058,194
1642122000000,0.059,194
1642208400000,0.059,200
1642294800000,0.059,263
1642381200000,0.061,188
1642467600000,0.061,183
1642554000000,0.061,218
1642640400000,0.06,196
1642726800000,0.062,206
1642813200000,0.063,291
1642899600000,0.066,354
1642986000000,0.069,372
1643072400000,0.068,195
1643158800000,0.07,226
1643245200000,0.07,199
1643331600000,0.072,196
1643418000000,0.069,245
1643504400000,0.07,213
1643590800000,0.067,218
1643677200000,0.069,218
1643763600000,0.07,223
1643850000000,0.071,231
1643936400000,0.069,201
1644022800000,0.069,248
1644109200000,0.069,268
1644195600000,0.072,340
1644282000000,0.073,242
1644368400000,0.073,196
1644454800000,0.075,205
1644541200000,0.078,210
1644627600000,0.074,185
1644714000000,0.077,175
1644800400000,0.076,183
1644886800000,0.075,220
1644973200000,0.075,179
1645059600000,0.077,177
1645146000000,0.08,202
1645232400000,0.081,170
1645318800000,0.085,171
1645405200000,0.085,186
1645491600000,0.085,144
1645578000000,0.083,165
1645664400000,0.087,167
1645750800000,0.087,167
1645837200000,0.08,192
1645923600000,0.086,184
1646010000000,0.086,141
1646096400000,0.079,193
1646182800000,0.078,170
1646269200000,0.078,170
1646355600000,0.073,268
1646442000000,0.077,268
1646528400000,0.081,217
1646614800000,0.078,248
1646701200000,0.068,397
1646787600000,0.073,338
1646874000000,0.08,221
1646960400000,0.09,196
1647046800000,0.095,166
1647133200000,0.088,178
1647219600000,0.087,105
1647306000000,0.091,153
1647392400000,0.088,143
1647478800000,0.087,153
1647565200000,0.084,155
1647651600000,0.084,188
1647738000000,0.085,176
1647824400000,0.085,163
1647910800000,0.085,139
1647997200000,0.084,157
1648083600000,0.085,130
1648170000000,0.088,207
1648256400000,0.089,150
1648342800000,0.093,163
1648429200000,0.087,120
1648515600000,0.088,118
1648602000000,0.094,140
1648688400000,0.092,148
1648774800000,0.095,142
1648861200000,0.094,168
1648947600000,0.094,142
1649034000000,0.094,131
1649120400000,0.094,133
1649206800000,0.093,107
1649293200000,0.099,194
1649379600000,0.098,162
1649466000000,0.099,230
1649552400000,0.104,227
1649638800000,0.102,124
1649725200000,0.097,113
1649811600000,0.094,123
1649898000000,0.093,147
1649984400000,0.095,142
1650070800000,0.098,152
1650157200000,0.093,175
1650243600000,0.094,125
1650330000000,0.099,157
1650416400000,0.104,122
1650502800000,0.096,92
1650589200000,0.096,145
1650675600000,0.1,136
1650762000000,0.103,126
1650848400000,0.099,105
1650934800000,0.097,114
1651021200000,0.101,244
1651107600000,0.098,119
1651194000000,0.097,119
1651280400000,0.094,154
1651366800000,0.094,148
1651453200000,0.1,137
1651539600000,0.098,96
1651626000000,0.094,180
1651712400000,0.094,108
1651798800000,0.089,104
1651885200000,0.089,113
1651971600000,0.092,95
1652058000000,0.09,90
1652144400000,0.095,85
1652230800000,0.09,94
1652317200000,0.088,92
1652403600000,0.091,77
1652490000000,0.089,120
1652576400000,0.086,106
1652662800000,0.088,101
1652749200000,0.092,79
1652835600000,0.086,119
1652922000000,0.087,92
1653008400000,0.088,92
1653094800000,0.09,123
1653181200000,0.087,143
1653267600000,0.086,168
1653354000000,0.088,89
1653440400000,0.088,91
1653526800000,0.087,173
1653613200000,0.086,118
1653699600000,0.081,113
1653786000000,0.086,189
1653872400000,0.092,99
1653958800000,0.095,190
1654045200000,0.092,190
1654131600000,0.091,140
1654218000000,0.089,134
1654304400000,0.091,91
1654390800000,0.088,83
1654477200000,0.093,147
1654563600000,0.085,106
1654650000000,0.097,140
1654736400000,0.091,108
1654822800000,0.095,115
1654909200000,0.092,104
1654995600000,0.096,82
1655082000000,0.09,79
1655168400000,0.089,109
1655254800000,0.094,118
1655341200000,0.086,103
1655427600000,0.091,67
1655514000000,0.089,93
1655600400000,0.085,65
1655686800000,0.088,118
1655773200000,0.087,67
1655859600000,0.087,67
1655946000000,0.081,98
1656032400000,0.083,122
1656118800000,0.078,71
1656205200000,0.078,141
1656291600000,0.077,113
1656378000000,0.079,174
1656464400000,0.076,179
1656550800000,0.079,98
1656637200000,0.081,203
1656723600000,0.078,105
1656810000000,0.077,104
1656896400000,0.082,62
1656982800000,0.081,129
1657069200000,0.08,177
1657155600000,0.083,111
1657242000000,0.079,104
1657328400000,0.086,71
1657414800000,0.082,84
1657501200000,0.091,120
1657587600000,0.089,57
1657674000000,0.093,87
1657760400000,0.093,101
1657846800000,0.097,63
1657933200000,0.1,94
1658019600000,0.1,91
1658106000000,0.098,77
1658192400000,0.095,91
1658278800000,0.099,92
1658365200000,0.094,96
1658451600000,0.093,95
1658538000000,0.097,91
1658624400000,0.105,179
1658710800000,0.103,73
1658797200000,0.104,104
1658883600000,0.103,95
1658970000000,0.11,87
1659056400000,0.107,82
1659142800000,0.105,109
1659229200000,0.105,82
1659315600000,0.112,107
1659402000000,0.107,100
1659488400000,0.106,91
1659574800000,0.11,84
1659661200000,0.11,89
1659747600000,0.542,102
1659834000000,0.114,117
1659920400000,0.113,97
1660006800000,0.108,51
1660093200000,0.108,114
1660179600000,0.11,117
1660266000000,0.112,70
1660352400000,0.109,71
1660438800000,0.107,78
1660525200000,0.111,91
1660611600000,0.111,115
1660698000000,0.101,66
1660784400000,0.117,106
1660870800000,0.115,110
1660957200000,0.109,127
1661043600000,0.125,62
1661130000000,0.113,104
1661216400000,0.127,250
1661302800000,0.121,75
1661389200000,0.116,74
1661475600000,0.113,88
1661562000000,0.119,135
1661648400000,0.125,62
1661734800000,0.123,61
1661821200000,0.117,70
1661907600000,0.113,73
1661994000000,0.118,84
1662080400000,0.114,89
1662166800000,0.119,119
1662253200000,0.126,110
1662339600000,0.124,67
1662426000000,0.13,108
1662512400000,0.119,54
1662598800000,0.115,58
1662685200000,0.119,93
1662771600000,0.118,103
1662858000000,0.115,115
1662944400000,0.121,105
1663030800000,0.12,88
1663117200000,0.126,164
1663203600000,0.12,40
1663290000000,0.12,62
1663376400000,0.123,93
1663462800000,0.12,76
1663549200000,0.121,61
1663635600000,0.124,114
1663722000000,0.122,54
1663808400000,0.119,59
1663894800000,0.119,80
1663981200000,0.125,83
1664067600000,0.119,76
1664154000000,0.117,62
1664240400000,0.114,59
1664326800000,0.123,49
1664413200000,0.112,69
1664499600000,0.115,58
1664586000000,0.114,85
1664672400000,0.117,73
1664758800000,0.118,79
1664845200000,0.127,105
1664931600000,0.119,70
1665018000000,0.118,51
1665104400000,0.12,78
1665190800000,0.123,98
1665277200000,0.121,119
1665363600000,0.124,90
1665450000000,0.131,122
1665536400000,0.119,76
1665622800000,0.127,111
1665709200000,0.116,46
1665795600000,0.123,103
1665882000000,0.133,66
1665968400000,0.131,82
1666054800000,0.129,98
1666141200000,0.132,132
1666227600000,0.128,78
1666314000000,0.132,62
1666400400000,0.129,70
1666486800000,0.131,78
1666573200000,0.129,57
1666659600000,0.124,59
1666746000000,0.122,70
1666832400000,0.133,96
1666918800000,0.126,134
1667005200000,0.129,87
1667091600000,0.125,90
1667178000000,0.126,75
1667264400000,0.131,82
1667350800000,0.128,58
1667437200000,0.129,56
1667523600000,0.128,73
1667610000000,0.132,88
1667696400000,0.121,51
1667782800000,0.122,77
1667869200000,0.129,90
1667955600000,0.137,183
1668042000000,0.137,45
1668128400000,0.13,84
1668214800000,0.132,70
1668301200000,0.121,51
1668387600000,0.13,71
1668474000000,0.132,64
1668560400000,0.139,51
1668646800000,0.125,48
1668733200000,0.131,94
1668819600000,0.134,86
1668906000000,0.127,72
1668992400000,0.127,51
1669078800000,0.125,70
1669165200000,0.118,85
1669251600000,0.123,73
1669338000000,0.119,88
1669424400000,0.123,102
1669510800000,0.114,92
1669597200000,0.119,67
1669683600000,0.115,65
1669770000000,0.116,46
1669856400000,0.119,46
1669942800000,0.12,82
1670029200000,0.115,66
1670115600000,0.12,100
1670202000000,0.123,49
1670288400000,0.119,77
1670374800000,0.124,45
1670461200000,0.127,75
1670547600000,0.121,56
1670634000000,0.128,70
1670720400000,0.125,92
1670806800000,0.122,43
1670893200000,0.124,56
1670979600000,0.128,49
1671066000000,0.121,34
1671152400000,0.128,52
1671238800000,0.13,82
1671325200000,0.131,78
1671411600000,0.116,54
1671498000000,0.136,40
1671584400000,0.135,60
1671670800000,0.131,48
1671757200000,0.126,74
1671843600000,0.127,80
1671930000000,0.124,77
1672016400000,0.133,57
1672102800000,0.123,62
1672189200000,0.128,63
1672275600000,0.127,77
1672362000000,0.126,107
1672448400000,0.12,72
1672534800000,0.125,82
1672621200000,0.127,67
1672707600000,0.124,50
1672794000000,0.122,79
1672880400000,0.123,70
1672966800000,0.12,62
1673053200000,0.123,73
1673139600000,0.121,56
1673226000000,0.131,91
1673312400000,0.129,56
1673398800000,0.133,63
1673485200000,0.138,88
1673571600000,0.13,92
1673658000000,0.138,98
1673744400000,0.151,142
1673830800000,0.154,46
1673917200000,0.158,49
1674003600000,0.156,92
1674090000000,0.158,73
1674176400000,0.154,68
1674262800000,0.147,70
1674349200000,0.158,64
1674435600000,0.156,90
1674522000000,0.158,63
1674608400000,0.155,68
1674694800000,0.153,77
1674781200000,0.154,78
1674867600000,0.159,99
1674954000000,0.16,78
1675040400000,0.156,149
1675126800000,0.164,112
1675213200000,0.168,87
1675299600000,0.165,70
1675386000000,0.175,103
1675472400000,0.171,71
1675558800000,0.174,75
1675645200000,0.173,72
1675731600000,0.174,68
1675818000000,0.173,73
1675904400000,0.166,94
1675990800000,0.174,60
1676077200000,0.175,114
1676163600000,0.185,82
1676250000000,0.186,89
1676336400000,0.183,60
1676422800000,0.181,103
1676509200000,0.181,83
1676595600000,0.179,83
1676682000000,0.187,117
1676768400000,0.183,103
1676854800000,0.179,89
1676941200000,0.178,82
1677027600000,0.182,112
1677114000000,0.18,94
1677200400000,0.182,97
1677286800000,0.179,103
1677373200000,0.179,91
1677459600000,0.178,91
1677546000000,0.179,71
1677632400000,0.168,77
1677718800000,0.184,102
1677805200000,0.189,85
1677891600000,0.189,99
1677978000000,0.186,91
1678064400000,0.184,99
1678150800000,0.18,60
1678237200000,0.175,89
1678323600000,0.176,92
1678410000000,0.182,126
1678496400000,0.178,118
1678582800000,0.182,158
1678669200000,0.191,95
1678755600000,0.175,94
1678842000000,0.187,153
1678928400000,0.183,130
1679014800000,0.177,143
1679101200000,0.18,118
1679187600000,0.171,100
1679274000000,0.172,140
1679360400000,0.169,110
1679446800000,0.167,118
1679533200000,0.163,96
1679619600000,0.169,178
1679706000000,0.174,97
1679792400000,0.173,166
1679878800000,0.177,104
1679965200000,0.172,85
1680051600000,0.178,139
1680138000000,0.18,101
1680224400000,0.189,53
1680310800000,0.186,154
1680397200000,0.207,130
1680483600000,0.201,124
1680570000000,0.208,113
1680656400000,0.213,86
1680742800000,0.217,116
1680829200000,0.22,72
1680915600000,0.221,102
1681002000000,0.226,95
1681088400000,0.244,109
1681174800000,0.225,80
1681261200000,0.235,117
1681347600000,0.245,122
1681434000000,0.278,67
1681520400000,0.279,72
1681606800000,0.275,75
1681693200000,0.297,87
1681779600000,0.264,63
1681866000000,0.293,123
1681952400000,0.281,86
1682038800000,0.288,44
1682078400000,0.305,4
1682082000000,0.3,6
1682085600000,0.306,3
1682089200000,0.31,3
1682092800000,0.306,10
1682096400000,0.322,7
1682100000000,0.311,5
1682103600000,0.312,7
1682107200000,0.313,10
1682110800000,0.299,8
1682114400000,0.27,1
1682118000000,0.275,4
1682121600000,0.3,2
1682125200000,0.299,3
1682128800000,0.302,6
1682132400000,0.27,2
1682136000000,0.308,2
1682143200000,0.303,4
1682146800000,0.292,3
1682150400000,0.311,4
1682154000000,0.31,1
1682157600000,0.309,4
1682161200000,0.265,1
1682164800000,0.303,9
1682168400000,0.298,4
1682175600000,0.307,9
1682179200000,0.301,8
1682182800000,0.28,5
1682186400000,0.273,4
1682190000000,0.289,4
1682193600000,0.273,4
1682197200000,0.288,2
1682200800000,0.26,1
1682204400000,0.292,4
1682208000000,0.28,5
1682211600000,0.27,3
1682215200000,0.25,3
1682218800000,0.278,3
1682222400000,0.234,2
1682226000000,0.31,21
1682236800000,0.282,1
1682240400000,0.32,21
1682244000000,0.33,1
1682247600000,0.275,1
1682251200000,0.307,8
1682254800000,0.322,4
1682258400000,0.267,5
1682262000000,0.309,6
1682265600000,0.317,5
1682269200000,0.269,14
1682272800000,0.298,5
1682276400000,0.282,6
1682280000000,0.294,7
1682283600000,0.309,4
1682287200000,0.282,5
1682290800000,0.297,3
1682294400000,0.299,1
1682301600000,0.295,4
1682305200000,0.299,3
1682308800000,0.307,7
1682312400000,0.288,2
1682316000000,0.299,1
1682319600000,0.322,21
1682326800000,0.303,1
1682330400000,0.283,2
1682337600000,0.274,4
1682341200000,0.303,5
1682344800000,0.287,2
1682348400000,0.309,5
1682352000000,0.283,3
1682355600000,0.273,2
1682359200000,0.267,8
1682362800000,0.305,3
1682366400000,0.282,3
1682370000000,0.294,16
1682373600000,0.27,3
1682377200000,0.27,1
1682380800000,0.254,2
1682384400000,0.279,4
1682388000000,0.27,7
1682391600000,0.29,1
1682395200000,0.262,3
1682398800000,0.282,1
1682402400000,0.287,4
1682406000000,0.237,2
1682409600000,0.272,2
1682413200000,0.252,4
1682416800000,0.268,3
1682420400000,0.279,3
1682424000000,0.26,2
1682427600000,0.253,9
1682431200000,0.259,2
1682434800000,0.275,5
1682438400000,0.266,5
1682442000000,0.253,5
1682445600000,0.253,6
1682449200000,0.269,10
1682452800000,0.276,5
1682456400000,0.256,4
1682460000000,0.258,6
1682463600000,0.263,4
1682470800000,0.273,1
1682478000000,0.239,2
1682481600000,0.263,4
1682485200000,0.271,1
1682488800000,0.259,4
1682492400000,0.254,2
1682499600000,0.268,3
1682503200000,0.25,3
1682510400000,0.25,1
1682514000000,0.268,3
1682517600000,0.268,6
1682521200000,0.263,6
1682524800000,0.266,8
1682528400000,0.272,7
1682532000000,0.25,5
1682535600000,0.266,8
1682539200000,0.294,12
1682542800000,0.266,1
1682546400000,0.25,1
1682550000000,0.22,2
1682553600000,0.269,4
1682557200000,0.25,3
1682560800000,0.226,1
1682564400000,0.231,2
1682568000000,0.242,3
1682578800000,0.252,3
1682582400000,0.248,2
1682586000000,0.254,3
1682589600000,0.286,1
1682593200000,0.252,4
1682600400000,0.253,3
1682604000000,0.256,1
1682607600000,0.261,3
1682611200000,0.279,18
1682614800000,0.252,3
1682618400000,0.248,6
1682622000000,0.244,5
1682625600000,0.249,6
1682629200000,0.244,2
1682632800000,0.247,3
1682640000000,0.21,1
1682643600000,0.264,1
1682647200000,0.265,1
1682650800000,0.244,2
1682654400000,0.243,1
1682658000000,0.245,3
1682661600000,0.232,1
1682665200000,0.266,2
1682668800000,0.254,2
1682672400000,0.2,1
1682676000000,0.253,4
1682679600000,0.22,1
1682683200000,0.256,1
1682686800000,0.214,2
1682690400000,0.27,23
1682694000000,0.285,5
1682697600000,0.241,7
1682701200000,0.24,3
1682704800000,0.241,4
1682708400000,0.259,4
1682712000000,0.248,8
1682715600000,0.261,2
1682719200000,0.21,3
1682722800000,0.229,2
1682726400000,0.224,5
1682730000000,0.229,2
1682733600000,0.2,1
1682737200000,0.252,2
1682740800000,0.243,2
1682744400000,0.159,1
1682748000000,0.232,2
1682751600000,0.264,1
1682755200000,0.232,5
1682758800000,0.246,1
1682762400000,0.22,1
1682766000000,0.28,2
1682769600000,0.251,4
1682773200000,0.23,3
1682776800000,0.238,5
1682780400000,0.187,4
1682784000000,0.214,2
1682787600000,0.205,2
1682791200000,0.234,4
1682794800000,0.21,9
1682802000000,0.253,7
1682805600000,0.227,3
1682809200000,0.227,3
1682816400000,0.226,1
1682820000000,0.22,1
1682823600000,0.222,2
1682827200000,0.218,3
1682830800000,0.228,2
1682834400000,0.219,2
1682838000000,0.226,3
1682841600000,0.238,25
1682845200000,0.217,1
1682848800000,0.252,2
1682852400000,0.204,4
1682856000000,0.253,2
1682859600000,0.23,5
1682863200000,0.23,3
1682866800000,0.228,4
1682870400000,0.257,2
1682874000000,0.259,20
1682877600000,0.188,2
1682881200000,0.214,2
1682884800000,0.228,1
1682888400000,0.206,2
1682892000000,0.228,4
1682895600000,0.244,6
1682899200000,0.242,2
1682902800000,0.211,4
1682906400000,0.211,2
1682910000000,0.166,1
1682913600000,0.228,2
1682917200000,0.218,3
1682920800000,0.228,5
1682924400000,0.221,3
1682928000000,0.206,2
1682931600000,0.226,3
1682935200000,0.215,3
1682938800000,0.223,6
1682942400000,0.257,38
1682946000000,0.276,10
1682949600000,0.27,2
1682953200000,0.193,2
1682956800000,0.231,3
1682960400000,0.248,34
1682964000000,0.251,2
1682967600000,0.253,1
1682971200000,0.218,3
1682974800000,0.214,2
1682978400000,0.226,3
1682985600000,0.166,2
1682989200000,0.241,1
1683000000000,0.25,8
1683010800000,0.19,1
1683014400000,0.245,10
1683018000000,0.277,21
1683025200000,0.217,2
1683032400000,0.238,1
1683036000000,0.221,3
1683039600000,0.21,4
1683043200000,0.227,5
1683046800000,0.222,2
1683050400000,0.24,8
1683054000000,0.223,2
1683057600000,0.203,5
1683061200000,0.225,3
1683068400000,0.228,2
1683072000000,0.225,2
1683075600000,0.215,4
1683079200000,0.227,4
1683082800000,0.218,3
1683086400000,0.204,2
1683093600000,0.218,1
1683097200000,0.228,4
1683104400000,0.228,9
1683108000000,0.2,2
1683111600000,0.22,6
1683118800000,0.217,3
1683122400000,0.217,5
1683126000000,0.22,5
1683129600000,0.23,5
1683133200000,0.2,1
1683136800000,0.203,2
1683140400000,0.227,1
1683144000000,0.227,1
1683147600000,0.211,2
1683151200000,0.203,2
1683154800000,0.221,1
1683158400000,0.209,4
1683162000000,0.202,2
1683165600000,0.213,2
1683172800000,0.219,1
1683183600000,0.207,1
1683190800000,0.206,3
1683194400000,0.226,1
1683198000000,0.163,1
1683201600000,0.214,1
1683205200000,0.227,30
1683208800000,0.184,3
1683216000000,0.216,4
1683219600000,0.21,5
1683223200000,0.221,6
1683226800000,0.199,2
1683230400000,0.225,4
1683234000000,0.2,3
1683237600000,0.231,2
1683241200000,0.216,2
1683248400000,0.24,17
1683252000000,0.24,7
