timestamp,price_dollar,sells
1410829200000,0.722,33
1410915600000,0.746,37
1411002000000,0.699,22
1411088400000,0.687,43
1411174800000,0.855,29
1411261200000,0.704,24
1411347600000,0.623,23
1411434000000,0.715,36
1411520400000,0.671,28
1411606800000,0.667,36
1411693200000,0.719,27
1411779600000,0.641,31
1411866000000,0.601,28
1411952400000,0.65,20
1412038800000,0.627,42
1412125200000,0.651,45
1412211600000,0.653,30
1412298000000,0.664,38
1412384400000,0.697,33
1412470800000,0.696,51
1412557200000,0.653,25
1412643600000,0.608,26
1412730000000,0.672,23
1412816400000,0.61,24
1412902800000,0.683,26
1412989200000,0.677,45
1413075600000,0.615,36
1413162000000,0.596,24
1413248400000,0.645,33
1413334800000,0.671,46
1413421200000,0.668,25
1413507600000,0.645,18
1413594000000,0.634,37
1413680400000,0.7,32
1413766800000,0.61,18
1413853200000,0.649,20
1413939600000,0.604,23
1414026000000,0.596,33
1414112400000,0.605,35
1414198800000,0.671,39
1414285200000,0.624,39
1414371600000,0.572,25
1414458000000,0.622,30
1414544400000,0.651,38
1414630800000,0.599,25
1414717200000,0.657,38
1414803600000,0.799,34
1414890000000,0.616,37
1414976400000,0.621,24
1415062800000,0.644,29
1415149200000,0.57,37
1415235600000,0.579,35
1415322000000,0.602,26
1415408400000,0.598,47
1415494800000,0.51,25
1415581200000,0.549,30
1415667600000,0.587,33
1415754000000,0.365,41
1415840400000,0.447,37
1415926800000,0.492,30
1416013200000,0.45,28
1416099600000,0.489,17
1416186000000,0.472,44
1416272400000,0.419,26
1416358800000,0.451,28
1416445200000,0.47,13
1416531600000,0.486,20
1416618000000,0.429,24
1416704400000,0.413,23
1416790800000,0.395,34
1416877200000,0.481,20
1416963600000,0.418,31
1417050000000,0.409,26
1417136400000,0.429,51
1417222800000,0.792,2
1417309200000,0.376,37
1417395600000,0.45,25
1417482000000,0.456,29
1417568400000,0.513,24
1417654800000,0.546,30
1417741200000,0.613,30
1417827600000,0.557,44
1417914000000,0.482,37
1418000400000,0.51,31
1418086800000,0.483,46
1418173200000,0.493,27
1418259600000,0.567,23
1418346000000,0.501,45
1418432400000,0.501,27
1418518800000,0.476,57
1418605200000,0.467,58
1418691600000,0.447,42
1418778000000,0.549,24
1418864400000,0.456,35
1418950800000,0.501,44
1419037200000,0.489,37
1419123600000,0.432,39
1419210000000,0.47,43
1419296400000,0.471,40
1419382800000,0.513,41
1419469200000,0.548,66
1419555600000,0.575,54
1419642000000,0.612,57
1419728400000,0.6,60
1419814800000,0.562,31
1419901200000,0.57,68
1419987600000,0.572,39
1420074000000,0.608,63
1420160400000,0.625,52
1420246800000,0.626,82
1420333200000,0.671,89
1420419600000,0.646,73
1420506000000,0.661,69
1420592400000,0.672,51
1420678800000,0.64,67
1420765200000,0.633,62
1420851600000,0.611,108
1420938000000,0.62,93
1421024400000,0.623,56
1421110800000,0.561,101
1421197200000,0.571,73
1421283600000,0.557,63
1421370000000,0.529,83
1421456400000,0.56,88
1421542800000,0.525,57
1421629200000,0.546,60
1421715600000,0.549,62
1421802000000,0.538,50
1421888400000,0.518,59
1421974800000,0.546,62
1422061200000,0.555,87
1422147600000,0.5,90
1422234000000,0.543,79
1422320400000,0.528,48
1422406800000,0.528,44
1422493200000,0.538,65
1422579600000,0.472,60
1422666000000,0.508,76
1422752400000,0.584,63
1422838800000,0.485,51
1422925200000,0.493,48
1423011600000,0.512,62
1423098000000,0.538,42
1423184400000,0.504,55
1423270800000,0.538,71
1423357200000,0.543,67
1423443600000,0.549,68
1423530000000,0.529,39
1423616400000,0.498,24
1423702800000,0.498,78
1423789200000,0.511,66
1423875600000,0.497,50
1423962000000,0.531,41
1424048400000,0.529,61
1424134800000,0.5,63
1424221200000,0.543,67
1424307600000,0.515,52
1424394000000,0.493,67
1424480400000,0.522,68
1424566800000,0.522,42
1424653200000,0.522,41
1424739600000,0.543,37
1424826000000,0.538,49
1424912400000,0.553,40
1424998800000,0.5,66
1425085200000,0.558,81
1425171600000,0.562,47
1425258000000,0.548,37
1425344400000,0.561,46
1425430800000,0.533,32
1425517200000,0.526,63
1425603600000,0.525,62
1425690000000,0.525,68
1425776400000,0.535,59
1425862800000,0.504,33
1425949200000,0.547,58
1426035600000,0.509,26
1426122000000,0.546,50
1426208400000,0.518,47
1426294800000,0.536,37
1426381200000,0.619,70
1426467600000,0.442,61
1426554000000,0.508,52
1426640400000,0.508,61
1426726800000,0.533,40
1426813200000,0.526,52
1426899600000,0.579,48
1426986000000,0.509,47
1427072400000,0.525,47
1427158800000,0.542,50
1427245200000,0.554,44
1427331600000,0.563,33
1427418000000,0.527,56
1427504400000,0.548,66
1427590800000,0.554,46
1427677200000,0.527,54
1427763600000,0.528,61
1427850000000,0.567,80
1427936400000,0.569,61
1428022800000,0.655,54
1428109200000,0.584,73
1428195600000,0.593,50
1428282000000,0.588,89
1428368400000,0.569,79
1428454800000,0.581,43
1428541200000,0.541,77
1428627600000,0.591,67
1428714000000,0.57,90
1428800400000,0.563,83
1428886800000,0.558,52
1428973200000,0.532,56
1429059600000,0.52,29
1429146000000,0.46,75
1429232400000,0.456,57
1429318800000,0.494,75
1429405200000,0.462,62
1429491600000,0.47,57
1429578000000,0.457,50
1429664400000,0.437,44
1429750800000,0.484,50
1429837200000,0.453,63
1429923600000,0.478,70
1430010000000,0.468,72
1430096400000,0.494,46
1430182800000,0.511,24
1430269200000,0.502,26
1430355600000,0.481,73
1430442000000,0.512,40
1430528400000,0.526,47
1430614800000,0.494,57
1430701200000,0.483,45
1430787600000,0.491,35
1430874000000,0.469,50
1430960400000,0.449,42
1431046800000,0.538,43
1431133200000,0.482,46
1431219600000,0.535,43
1431306000000,0.565,52
1431392400000,0.496,21
1431478800000,0.499,30
1431565200000,0.522,57
1431651600000,0.474,24
1431738000000,0.549,32
1431824400000,0.555,70
1431910800000,0.508,30
1431997200000,0.535,28
1432083600000,0.512,23
1432170000000,0.528,42
1432256400000,0.525,15
1432342800000,0.53,44
1432429200000,0.534,48
1432515600000,0.571,40
1432602000000,0.538,29
1432688400000,0.362,49
1432774800000,0.409,53
1432861200000,0.477,30
1432947600000,0.494,40
1433034000000,0.421,30
1433120400000,0.518,57
1433206800000,0.524,10
1433293200000,0.52,22
1433379600000,0.456,46
1433466000000,0.432,37
1433552400000,0.449,26
1433638800000,0.442,34
1433725200000,0.444,39
1433811600000,0.473,34
1433898000000,0.473,17
1433984400000,0.446,40
1434070800000,0.444,35
1434157200000,0.43,27
1434243600000,0.429,24
1434330000000,0.403,38
1434416400000,0.415,50
1434502800000,0.563,15
1434589200000,0.418,40
1434675600000,0.468,30
1434762000000,0.516,22
1434848400000,0.421,15
1434934800000,0.544,39
1435021200000,0.727,25
1435107600000,0.522,21
1435194000000,0.529,25
1435280400000,0.624,49
1435366800000,0.509,8
1435453200000,0.431,29
1435539600000,0.486,24
1435626000000,0.482,30
1435712400000,0.504,20
1435798800000,0.469,10
1435885200000,0.496,13
1435971600000,0.472,37
1436058000000,0.493,35
1436144400000,0.549,21
1436230800000,0.51,19
1436317200000,0.524,31
1436403600000,0.559,19
1436490000000,0.494,11
1436576400000,0.493,27
1436662800000,0.526,28
1436749200000,0.702,23
1436835600000,0.525,22
1436922000000,0.539,2
1437008400000,0.522,15
1437094800000,0.494,14
1437181200000,0.501,29
1437267600000,0.512,12
1437354000000,0.537,29
1437440400000,0.5,12
1437526800000,0.556,14
1437613200000,0.564,18
1437699600000,0.563,11
1437786000000,0.474,15
1437872400000,0.457,23
1437958800000,0.5,12
1438045200000,0.458,24
1438131600000,0.518,30
1438218000000,0.493,16
1438304400000,0.458,20
1438390800000,0.518,21
1438477200000,0.555,13
1438563600000,0.498,3
1438650000000,0.514,26
1438736400000,0.582,27
1438822800000,0.458,12
1438909200000,0.543,4
1438995600000,0.502,28
1439082000000,0.539,9
1439168400000,0.479,12
1439254800000,0.491,12
1439341200000,0.526,18
1439427600000,0.466,15
1439514000000,0.628,23
1439600400000,0.484,16
1439686800000,0.527,7
1439773200000,0.447,12
1439859600000,0.5,16
1439946000000,0.5,9
1440032400000,0.483,28
1440118800000,0.476,22
1440205200000,0.503,21
1440291600000,0.487,11
1440378000000,0.425,24
1440464400000,0.547,3
1440550800000,0.631,18
1440637200000,0.553,9
1440723600000,0.605,15
1440810000000,0.633,21
1440896400000,0.661,31
1440982800000,0.575,17
1441069200000,0.545,21
1441155600000,0.928,29
1441242000000,0.808,21
1441328400000,0.736,9
1441414800000,0.825,26
1441501200000,0.83,14
1441587600000,0.996,12
1441674000000,0.964,3
1441760400000,0.775,6
1441846800000,0.833,7
1441933200000,0.798,10
1442019600000,0.829,11
1442106000000,0.85,16
1442192400000,0.804,14
1442278800000,0.903,3
1442365200000,0.724,16
1442451600000,0.792,20
1442538000000,0.837,18
1442624400000,0.573,12
1442710800000,0.726,30
1442797200000,0.692,15
1442883600000,0.646,23
1442970000000,0.723,7
1443056400000,0.743,9
1443142800000,0.851,7
1443229200000,0.863,29
1443315600000,0.604,21
1443402000000,0.525,15
1443488400000,0.591,11
1443574800000,0.667,7
1443661200000,0.565,17
1443747600000,0.75,14
1443834000000,0.591,14
1443920400000,0.733,11
1444006800000,0.707,23
1444093200000,0.864,3
1444179600000,0.751,9
1444266000000,0.91,10
1444352400000,0.863,22
1444438800000,1.143,21
1444525200000,0.836,9
1444611600000,0.886,13
1444698000000,0.763,2
1444784400000,0.761,10
1444870800000,0.673,16
1444957200000,0.698,15
1445043600000,0.664,8
1445130000000,0.859,19
1445216400000,0.844,12
1445302800000,1.075,10
1445389200000,0.981,10
1445475600000,0.675,16
1445562000000,0.675,23
1445648400000,0.855,13
1445734800000,0.84,26
1445821200000,1.188,2
1445907600000,0.734,1
1445994000000,0.792,7
1446080400000,0.313,1
1446166800000,0.894,4
1446253200000,0.902,12
1446339600000,0.706,10
1446426000000,0.778,8
1446512400000,0.594,20
1446598800000,0.68,10
1446685200000,0.705,14
1446771600000,0.861,8
1446858000000,0.673,6
1446944400000,0.805,14
1447030800000,0.887,3
1447117200000,0.853,7
1447203600000,0.642,8
1447290000000,0.777,23
1447376400000,0.822,11
1447462800000,1.08,9
1447549200000,0.966,2
1447635600000,0.886,7
1447722000000,0.901,4
1447808400000,0.758,11
1447894800000,0.828,11
1447981200000,0.862,8
1448067600000,0.944,14
1448154000000,0.762,7
1448240400000,0.856,23
1448326800000,1.21,34
1448413200000,1.28,2
1448499600000,0.972,7
1448586000000,1.1,32
1448672400000,1.628,23
1448758800000,1.756,1
1448845200000,1.355,2
1448931600000,0.885,5
1449018000000,0.81,5
1449104400000,1.004,21
1449190800000,1.217,7
1449277200000,1.063,12
1449363600000,1.054,12
1449450000000,0.932,5
1449536400000,0.859,4
1449622800000,0.653,15
1449709200000,0.911,15
1449795600000,1.026,6
1449882000000,0.999,2
1449968400000,0.903,16
1450054800000,0.91,11
1450227600000,0.775,2
1450314000000,0.66,8
1450400400000,0.565,11
1450486800000,0.94,1
1450573200000,1.026,24
1450659600000,1.039,1
1450746000000,1.096,7
1450832400000,0.876,3
1450918800000,0.758,14
1451005200000,0.99,15
1451091600000,0.97,14
1451178000000,1.037,11
1451264400000,1.08,6
1451350800000,0.968,13
1451437200000,0.883,3
1451523600000,0.966,25
1451610000000,1.063,2
1451696400000,1.53,3
1451782800000,0.763,7
1451869200000,0.718,14
1451955600000,0.8,5
1452042000000,1.223,27
1452214800000,0.92,2
1452301200000,1.097,17
1452387600000,1.083,17
1452560400000,1.216,10
1452646800000,1.08,3
1452733200000,1.037,6
1452819600000,1.178,12
1452906000000,1.199,16
1452992400000,1.733,14
1453165200000,1.19,8
1453338000000,1.186,2
1453424400000,0.976,10
1453510800000,0.956,14
1453597200000,0.868,6
1453683600000,1.142,32
1453770000000,1.452,1
1453856400000,1.642,2
1453942800000,0.74,1
1454029200000,0.951,5
1454115600000,1.084,8
1454202000000,1.299,10
1454288400000,1.034,3
1454374800000,1.131,3
1454461200000,1.038,2
1454547600000,0.926,1
1454634000000,0.765,18
1454720400000,1.189,5
1454806800000,1.085,13
1454893200000,0.794,4
1454979600000,1.014,15
1455066000000,1.401,11
1455152400000,1.49,2
1455238800000,0.645,2
1455325200000,1.02,2
1455411600000,1.15,1
1455498000000,1.055,11
1455584400000,1.272,11
1455670800000,1.201,5
1455757200000,1,1
1455843600000,0.744,5
1455930000000,0.887,22
1456102800000,0.79,5
1456189200000,0.809,1
1456275600000,0.712,12
1456362000000,0.827,5
1456448400000,0.803,15
1456534800000,0.893,15
1456621200000,0.877,1
1456707600000,1.096,7
1456880400000,0.953,16
1456966800000,0.943,13
1457053200000,1.012,1
1457139600000,1.035,2
1457226000000,0.956,2
1457312400000,0.783,3
1457398800000,0.774,2
1457485200000,0.788,5
1457571600000,0.81,3
1457658000000,0.836,1
1457744400000,0.827,15
1457830800000,1.198,22
1457917200000,1.546,10
1458003600000,1.215,1
1458090000000,1.421,3
1458262800000,1.5,1
1458349200000,1.607,12
1458435600000,1.194,1
1458522000000,1.131,1
1458608400000,1.129,8
1458694800000,0.941,1
1458781200000,1.931,12
1459040400000,1.69,1
1459126800000,0.76,1
1459299600000,1.146,1
1459472400000,0.931,3
1459558800000,1.022,21
1459645200000,0.55,2
1459731600000,0.928,1
1459818000000,1.07,2
1459904400000,1.624,1
1459990800000,0.77,1
1460077200000,0.942,2
1460163600000,1.096,17
1460250000000,0.941,2
1460422800000,1.094,6
1460509200000,1.08,1
1460595600000,0.989,4
1460768400000,0.886,3
1460854800000,0.963,2
1460941200000,0.912,1
1461114000000,0.952,2
1461200400000,0.901,5
1461286800000,0.946,8
1461373200000,0.928,5
1461459600000,0.9,5
1461546000000,0.815,5
1461632400000,0.925,8
1461718800000,1.063,11
1461805200000,1.04,3
1461891600000,1.054,10
1461978000000,1.653,1
1462150800000,1.206,2
1462323600000,1.15,4
1462410000000,1.124,7
1462496400000,1.093,7
1462669200000,1.133,10
1462755600000,1.028,12
1462928400000,1.232,3
1463101200000,1.106,3
1463187600000,1.106,6
1463274000000,1.208,3
1463360400000,0.882,3
1463533200000,1.209,10
1463619600000,1.235,4
1463706000000,1.358,8
1463792400000,1.396,1
1463878800000,1.349,1
1463965200000,1.096,2
1464051600000,1.243,2
1464138000000,1.099,2
1464224400000,0.905,3
1464310800000,0.968,12
1464397200000,1.469,8
1464483600000,0.974,5
1464570000000,1.09,1
1464656400000,1.229,10
1464742800000,0.958,3
1464915600000,1.135,14
1465002000000,1.012,1
1465174800000,1.148,13
1465520400000,0.916,2
1465606800000,1.857,23
1465952400000,0.909,1
1466038800000,1.58,1
1466125200000,0.76,1
1466298000000,1.06,15
1466384400000,0.94,1
1466470800000,1.14,11
1466557200000,0.902,2
1466643600000,0.81,4
1466730000000,0.859,2
1466816400000,0.697,8
1466902800000,0.794,1
1466989200000,0.96,12
1467075600000,1.26,6
1467162000000,1.29,1
1467248400000,1.105,2
1467334800000,1.017,1
1467421200000,1.139,2
1467507600000,0.673,4
1467594000000,0.736,1
1467766800000,0.849,13
1467939600000,0.767,12
1468026000000,1.013,1
1468112400000,0.775,4
1468198800000,0.803,5
1468285200000,1.155,10
1468371600000,0.812,1
1468458000000,1.096,5
1468803600000,0.772,2
1468890000000,1.085,5
1469062800000,0.891,7
1469149200000,1.023,1
1469235600000,0.771,1
1469322000000,1.021,1
1469494800000,1.062,11
1469581200000,0.998,1
1469667600000,0.914,2
1469754000000,1.144,2
1470013200000,0.635,1
1470099600000,1.148,5
1470272400000,1.155,3
1470618000000,0.791,2
1470704400000,1.127,4
1470790800000,1.162,5
1470877200000,1.058,1
1471136400000,1.496,3
1471222800000,1.282,1
1471654800000,1.49,1
1471914000000,1.327,6
1472173200000,1.466,10
1472346000000,1.173,2
1472432400000,1.265,1
1472518800000,1.556,1
1472605200000,0.78,1
1472691600000,0.79,3
1472778000000,1.184,1
1472864400000,0.76,1
1472950800000,0.76,1
1473037200000,0.843,3
1473123600000,0.658,1
1473210000000,0.617,3
1473382800000,0.746,10
1473469200000,1.036,1
1473555600000,1.066,4
1473814800000,1.176,1
1473987600000,1.288,1
1474160400000,0.7,2
1474333200000,0.707,6
1474678800000,0.773,1
1474938000000,1.287,1
1475110800000,0.69,1
1475197200000,0.629,2
1475283600000,1.092,1
1475629200000,0.993,1
1475888400000,0.697,2
1475974800000,0.736,3
1476061200000,0.874,1
1476320400000,0.89,1
1476406800000,0.906,3
1476493200000,0.828,1
1476579600000,1.008,21
1476752400000,1.03,1
1476838800000,0.545,2
1476925200000,0.909,1
1477098000000,0.999,1
1477357200000,0.5,1
1477443600000,0.732,3
1477530000000,0.74,1
1477616400000,0.813,2
1477702800000,0.816,1
1477875600000,0.662,1
1478048400000,0.716,5
1478134800000,0.953,10
1478221200000,0.852,1
1478307600000,2.468,2
1478394000000,0.55,1
1478653200000,1.214,1
1478739600000,0.71,1
1478826000000,0.7,1
1478912400000,0.6,1
1478998800000,0.551,5
1479258000000,0.665,1
1479517200000,0.683,6
1479603600000,0.87,1
1479776400000,1.176,3
1479862800000,1.524,1
1480035600000,1.462,1
1480208400000,0.487,1
1480381200000,1.214,5
1480640400000,0.32,1
1480726800000,0.979,3
1480813200000,1,2
1480899600000,1,1
1481158800000,1.387,2
1481245200000,1.1,1
1481504400000,1.127,1
1481677200000,1.221,1
1481763600000,1.221,1
1481850000000,1.113,3
1481936400000,1.1,1
1482022800000,1.05,1
1482109200000,1.212,3
1482195600000,1.18,1
1482282000000,1.14,2
1482454800000,1.03,2
1482541200000,1.15,1
1482627600000,1.447,13
1482714000000,1.646,1
1482973200000,0.96,3
1483146000000,1.05,1
1483318800000,0.77,1
1483405200000,0.979,2
1483491600000,1.034,1
1483923600000,1.281,11
1484269200000,0.9,3
1484355600000,1.158,10
1484614800000,1.723,1
1485046800000,0.915,1
1485133200000,0.895,4
1485478800000,0.564,2
1485651600000,0.833,7
1485824400000,0.29,1
1485910800000,0.611,2
1485997200000,0.46,1
1486083600000,0.346,1
1486170000000,0.88,5
1486342800000,0.934,1
1486429200000,0.896,1
1486515600000,0.85,1
1486602000000,1.248,12
1486688400000,1.067,2
1486774800000,1.135,1
1486861200000,0.75,1
1486947600000,0.82,1
1487206800000,1.472,1
1487379600000,1.46,1
1487466000000,0.89,1
1487552400000,0.848,3
1487638800000,0.799,1
1487725200000,0.741,3
1487811600000,0.98,1
1488070800000,0.944,1
1488589200000,0.907,2
1488675600000,0.885,12
1489107600000,0.913,1
1489194000000,0.76,3
1489280400000,0.66,1
1489366800000,0.635,5
1489453200000,1.053,11
1489626000000,1.319,3
1489712400000,1.12,1
1489798800000,1.062,1
1489971600000,1.1,2
1490058000000,1.128,1
1490144400000,0.98,1
1490230800000,1.039,4
1490317200000,1.333,11
1490403600000,1.811,2
1490490000000,1.612,3
1490749200000,0.735,6
1490835600000,1.96,1
1490922000000,1.095,2
1491008400000,0.887,6
1491526800000,0.565,2
1491613200000,0.764,1
1491699600000,0.771,5
1491786000000,0.803,2
1492045200000,0.74,1
1492131600000,0.89,8
1492218000000,1.155,2
1492477200000,2.35,6
1492995600000,0.852,3
1493082000000,0.74,1
1493168400000,0.932,12
1493254800000,0.71,1
1493341200000,1.002,4
1493427600000,0.907,6
1493600400000,0.69,1
1493773200000,0.99,5
1494118800000,1.449,3
1494205200000,1.5,1
1494291600000,0.915,3
1494550800000,1.024,5
1494637200000,1.38,1
1494982800000,1.541,8
1495069200000,0.802,3
1495242000000,1.87,1
1495414800000,0.921,1
1495760400000,0.55,1
1495846800000,0.949,3
1496019600000,0.698,1
1496192400000,0.697,2
1496365200000,0.9,2
1496624400000,0.53,1
1496797200000,0.529,1
1496883600000,1.122,1
1497056400000,0.529,1
1497142800000,1.065,1
1497661200000,1.147,6
1497747600000,1.501,10
1497920400000,1.284,1
1498006800000,0.55,1
1498093200000,1.745,7
1498179600000,2.766,6
1498266000000,0.943,2
1498352400000,2.22,1
1498870800000,1.492,5
1499043600000,1.488,2
1499302800000,1.493,1
1499562000000,1.58,2
1500080400000,1.417,12
1500426000000,1.526,2
1500685200000,0.7,1
1500944400000,1.04,1
1501117200000,0.97,1
1501203600000,0.906,5
1501290000000,0.726,2
1501376400000,1.058,11
1501462800000,0.78,1
1501549200000,1.125,1
1501722000000,1.334,1
1501808400000,1.35,3
1502067600000,1.189,6
1502154000000,1.326,4
1502240400000,1.272,2
1502586000000,1.988,6
1502758800000,1.404,2
1502931600000,3.649,7
1503018000000,13.613,3
1503104400000,1.38,1
1503190800000,1.14,2
1503277200000,1.425,3
1503363600000,1.81,5
1503450000000,1.01,1
1503795600000,1.03,1
1503968400000,0.99,1
1504314000000,1.179,2
1504486800000,1.401,7
1504918800000,1.297,2
1505005200000,0.929,1
1505264400000,1.097,1
1505350800000,1.095,2
1505523600000,0.84,1
1505610000000,0.951,3
1505782800000,1.049,7
1505869200000,1.426,1
1505955600000,1.06,1
1506042000000,1.563,4
1506387600000,2.132,1
1506646800000,0.792,1
1506733200000,1.657,6
1507078800000,0.75,1
1507165200000,0.92,2
1507251600000,0.759,1
1507510800000,0.783,1
1507683600000,0.942,1
1507856400000,0.952,2
1507942800000,0.6,1
1508115600000,0.74,1
1508202000000,0.863,1
1508288400000,0.896,1
1508374800000,0.78,1
1508547600000,0.943,1
1508634000000,0.59,1
1508806800000,0.95,3
1508979600000,0.99,1
1509066000000,1.096,2
1509238800000,1.11,1
1509325200000,0.56,2
1509584400000,0.487,1
1509670800000,0.874,1
1509930000000,0.978,1
1510016400000,0.865,2
1510102800000,0.81,1
1510362000000,0.757,1
1510621200000,0.74,1
1511053200000,0.759,5
1511139600000,0.897,1
1511226000000,0.7,1
1511312400000,0.935,10
1511398800000,0.99,1
1511485200000,0.93,3
1511571600000,0.835,1
1511658000000,0.906,11
1511917200000,1.07,1
1512090000000,0.69,1
1512176400000,0.895,1
1512522000000,0.98,6
1512608400000,0.73,1
1513126800000,1.276,1
1513299600000,1.132,1
1513558800000,1.136,1
1513731600000,0.735,1
1513904400000,1.15,1
1514250000000,0.817,1
1514422800000,0.556,2
1514509200000,1.074,3
1514595600000,1.38,11
1514854800000,0.98,1
1514941200000,0.974,5
1515200400000,0.98,3
1515978000000,1.095,2
1516237200000,1.179,1
1516582800000,1.088,1
1516755600000,1.007,3
1516928400000,0.974,1
1517014800000,1.147,10
1517187600000,1.149,2
1517360400000,1.095,1
1517533200000,1.058,1
1517619600000,0.996,1
1517706000000,1.089,2
1517792400000,0.85,1
1517965200000,1.138,1
1518051600000,1.491,5
1518138000000,0.846,4
1518224400000,1.07,1
1518310800000,1.07,1
1518570000000,0.885,3
1518656400000,0.873,2
1518742800000,0.997,1
1519002000000,0.891,11
1519174800000,1,1
1519261200000,1.207,1
1519347600000,1.198,1
1519434000000,1.218,3
1519606800000,1.201,11
1519866000000,0.997,1
1519952400000,0.96,1
1520038800000,1.13,14
1520125200000,1.322,2
1520470800000,1.383,1
1520643600000,1.241,1
1520816400000,0.986,1
1520989200000,1.11,10
1521162000000,0.986,1
1521248400000,1.127,3
1521334800000,1.081,1
1521421200000,1.093,3
1521594000000,1.01,2
1521680400000,1.1,1
1521766800000,1.063,1
1521853200000,1.128,6
1521939600000,1.12,2
1522198800000,0.99,1
1522717200000,1.242,6
1523062800000,1.224,1
1523494800000,1.023,1
1524099600000,1.24,1
1524272400000,0.99,1
1524704400000,1.549,20
1524790800000,1.01,1
1525050000000,0.98,1
1525136400000,2.256,1
1525395600000,1.143,1
1525568400000,1.287,1
1525741200000,1.32,5
1525827600000,1.09,1
1525914000000,1.17,1
1526000400000,1.858,9
1526086800000,1.817,1
1526259600000,2.808,3
1526346000000,1.9,1
1526691600000,1.56,1
1526864400000,2.267,1
1527210000000,1.071,1
1527814800000,1.08,1
1528246800000,1.055,1
1528333200000,1.082,4
1528678800000,1.623,1
1528938000000,1.659,1
1529110800000,1.254,1
1529542800000,1.046,2
1529629200000,1.112,5
1529888400000,0.997,2
1530061200000,1.593,8
1530234000000,1.867,2
1530320400000,1.558,4
1531616400000,0.94,1
1531875600000,1.379,1
1532480400000,1.552,1
1532912400000,1.169,2
1533344400000,1.248,1
1533517200000,1.329,1
1534294800000,1.29,1
1534381200000,1.248,1
1535072400000,1.047,1
1535245200000,1.07,6
1535418000000,1.18,1
1535504400000,1.2,1
1536886800000,1.144,5
1537232400000,1.226,1
1537750800000,1,1
1538010000000,1.029,1
1538096400000,1.06,1
1538355600000,1.143,1
1538874000000,1.069,1
1538960400000,1.068,2
1539133200000,1.066,1
1539306000000,1.148,9
1539478800000,1.115,1
1539565200000,1.536,1
1539651600000,1.725,1
1539910800000,1.731,1
1540688400000,1.03,2
1540861200000,1,1
1541466000000,1,1
1541638800000,0.977,3
1541725200000,0.58,1
1541898000000,0.965,1
1542330000000,0.909,1
1542589200000,0.988,8
1542934800000,0.89,1
1543280400000,0.862,1
1543453200000,0.955,1
1543626000000,1.098,3
1543971600000,1.03,10
1544058000000,1.041,1
1544144400000,1.052,1
1544317200000,0.878,2
1544490000000,0.835,1
1544749200000,0.973,3
1545267600000,1.08,5
1545440400000,1.437,3
1545699600000,1.125,1
1545786000000,1.008,1
1545872400000,1.31,4
1546131600000,0.86,1
1547168400000,1.183,1
1547254800000,1.182,2
1547427600000,0.832,2
1547600400000,0.975,5
1547686800000,1.046,9
1547773200000,1.537,1
1547859600000,1.093,3
1548205200000,0.777,1
1548378000000,1.555,8
1548550800000,1.472,1
1548896400000,0.944,1
1549155600000,0.96,1
1549242000000,1.002,2
