timestamp,price_dollar,sells
1615078800000,3.155,371
1615165200000,3.254,317
1615251600000,3.303,333
1615338000000,3.49,391
1615424400000,3.682,378
1615510800000,3.666,360
1615597200000,3.535,317
1615683600000,3.513,353
1615770000000,3.385,335
1615856400000,3.335,359
1615942800000,3.384,486
1616029200000,3.437,400
1616115600000,3.283,503
1616202000000,3.31,412
1616288400000,3.358,374
1616374800000,3.338,384
1616461200000,3.512,351
1616547600000,3.91,419
1616634000000,3.983,342
1616720400000,3.865,352
1616806800000,3.835,306
1616893200000,3.73,362
1616979600000,3.654,322
1617066000000,3.648,282
1617152400000,3.567,318
1617238800000,3.653,324
1617325200000,3.829,301
1617411600000,3.804,324
1617498000000,3.846,322
1617584400000,3.851,287
1617670800000,4.029,271
1617757200000,3.431,500
1617843600000,3.089,521
1617930000000,3.102,589
1618016400000,3.034,455
1618102800000,3.114,394
1618189200000,3.293,345
1618275600000,3.308,270
1618362000000,3.335,101
1618448400000,3.393,318
1618534800000,3.357,278
1618621200000,3.296,292
1618707600000,3.397,251
1618794000000,3.367,283
1618880400000,3.422,230
1618966800000,3.516,254
1619053200000,3.564,247
1619139600000,3.896,306
1619226000000,4.054,299
1619312400000,4.028,277
1619398800000,4.088,244
1619485200000,4.31,243
1619571600000,4.546,250
1619658000000,4.985,261
1619744400000,5.422,322
1619830800000,5.278,236
1619917200000,4.915,248
1620003600000,4.66,337
1620090000000,5.409,390
1620176400000,5.016,347
1620262800000,4.795,255
1620349200000,4.635,250
1620435600000,4.549,245
1620522000000,4.535,201
1620608400000,4.482,214
1620694800000,4.505,273
1620781200000,4.412,202
1620867600000,4.284,178
1620954000000,4.305,188
1621040400000,4.403,174
1621126800000,4.25,190
1621213200000,4.24,186
1621299600000,4.255,183
1621386000000,4.472,190
1621472400000,4.372,168
1621558800000,4.337,177
1621645200000,4.362,163
1621731600000,4.264,157
1621818000000,4.446,141
1621904400000,4.53,157
1621990800000,4.825,184
1622077200000,5.064,275
1622163600000,5.117,185
1622250000000,5.089,161
1622336400000,5.045,166
1622422800000,4.961,164
1622509200000,5.13,111
1622595600000,5.278,123
1622682000000,5.609,156
1622768400000,6.098,226
1622854800000,6.656,249
1622941200000,6.293,160
1623027600000,6.201,129
1623114000000,6.186,166
1623200400000,6.309,167
1623286800000,6.385,134
1623373200000,6.451,141
1623459600000,6.722,136
1623546000000,6.704,88
1623632400000,6.687,133
1623718800000,6.497,102
1623805200000,6.549,103
1623891600000,6.501,98
1623978000000,6.454,84
1624064400000,6.2,104
1624150800000,6.093,94
1624237200000,5.8,99
1624323600000,5.756,98
1624410000000,5.72,100
1624496400000,5.663,185
1624582800000,5.804,184
1624669200000,5.74,146
1624755600000,5.752,119
1624842000000,5.524,126
1624928400000,5.561,118
1625014800000,5.483,108
1625101200000,5.22,91
1625187600000,5.29,97
1625274000000,5.239,121
1625360400000,5.247,103
1625446800000,5.262,87
1625533200000,5.316,98
1625619600000,5.248,85
1625706000000,5.173,98
1625792400000,5.295,57
1625878800000,5.227,69
1625965200000,5.173,90
1626051600000,5.118,51
1626138000000,5.046,62
1626224400000,4.969,66
1626310800000,4.878,77
1626397200000,5.117,60
1626483600000,5.015,74
1626570000000,5.076,67
1626656400000,5.071,78
1626742800000,5.149,63
1626829200000,5.033,65
1626915600000,5.048,72
1627002000000,5.1,70
1627088400000,5.177,72
1627174800000,5.181,74
1627261200000,5.162,62
1627347600000,5.118,50
1627434000000,5.155,99
1627520400000,5.132,83
1627606800000,5.396,66
1627693200000,5.22,57
1627779600000,5.284,74
1627866000000,5.168,86
1627952400000,5.128,65
1628038800000,5.319,74
1628125200000,5.118,45
1628211600000,5.182,83
1628298000000,5.057,73
1628384400000,4.975,62
1628470800000,4.831,82
1628557200000,4.832,66
1628643600000,4.751,72
1628730000000,4.674,51
1628816400000,4.576,74
1628902800000,4.762,69
1628989200000,4.709,59
1629075600000,4.676,71
1629162000000,4.645,68
1629248400000,4.567,66
1629334800000,4.477,84
1629421200000,4.489,72
1629507600000,4.441,71
1629594000000,4.421,74
1629680400000,4.605,68
1629766800000,4.496,69
1629853200000,4.062,83
1629939600000,4.359,59
1630026000000,4.261,78
1630112400000,4.257,71
1630198800000,4.222,67
1630285200000,4.288,64
1630371600000,4.177,46
1630458000000,4.315,41
1630544400000,4.245,52
1630630800000,4.357,46
1630717200000,4.316,75
1630803600000,4.224,64
1630890000000,4.277,69
1630976400000,4.168,88
1631062800000,4.389,64
1631149200000,4.244,58
1631235600000,4.351,70
1631322000000,4.382,91
1631408400000,4.32,75
1631494800000,4.198,48
1631581200000,4.297,58
1631667600000,4.217,64
1631754000000,4.169,75
1631840400000,4.099,73
1631926800000,4.059,91
1632013200000,7.49,67
1632099600000,3.875,61
1632186000000,3.861,77
1632272400000,3.041,574
1632358800000,2.675,173
1632445200000,2.591,170
1632531600000,2.705,173
1632618000000,2.816,107
1632704400000,2.755,140
1632790800000,2.9,85
1632877200000,2.848,97
1632963600000,2.727,117
1633050000000,2.666,91
1633136400000,2.675,96
1633222800000,2.618,108
1633309200000,2.573,89
1633395600000,2.587,89
1633482000000,2.624,95
1633568400000,2.622,97
1633654800000,2.602,101
1633741200000,2.6,89
1633827600000,2.641,75
1633914000000,2.563,72
1634000400000,2.625,90
1634086800000,2.514,86
1634173200000,2.457,75
1634259600000,2.487,70
1634346000000,2.419,97
1634432400000,2.41,92
1634518800000,2.408,55
1634605200000,2.283,70
1634691600000,2.335,56
1634778000000,2.478,49
1634864400000,2.115,194
1634950800000,2.036,132
1635037200000,2.049,78
1635123600000,2.068,104
1635210000000,2.046,66
1635296400000,2.065,69
1635382800000,1.998,89
1635469200000,1.952,81
1635555600000,2.04,89
1635642000000,2.021,62
1635728400000,2.049,78
1635814800000,2.114,53
1635901200000,2.173,74
1635987600000,2.182,119
1636074000000,2.242,125
1636160400000,2.379,151
1636246800000,2.29,104
1636333200000,2.349,154
1636419600000,2.187,84
1636506000000,2.106,260
1636592400000,1.928,99
1636678800000,2.036,70
1636765200000,2.074,81
1636851600000,2.06,75
1636938000000,2.142,92
1637024400000,2.188,67
1637110800000,2.122,83
1637197200000,2.137,81
1637283600000,2.148,77
1637370000000,2.107,73
1637456400000,2.081,77
1637542800000,2.105,60
1637629200000,2.123,53
1637715600000,2.094,60
1637802000000,2.087,81
1637888400000,2.111,43
1637974800000,2.083,80
1638061200000,2.119,84
1638147600000,2.078,49
1638234000000,2.028,126
1638320400000,2.066,125
1638406800000,2.137,86
1638493200000,2.223,78
1638579600000,2.341,85
1638666000000,2.46,61
1638752400000,2.559,77
1638838800000,2.695,82
1638925200000,2.668,73
1639011600000,2.687,61
1639098000000,2.766,37
1639184400000,2.716,54
1639270800000,2.613,45
1639357200000,2.471,50
1639443600000,2.536,59
1639530000000,2.476,58
1639616400000,2.482,52
1639702800000,2.433,53
1639789200000,2.497,54
1639875600000,2.564,41
1639962000000,2.359,67
1640048400000,2.419,39
1640134800000,2.574,48
1640221200000,2.547,43
1640307600000,2.586,39
1640394000000,2.648,78
1640480400000,2.68,59
1640566800000,2.651,47
1640653200000,2.676,51
1640739600000,2.704,69
1640826000000,2.646,61
1640912400000,2.702,56
1640998800000,2.772,66
1641085200000,2.664,50
1641171600000,2.647,56
1641258000000,2.651,64
1641344400000,2.704,70
1641430800000,2.728,68
1641517200000,2.694,60
1641603600000,2.715,37
1641690000000,2.779,54
1641776400000,2.72,42
1641862800000,2.771,55
1641949200000,2.709,37
1642035600000,2.803,41
1642122000000,2.844,53
1642208400000,2.885,41
1642294800000,2.882,47
1642381200000,2.853,36
1642467600000,2.84,56
1642554000000,2.79,51
1642640400000,2.885,47
1642726800000,2.833,49
1642813200000,2.929,64
1642899600000,2.758,51
1642986000000,2.817,48
1643072400000,2.798,76
1643158800000,2.838,68
1643245200000,2.804,58
1643331600000,2.706,54
1643418000000,2.752,56
1643504400000,2.631,63
1643590800000,2.633,51
1643677200000,2.587,74
1643763600000,2.668,54
1643850000000,2.657,60
1643936400000,2.724,30
1644022800000,2.733,57
1644109200000,2.737,69
1644195600000,2.717,67
1644282000000,2.719,54
1644368400000,2.769,49
1644454800000,2.804,45
1644541200000,2.831,58
1644627600000,2.795,56
1644714000000,2.832,37
1644800400000,2.795,43
1644886800000,2.753,63
1644973200000,2.777,47
1645059600000,2.827,63
1645146000000,2.926,55
1645232400000,2.904,49
1645318800000,2.952,47
1645405200000,3.001,48
1645491600000,3.046,88
1645578000000,3.151,54
1645664400000,3.146,55
1645750800000,3.123,44
1645837200000,3.077,51
1645923600000,3.053,46
1646010000000,3.073,52
1646096400000,3.033,55
1646182800000,2.892,57
1646269200000,2.916,47
1646355600000,3.047,42
1646442000000,3.053,73
1646528400000,3.204,61
1646614800000,3.257,89
1646701200000,3.305,75
1646787600000,3.262,49
1646874000000,3.195,96
1646960400000,3.448,36
1647046800000,3.664,33
1647133200000,3.8,36
1647219600000,3.652,31
1647306000000,3.724,45
1647392400000,3.845,47
1647478800000,3.728,45
1647565200000,3.882,34
1647651600000,3.707,38
1647738000000,3.634,39
1647824400000,3.62,22
1647910800000,3.777,66
1647997200000,3.738,37
1648083600000,3.795,55
1648170000000,3.788,54
1648256400000,3.751,45
1648342800000,3.73,86
1648429200000,3.762,34
1648515600000,3.824,46
1648602000000,3.804,44
1648688400000,3.766,34
1648774800000,3.748,31
1648861200000,3.789,39
1648947600000,3.79,37
1649034000000,3.846,43
1649120400000,3.888,18
1649206800000,3.886,15
1649293200000,4.034,18
1649379600000,3.882,92
1649466000000,3.886,39
1649552400000,4.094,55
1649638800000,4.337,39
1649725200000,4.048,36
1649811600000,4.079,31
1649898000000,4.154,31
1649984400000,4.136,39
1650070800000,4.08,49
1650157200000,4.089,72
1650243600000,4.114,90
1650330000000,3.982,34
1650416400000,4.141,52
1650502800000,4.382,50
1650589200000,4.383,49
1650675600000,4.561,42
1650762000000,4.564,36
1650848400000,4.634,49
1650934800000,4.511,28
1651021200000,4.439,28
1651107600000,4.403,43
1651194000000,4.4,43
1651280400000,4.503,27
1651366800000,4.332,33
1651453200000,4.317,36
1651539600000,4.345,29
1651626000000,4.264,96
1651712400000,4.209,43
1651798800000,4.201,55
1651885200000,4.204,35
1651971600000,4.216,68
1652058000000,4.204,65
1652144400000,4.162,40
1652230800000,4.169,88
1652317200000,4.413,69
1652403600000,3.926,22
1652490000000,4.099,25
1652576400000,4.213,31
1652662800000,4.129,37
1652749200000,4.066,28
1652835600000,4.097,40
1652922000000,4.161,31
1653008400000,4.097,39
1653094800000,4.067,33
1653181200000,4.111,32
1653267600000,4.104,26
1653354000000,4.189,52
1653440400000,4.059,16
1653526800000,4.044,28
1653613200000,3.987,32
1653699600000,3.923,47
1653786000000,3.94,23
1653872400000,3.964,36
1653958800000,3.897,30
1654045200000,3.86,32
1654131600000,3.958,38
1654218000000,3.88,79
1654304400000,3.89,77
1654390800000,4.011,39
1654477200000,4.015,45
1654563600000,4.106,43
1654650000000,4.155,53
1654736400000,4.212,37
1654822800000,4.123,21
1654909200000,4.281,23
1654995600000,4.113,44
1655082000000,3.989,19
1655168400000,3.974,23
1655254800000,3.869,47
1655341200000,4.007,117
1655427600000,4.049,35
1655514000000,3.963,33
1655600400000,3.744,42
1655686800000,3.642,31
1655773200000,3.615,45
1655859600000,3.626,33
1655946000000,3.54,30
1656032400000,3.474,34
1656118800000,3.321,31
1656205200000,3.25,48
1656291600000,3.328,31
1656378000000,3.372,43
1656464400000,3.213,25
1656550800000,3.332,22
1656637200000,3.365,44
1656723600000,3.4,39
1656810000000,3.29,28
1656896400000,3.453,30
1656982800000,3.576,48
1657069200000,3.55,31
1657155600000,3.525,31
1657242000000,3.38,40
1657328400000,3.476,42
1657414800000,3.579,29
1657501200000,3.605,31
1657587600000,3.464,29
1657674000000,3.718,15
1657760400000,3.569,38
1657846800000,3.55,32
1657933200000,3.548,62
1658019600000,3.304,29
1658106000000,3.579,35
1658192400000,3.854,33
1658278800000,3.767,35
1658365200000,3.73,37
1658451600000,3.559,38
1658538000000,3.576,29
1658624400000,3.647,37
1658710800000,3.724,66
1658797200000,3.609,31
1658883600000,3.558,40
1658970000000,3.74,42
1659056400000,3.694,25
1659142800000,3.809,49
1659229200000,3.826,45
1659315600000,3.744,36
1659402000000,3.85,23
1659488400000,3.873,46
1659574800000,3.953,47
1659661200000,4.083,45
1659747600000,4.217,28
1659834000000,4.262,56
1659920400000,4.272,29
1660006800000,4.276,27
1660093200000,4.397,35
1660179600000,4.27,23
1660266000000,4.327,44
1660352400000,4.45,33
1660438800000,4.372,25
1660525200000,4.374,28
1660611600000,4.301,44
1660698000000,4.005,48
1660784400000,4.028,43
1660870800000,4.013,37
1660957200000,4.132,27
1661043600000,4.096,37
1661130000000,4.049,40
1661216400000,3.976,41
1661302800000,3.917,39
1661389200000,3.882,40
1661475600000,3.781,33
1661562000000,3.527,64
1661648400000,3.769,43
1661734800000,3.809,56
1661821200000,3.837,64
1661907600000,3.852,18
1661994000000,4.017,46
1662080400000,3.98,42
1662166800000,3.978,48
1662253200000,3.972,33
1662339600000,4.132,21
1662426000000,4.115,29
1662512400000,4.149,19
1662598800000,4.244,24
1662685200000,4.18,29
1662771600000,4.044,27
1662858000000,3.941,22
1662944400000,3.986,24
1663030800000,3.872,36
1663117200000,3.804,18
1663203600000,3.788,46
1663290000000,3.759,42
1663376400000,3.741,31
1663462800000,3.793,61
1663549200000,3.399,24
1663635600000,3.768,35
1663722000000,3.713,31
1663808400000,3.779,31
1663894800000,3.731,29
1663981200000,3.898,33
1664067600000,3.671,27
1664154000000,3.788,24
1664240400000,3.811,40
1664326800000,4.488,29
1664413200000,3.732,40
1664499600000,3.818,29
1664586000000,3.918,39
1664672400000,3.976,41
1664758800000,3.928,23
1664845200000,3.972,13
1664931600000,4.024,31
1665018000000,3.971,25
1665104400000,4.066,28
1665190800000,4.05,43
1665277200000,4.199,63
1665363600000,4.306,27
1665450000000,4.388,27
1665536400000,4.514,22
1665622800000,4.527,58
1665709200000,4.36,24
1665795600000,4.558,53
1665882000000,4.472,33
1665968400000,4.57,44
1666054800000,4.546,24
1666141200000,4.584,35
1666227600000,4.497,21
1666314000000,4.426,29
1666400400000,4.385,63
1666486800000,4.297,31
1666573200000,4.242,13
1666659600000,4.173,41
1666746000000,4.297,22
1666832400000,4.268,43
1666918800000,4.096,41
1667005200000,4.272,58
1667091600000,4.308,36
1667178000000,4.241,24
1667264400000,4.372,52
1667350800000,4.497,25
1667437200000,4.454,30
1667523600000,4.539,40
1667610000000,4.573,32
1667696400000,4.521,17
1667782800000,4.679,21
1667869200000,4.677,13
1667955600000,4.665,25
1668042000000,4.864,19
1668128400000,4.889,24
1668214800000,4.871,35
1668301200000,4.801,60
1668387600000,5.124,23
1668474000000,4.941,18
1668560400000,5.231,15
1668646800000,4.865,16
1668733200000,4.933,24
1668819600000,5.008,41
1668906000000,4.994,25
1668992400000,4.987,20
1669078800000,5.328,30
1669165200000,5.01,52
1669251600000,4.727,33
1669338000000,4.409,24
1669424400000,4.404,29
1669510800000,9.661,21
1669597200000,4.431,32
1669683600000,4.478,24
1669770000000,4.56,16
1669856400000,4.347,19
1669942800000,4.676,30
1670029200000,5.91,26
1670115600000,4.884,39
1670202000000,4.776,42
1670288400000,4.579,24
1670374800000,4.917,17
1670461200000,4.944,21
1670547600000,4.856,29
1670634000000,4.774,21
1670720400000,4.603,71
1670806800000,4.756,27
1670893200000,4.74,20
1670979600000,4.695,29
1671066000000,4.562,41
1671152400000,4.65,46
1671238800000,4.58,34
1671325200000,4.628,39
1671411600000,4.675,27
1671498000000,4.605,24
1671584400000,4.507,33
1671670800000,4.265,32
1671757200000,4.602,47
1671843600000,4.658,16
1671930000000,4.582,30
1672016400000,4.582,32
1672102800000,4.502,32
1672189200000,4.461,30
1672275600000,4.495,38
1672362000000,4.479,35
1672448400000,4.254,15
1672534800000,4.416,26
1672621200000,4.356,21
1672707600000,4.437,35
1672794000000,4.465,39
1672880400000,4.401,22
1672966800000,4.593,34
1673053200000,4.586,39
1673139600000,4.969,17
1673226000000,4.712,18
1673312400000,4.68,26
1673398800000,4.721,16
1673485200000,4.735,28
1673571600000,4.865,18
1673658000000,4.829,30
1673744400000,4.733,30
1673830800000,4.853,24
1673917200000,4.756,35
1674003600000,4.791,21
1674090000000,4.851,26
1674176400000,4.793,43
1674262800000,4.799,33
1674349200000,4.848,49
1674435600000,4.757,34
1674522000000,4.82,28
1674608400000,4.87,24
1674694800000,4.907,39
1674781200000,4.81,25
1674867600000,4.891,19
1674954000000,4.774,20
1675040400000,4.623,25
1675126800000,4.686,33
1675213200000,4.72,26
1675299600000,4.559,51
1675386000000,4.581,24
1675472400000,4.779,35
1675558800000,4.561,43
1675645200000,4.904,32
1675731600000,4.649,29
1675818000000,4.581,25
1675904400000,4.661,32
1675990800000,4.671,52
1676077200000,4.772,39
1676163600000,4.772,38
1676250000000,4.66,28
1676336400000,4.757,22
1676422800000,4.725,25
1676509200000,4.788,36
1676595600000,4.933,27
1676682000000,4.661,28
1676768400000,4.582,16
1676854800000,4.618,26
1676941200000,4.602,18
1677027600000,4.596,18
1677114000000,6.457,33
1677200400000,4.712,29
1677286800000,4.75,29
1677373200000,4.745,24
1677459600000,4.615,25
1677546000000,4.556,38
1677632400000,4.918,31
1677718800000,4.992,19
1677805200000,4.933,32
1677891600000,4.991,26
1677978000000,4.854,46
1678064400000,4.881,28
1678150800000,4.642,28
1678237200000,4.904,43
1678323600000,4.91,39
1678410000000,4.854,41
1678496400000,4.936,35
1678582800000,4.719,29
1678669200000,4.967,36
1678755600000,4.959,42
1678842000000,4.924,30
1678928400000,4.938,33
1679014800000,4.807,37
1679101200000,4.984,37
1679187600000,4.962,57
1679274000000,5.298,54
1679360400000,5.207,33
1679446800000,5.197,32
1679533200000,5.905,55
1679619600000,6.688,44
1679706000000,7.059,57
1679792400000,7.339,117
1679878800000,7.692,56
1679965200000,7.89,27
1680051600000,7.774,30
1680138000000,7.734,28
1680224400000,7.851,30
1680310800000,7.657,42
1680397200000,7.375,49
1680483600000,7.543,41
1680570000000,7.574,25
1680656400000,7.803,38
1680742800000,7.8,38
1680829200000,8.275,52
1680915600000,8.216,37
1681002000000,8.495,62
1681088400000,8.636,40
1681174800000,9.006,28
1681261200000,10.057,36
1681347600000,9.523,19
1681434000000,10.119,35
1681520400000,10.203,27
1681606800000,9.585,29
1681693200000,10.508,47
1681779600000,10.46,17
1681866000000,10.747,40
1681952400000,12.422,32
1682038800000,11.911,10
1682064000000,12.897,2
1682067600000,13.47,2
1682071200000,12.29,2
1682074800000,12.51,1
1682082000000,12.57,1
1682085600000,12.62,1
1682089200000,13.272,1
1682096400000,12.56,1
1682103600000,12.59,1
1682107200000,12.55,1
1682110800000,12.74,1
1682114400000,12.74,3
1682118000000,12.69,3
1682121600000,12.795,2
1682128800000,12.72,1
1682132400000,12.77,1
1682143200000,12.76,4
1682146800000,12.7,3
1682150400000,12.74,4
1682154000000,12.74,5
1682161200000,12.757,5
1682168400000,13.3,1
1682172000000,12.74,3
1682179200000,12.967,1
1682182800000,12.626,1
1682186400000,12.992,4
1682190000000,11.21,1
1682193600000,12.1,1
1682200800000,12.31,1
1682204400000,12.62,3
1682208000000,13.069,1
1682211600000,13.07,4
1682215200000,10.43,2
1682218800000,13.057,2
1682254800000,12.5,3
1682258400000,12.5,1
1682262000000,12.465,2
1682265600000,12.495,6
1682269200000,12.14,1
1682272800000,12.5,5
1682276400000,12.575,1
1682280000000,12.592,5
1682283600000,12.55,1
1682287200000,10.5,1
1682290800000,12.5,1
1682294400000,12.51,1
1682305200000,12.46,1
1682312400000,12.51,1
1682319600000,12.69,2
1682323200000,12.505,2
1682326800000,11.894,2
1682330400000,12.48,1
1682334000000,12.47,1
1682337600000,12.44,1
1682344800000,12.385,2
1682352000000,12.53,3
1682359200000,12.626,9
1682362800000,12.783,2
1682366400000,13.26,5
1682370000000,11.04,1
1682373600000,12.079,3
1682388000000,12.68,1
1682391600000,11.416,2
1682395200000,11.502,2
1682398800000,11.296,5
1682402400000,12.27,3
1682406000000,11.449,2
1682409600000,11.3,1
1682413200000,10.687,7
1682416800000,12.029,7
1682420400000,11.415,3
1682424000000,12.12,1
1682427600000,12.37,5
1682431200000,11.22,2
1682438400000,11.24,5
1682442000000,11.29,3
1682445600000,12.046,7
1682449200000,11.3,2
1682452800000,11.31,3
1682456400000,11.31,2
1682460000000,11.27,1
1682467200000,11.319,4
1682470800000,11.164,4
1682481600000,11.046,1
1682488800000,11.901,2
1682496000000,12.087,4
1682499600000,11.424,2
1682503200000,11.825,3
1682506800000,11.83,2
1682517600000,11.84,3
1682521200000,11.704,2
1682524800000,11.536,2
1682528400000,11.555,6
1682532000000,11.194,2
1682535600000,11.435,1
1682539200000,11.375,3
1682542800000,12.629,3
1682546400000,9.846,2
1682550000000,11.73,1
1682553600000,11.72,3
1682560800000,11.4,1
1682568000000,12.09,1
1682571600000,11.821,2
1682578800000,11.649,2
1682582400000,12.13,1
1682586000000,11.41,1
1682589600000,12.132,5
1682596800000,12.064,3
1682600400000,12.08,1
1682607600000,12.204,8
1682611200000,11.083,1
1682614800000,11.59,3
1682618400000,11.08,1
1682622000000,11.21,1
1682625600000,11.81,2
1682629200000,11.673,4
1682636400000,11,1
1682640000000,12.091,2
1682643600000,11.75,1
1682650800000,12.24,1
1682658000000,11.75,1
1682661600000,12.22,2
1682665200000,11.76,1
1682668800000,12.121,2
1682672400000,10.677,2
1682676000000,12.01,2
1682679600000,11.959,3
1682683200000,11.5,1
1682686800000,12.089,4
1682690400000,12.215,2
1682694000000,12.219,4
1682697600000,12.36,3
1682701200000,11.93,3
1682708400000,16.999,2
1682715600000,11.93,1
1682719200000,12.325,2
1682722800000,12.483,6
1682748000000,11.93,3
1682751600000,12.58,1
1682762400000,11.92,1
1682766000000,12.763,1
1682769600000,11.961,2
1682773200000,11.84,1
1682776800000,11.56,1
1682780400000,10.965,2
1682784000000,11.93,1
1682787600000,12.435,2
1682791200000,11.93,3
1682794800000,12.501,2
1682798400000,11.88,3
1682805600000,12.158,4
1682809200000,12.144,3
1682812800000,10.76,2
1682816400000,9.2,1
1682820000000,11.93,1
1682823600000,12.352,4
1682827200000,11.925,2
1682834400000,12.66,1
1682845200000,12.337,1
1682852400000,11.655,2
1682859600000,11.951,1
1682863200000,11.93,1
1682877600000,12.55,5
1682881200000,11.5,1
1682888400000,11.991,2
1682892000000,12.084,4
1682902800000,12.61,1
1682910000000,12.767,1
1682917200000,12.587,1
1682920800000,11.92,1
1682928000000,11.968,2
1682938800000,12.103,1
1682942400000,11.949,1
1682949600000,11.938,1
1682956800000,12.103,1
1682964000000,11.968,1
1682971200000,11.87,4
1682974800000,11.925,8
1682978400000,11.38,4
1682982000000,12.538,1
1682985600000,12.563,1
1682992800000,12.354,1
1683003600000,11.56,1
1683018000000,12.185,4
1683021600000,11.976,1
1683032400000,11.175,1
1683036000000,12.35,1
1683043200000,12.547,2
1683046800000,11.709,2
1683054000000,11.4,1
1683057600000,9.4,2
1683064800000,11.29,2
1683072000000,11.887,1
1683082800000,11.91,1
1683086400000,11.51,1
1683093600000,11.69,1
1683097200000,11.62,5
1683100800000,11.61,1
1683104400000,11.62,1
1683133200000,11.64,1
1683136800000,12.234,3
1683144000000,12.117,2
1683147600000,11.65,1
1683151200000,11.63,2
1683154800000,11.58,1
1683158400000,12.173,2
1683172800000,12.02,2
1683176400000,12.339,9
1683194400000,12.167,1
1683198000000,11.63,3
1683201600000,11.58,1
1683212400000,11.53,1
1683216000000,11.937,2
1683223200000,11,1
1683226800000,11.41,1
1683230400000,11.285,2
1683237600000,12.35,2
1683241200000,12.3,1
1683255600000,12.274,11
1683259200000,12.263,1
1683262800000,11.459,1
1683266400000,10.58,1
1683270000000,11.05,6
1683277200000,10.456,1
1683280800000,10.456,2
1683288000000,10.956,4
1683291600000,10.357,3
1683295200000,10.615,3
1683298800000,10.663,2
1683302400000,10.58,1
1683306000000,11.535,1
1683313200000,10.41,3
1683316800000,7.673,1
1683320400000,10.43,7
1683324000000,10.585,2
1683327600000,10.883,2
1683331200000,10.43,3
1683342000000,10.708,2
1683345600000,9.96,1
1683349200000,10.32,1
1683356400000,11.43,1
1683363600000,11.39,3
1683367200000,11.308,2
1683370800000,11.417,6
1683374400000,10.986,1
1683378000000,10.698,2
1683385200000,11.049,3
1683392400000,10.44,3
1683396000000,10.16,2
1683399600000,10.997,1
1683403200000,10.93,1
1683406800000,10.44,4
1683414000000,10.84,5
1683421200000,10.5,2
1683428400000,11.04,6
1683432000000,10.09,3
1683435600000,10.923,1
1683439200000,10.923,5
1683446400000,10.09,1
1683450000000,10.828,1
1683453600000,11.655,4
1683457200000,9.961,3
1683460800000,10.932,2
1683464400000,10.997,1
1683468000000,10.907,2
1683471600000,11.317,4
1683475200000,11.303,1
1683478800000,11.751,1
1683482400000,11.565,2
1683486000000,11.437,2
1683489600000,10.35,1
1683500400000,10.983,5
1683507600000,11.631,5
1683525600000,11.993,5
1683529200000,11.157,2
1683536400000,10.293,1
1683543600000,10.961,2
1683547200000,12.054,4
1683554400000,11.823,1
1683558000000,10.095,2
1683565200000,10.2,4
1683568800000,11.63,4
1683576000000,10.619,6
1683579600000,10.69,1
1683586800000,11.04,2
1683604800000,11.016,1
1683608400000,11.065,10
1683612000000,11.154,7
1683630000000,11.261,10
1683633600000,11.596,1
1683637200000,10.871,3
1683640800000,11.3,1
1683644400000,11.28,3
1683648000000,10.21,1
