timestamp,price_dollar,sells
1683093600000,7.348,17
1683097200000,5.48,1
1683104400000,6.975,2
1683108000000,6.431,4
1683111600000,6.876,12
1683115200000,6.765,2
1683118800000,6.9,7
1683122400000,6.326,4
1683126000000,6.012,3
1683129600000,5.881,6
1683133200000,6.297,9
1683136800000,6.358,10
1683140400000,6.005,3
1683144000000,6.26,7
1683147600000,6.184,2
1683151200000,6.029,5
1683158400000,6.298,2
1683162000000,7,2
1683165600000,7.154,4
1683169200000,6.04,2
1683172800000,6.74,1
1683176400000,6.04,3
1683180000000,6.04,1
1683183600000,6.04,6
1683187200000,6.02,1
1683190800000,5.944,6
1683194400000,6.04,1
1683198000000,6.122,6
1683205200000,6.438,5
1683208800000,5.959,6
1683212400000,6.448,12
1683216000000,5.902,4
1683219600000,7.036,17
1683223200000,5.64,3
1683226800000,5.665,4
1683230400000,6.2,4
1683234000000,5.689,1
1683237600000,6.003,7
1683241200000,5.752,4
1683244800000,5.674,5
1683248400000,5.741,10
1683255600000,5.7,3
1683259200000,5.736,3
1683262800000,5.78,11
1683266400000,5.4,5
1683270000000,5.65,4
1683273600000,5.91,5
1683277200000,5.35,1
1683280800000,5.53,6
1683284400000,5.863,4
1683288000000,5.726,3
1683291600000,5.321,2
1683295200000,6.037,4
1683298800000,5.775,6
1683302400000,5.705,4
1683306000000,6.391,7
1683309600000,6.136,4
1683313200000,6.05,3
1683316800000,5.76,5
1683320400000,5.898,4
1683324000000,5.696,2
1683327600000,5.872,6
1683331200000,5.406,2
1683334800000,5.881,2
1683338400000,5.921,2
1683342000000,6.02,7
1683345600000,6.365,2
1683349200000,5.958,6
1683352800000,6.55,1
1683356400000,5.301,1
1683360000000,5.428,2
1683363600000,5.35,4
1683367200000,5.95,2
1683370800000,6.438,4
1683374400000,5.461,2
1683378000000,5.972,1
1683381600000,5.8,2
1683385200000,6.497,5
1683388800000,6.616,5
1683392400000,6.641,5
1683396000000,7.243,5
1683403200000,6.947,5
1683410400000,6.315,5
1683414000000,6.996,5
1683417600000,6.415,2
1683421200000,6.711,4
1683424800000,5.557,1
1683428400000,6.159,2
1683432000000,7.101,1
1683439200000,6.003,9
1683442800000,5.6,1
1683446400000,6.96,7
1683450000000,6.997,6
1683453600000,5.953,2
1683457200000,6.482,2
1683460800000,6.764,4
1683464400000,5.817,2
1683468000000,5.828,1
1683471600000,5.822,1
1683475200000,5.711,3
1683482400000,6.03,5
1683486000000,5.925,6
1683489600000,8.952,2
1683493200000,5.76,5
1683496800000,5.805,2
1683500400000,6.63,15
1683504000000,6.536,4
1683507600000,7.19,1
1683511200000,21.767,2
1683514800000,5.4,1
1683518400000,6.447,1
1683522000000,5.597,3
1683525600000,6.592,3
1683529200000,6.228,2
1683532800000,6.971,4
1683536400000,5.82,5
1683543600000,6.062,3
1683547200000,6.579,2
1683554400000,7.072,2
1683558000000,6.592,5
1683561600000,6.977,3
1683565200000,6.539,4
1683568800000,6.489,6
1683572400000,6.946,3
1683576000000,6.718,3
1683579600000,7.222,15
1683583200000,7.636,3
1683586800000,6.872,2
1683590400000,6.462,1
1683594000000,6.62,1
1683601200000,7.22,3
1683604800000,7.41,2
1683608400000,7.84,5
1683612000000,9.57,15
1683619200000,10.116,1
1683622800000,9.804,3
1683626400000,8.666,1
1683630000000,9.388,3
1683633600000,9.8,1
1683637200000,8.441,2
1683640800000,9.016,1
1683644400000,8.088,2
1683648000000,9.861,4
1683651600000,8.673,3
1683655200000,11.814,2
1683662400000,8.773,2
1683666000000,8.745,8
1683669600000,8.448,1
1683673200000,7.113,1
1683676800000,7.945,2
1683680400000,8.025,3
1683684000000,8.44,3
1683687600000,7.801,3
1683691200000,9.676,6
1683694800000,8.303,1
1683698400000,10.361,5
1683702000000,6,1
1683712800000,10.808,1
1683716400000,7.496,3
1683720000000,7.879,1
1683723600000,10.353,4
1683727200000,7.939,3
1683730800000,7.935,3
1683734400000,8.809,8
1683738000000,7.927,5
1683741600000,7.912,4
1683745200000,7.935,3
1683748800000,7.972,2
1683752400000,8.87,3
1683756000000,4.116,1
1683759600000,8.367,2
1683766800000,7.703,2
1683770400000,8.039,1
1683774000000,8.06,1
1683777600000,9.35,10
1683781200000,7.96,1
1683784800000,8.535,4
1683799200000,9.447,4
1683810000000,8.013,2
1683813600000,8.09,5
1683817200000,7.478,2
1683824400000,8.015,1
1683828000000,8.1,1
1683831600000,8,3
1683835200000,8.097,2
1683838800000,8.17,2
1683842400000,8.909,2
1683846000000,8.09,3
1683853200000,7.809,2
1683856800000,8.07,1
1683864000000,8.732,4
1683871200000,9.477,2
1683874800000,8.04,1
1683878400000,8.404,4
1683882000000,8.384,4
1683885600000,9.065,8
1683889200000,9.88,6
1683892800000,10.789,10
1683896400000,9.373,4
1683903600000,8.015,5
1683907200000,9.77,3
1683910800000,9.872,2
1683914400000,9.331,1
1683921600000,7.625,3
1683925200000,8.498,3
1683928800000,8.338,2
1683932400000,8.05,5
1683936000000,8.861,2
1683939600000,9.094,2
1683946800000,7.004,1
1683950400000,8.014,1
1683954000000,8.93,1
1683961200000,8.12,1
1683964800000,8.12,1
1683968400000,8.06,5
1683972000000,8.12,1
1683979200000,8.01,2
1683982800000,8.307,4
1683986400000,8.34,2
1683990000000,8.038,3
1683993600000,7.832,6
1683997200000,8.017,5
1684000800000,8.655,11
1684004400000,5.014,1
1684008000000,7.62,1
1684011600000,7.61,1
1684015200000,6.7,1
1684018800000,8.005,6
1684022400000,8.65,2
1684026000000,6.683,2
1684029600000,6.45,3
1684036800000,8,1
1684040400000,7.62,1
1684044000000,8.13,5
1684047600000,7.6,1
1684054800000,8.192,2
1684058400000,7.878,2
1684062000000,7.921,1
1684065600000,8.099,2
1684069200000,8.487,1
1684072800000,7.766,4
1684076400000,7.6,1
1684080000000,7.61,3
1684083600000,7.817,1
1684094400000,7.6,5
1684098000000,7.4,3
1684105200000,7.36,1
1684116000000,7.54,5
1684119600000,6.22,2
1684123200000,7.79,4
1684126800000,6.53,1
1684130400000,6.56,1
1684134000000,9.453,1
1684137600000,6.341,3
1684141200000,6.848,2
1684144800000,7.83,3
1684148400000,8.191,9
1684152000000,8.166,2
1684155600000,8.717,1
1684159200000,6.906,3
1684162800000,6.909,1
1684166400000,7.532,2
1684170000000,8.058,8
1684177200000,7.43,2
1684180800000,7.724,2
1684184400000,8.39,2
1684188000000,7.145,4
1684191600000,7.595,6
1684195200000,9.24,1
1684198800000,6.52,1
1684206000000,7.4,1
1684209600000,7.32,1
1684213200000,7.65,2
1684220400000,7.52,1
1684227600000,8.946,6
1684234800000,7.176,3
1684238400000,7.16,1
1684242000000,7.16,1
1684245600000,7.304,2
1684249200000,7.345,2
1684256400000,7.518,2
1684260000000,8.095,2
1684263600000,5.455,1
1684267200000,6.748,1
1684274400000,7.15,3
1684278000000,6.751,2
1684281600000,8.023,3
1684285200000,6.99,1
1684299600000,5.209,1
1684303200000,7.664,1
1684306800000,6.993,1
1684317600000,7.16,3
1684321200000,8.032,2
1684324800000,7.66,3
1684332000000,7.21,3
1684339200000,7.14,1
1684342800000,7.238,1
1684346400000,7.11,4
1684350000000,7.62,3
1684353600000,6.801,4
1684357200000,7.892,1
1684360800000,6.849,2
1684364400000,6.722,2
1684368000000,7.226,1
1684371600000,7.992,10
1684375200000,5.732,1
1684382400000,8.65,7
1684386000000,9.2,1
1684389600000,7.27,1
1684393200000,29.32,2
1684396800000,5.815,1
1684404000000,7.258,1
1684422000000,8.44,2
1684425600000,7.86,1
1684429200000,7.359,2
1684432800000,7.221,2
1684436400000,7.278,3
1684440000000,8.12,3
1684447200000,7.849,1
1684454400000,8.011,1
1684461600000,7.186,2
1684465200000,7.47,1
1684476000000,8,3
1684483200000,7.332,3
1684486800000,8.514,3
1684494000000,8.593,1
1684497600000,7.485,1
1684504800000,6.361,1
1684512000000,13.531,2
1684515600000,5.919,1
1684519200000,7.743,4
1684522800000,6.253,1
1684526400000,7.947,8
1684530000000,8.316,5
1684537200000,7.305,2
1684540800000,8.907,10
1684551600000,8.42,1
1684555200000,7.911,1
1684558800000,7.379,1
1684573200000,7.43,1
1684576800000,8.395,1
1684584000000,8.631,5
1684587600000,9.035,6
1684591200000,7.48,1
1684594800000,8.248,2
1684598400000,7.303,1
1684602000000,9.777,3
1684605600000,9,5
1684609200000,10.029,2
1684616400000,9.076,4
1684623600000,7.994,2
1684627200000,9.208,2
1684630800000,8.79,2
1684634400000,7.3,1
1684638000000,9.568,3
1684656000000,9.645,1
1684659600000,7.66,1
1684666800000,9.791,3
1684674000000,9.495,1
1684677600000,9.579,1
1684684800000,7.795,4
1684688400000,9.117,3
1684695600000,7.652,2
1684699200000,8.686,1
1684702800000,7.951,2
1684706400000,8.678,2
1684710000000,7.922,1
1684713600000,8.103,1
1684717200000,8.62,3
1684720800000,8.738,1
1684728000000,6.99,1
1684742400000,8.648,1
1684753200000,7.55,1
1684760400000,8.376,1
1684764000000,8.2,2
1684767600000,8.02,5
1684771200000,8.269,3
1684774800000,8.229,2
1684778400000,7.758,2
1684782000000,8.643,3
1684792800000,8.716,4
1684800000000,8.628,5
1684803600000,6.99,1
1684810800000,9.89,9
1684814400000,10.212,4
1684818000000,9.902,2
1684825200000,8.098,1
1684832400000,9.868,3
1684843200000,8.298,2
1684846800000,9.3,6
1684857600000,8.635,2
1684861200000,7.45,1
1684864800000,8.139,2
1684868400000,7.02,1
1684875600000,9.729,1
1684879200000,6.27,1
1684882800000,9.1,4
1684893600000,8.6,3
1684897200000,9.002,2
1684900800000,10.228,10
1684904400000,9,1
1684918800000,8.21,1
1684922400000,11.234,1
1684926000000,9.66,3
1684929600000,8.217,1
1684933200000,9.361,1
1684940400000,8.198,2
1684944000000,9.829,3
1684951200000,8.11,2
1684954800000,8.314,6
1684958400000,8.22,4
1684962000000,8.235,4
1684965600000,8.048,2
1684972800000,8.849,2
1684976400000,8.22,1
1684980000000,9.49,1
1684987200000,8.917,2
1684998000000,9.081,2
1685001600000,9.344,3
1685005200000,9.623,2
1685008800000,9.995,2
1685012400000,8.958,1
1685016000000,9.786,13
1685019600000,9.008,2
1685023200000,9.852,2
1685030400000,10.59,1
1685034000000,9.082,2
1685037600000,9.542,4
1685041200000,10.944,2
1685044800000,9.315,1
1685062800000,8.9,3
1685066400000,9.73,3
