timestamp,price_dollar,sells
1588122000000,0.046,105
1588208400000,0.065,42
1588294800000,0.123,23
1588381200000,0.106,22
1588467600000,0.105,22
1588554000000,0.096,28
1588640400000,0.09,21
1588726800000,0.085,20
1588813200000,0.085,21
1588899600000,0.08,14
1588986000000,0.066,25
1589072400000,0.068,30
1589158800000,0.074,29
1589245200000,0.07,23
1589331600000,0.067,27
1589418000000,0.077,24
1589504400000,0.074,26
1589590800000,0.069,18
1589677200000,0.074,20
1589763600000,0.065,16
1589850000000,0.066,16
1589936400000,0.063,19
1590022800000,0.069,30
1590109200000,0.067,25
1590195600000,0.068,19
1590282000000,0.074,11
1590368400000,0.074,23
1590454800000,0.079,22
1590541200000,0.072,21
1590627600000,0.078,25
1590714000000,0.077,24
1590800400000,0.075,23
1590886800000,0.077,18
1590973200000,0.08,26
1591059600000,0.083,36
1591146000000,0.086,21
1591232400000,0.086,20
1591318800000,0.082,22
1591405200000,0.085,25
1591491600000,0.086,13
1591578000000,0.088,13
1591664400000,0.088,17
1591750800000,0.081,14
1591837200000,0.093,57
1591923600000,0.106,10
1592010000000,0.103,7
1592096400000,0.093,17
1592182800000,0.092,12
1592269200000,0.098,11
1592355600000,0.099,14
1592442000000,0.1,14
1592528400000,0.102,15
1592614800000,0.103,16
1592701200000,0.094,19
1592787600000,0.095,24
1592874000000,0.097,11
1592960400000,0.1,19
1593046800000,0.099,18
1593133200000,0.1,17
1593219600000,0.098,15
1593306000000,0.085,26
1593392400000,0.085,14
1593478800000,0.087,17
1593565200000,0.081,14
1593651600000,0.073,12
1593738000000,0.07,13
1593824400000,0.07,16
1593910800000,0.066,15
1593997200000,0.068,14
1594083600000,0.072,10
1594170000000,0.068,13
1594256400000,0.071,16
1594342800000,0.081,11
1594429200000,0.078,9
1594515600000,0.075,10
1594602000000,0.08,10
1594688400000,0.087,11
1594774800000,0.077,12
1594861200000,0.076,13
1594947600000,0.087,12
1595034000000,0.08,28
1595120400000,0.085,13
1595206800000,0.079,16
1595293200000,0.081,39
1595379600000,0.087,7
1595466000000,0.082,23
1595552400000,0.094,27
1595638800000,0.09,12
1595725200000,0.095,25
1595811600000,0.101,20
1595898000000,0.128,56
1595984400000,0.127,4
1596070800000,0.13,13
1596157200000,0.115,8
1596243600000,0.116,13
1596330000000,0.115,12
1596416400000,0.116,12
1596502800000,0.11,7
1596589200000,0.113,18
1596675600000,0.112,11
1596762000000,0.121,15
1596848400000,0.119,9
1596934800000,0.115,12
1597021200000,0.119,17
1597107600000,0.116,18
1597194000000,0.131,9
1597280400000,0.142,26
1597366800000,0.185,14
1597453200000,0.159,13
1597539600000,0.141,21
1597626000000,0.125,8
1597712400000,0.114,11
1597798800000,0.113,8
1597885200000,0.116,11
1597971600000,0.111,11
1598058000000,0.111,11
1598144400000,0.098,11
1598230800000,0.11,6
1598317200000,0.104,13
1598403600000,0.114,23
1598490000000,0.123,18
1598576400000,0.102,15
1598662800000,0.113,6
1598749200000,0.103,9
1598835600000,0.102,14
1598922000000,0.116,10
1599008400000,0.113,11
1599094800000,0.111,14
1599181200000,0.116,10
1599267600000,0.117,11
1599354000000,0.11,11
1599440400000,0.112,8
1599526800000,0.115,11
1599613200000,0.105,9
1599699600000,0.107,12
1599786000000,0.106,20
1599872400000,0.108,14
1599958800000,0.106,17
1600045200000,0.111,8
1600131600000,0.096,11
1600218000000,0.114,7
1600304400000,0.099,10
1600390800000,0.098,12
1600477200000,0.115,17
1600563600000,0.101,9
1600650000000,0.098,13
1600736400000,0.103,7
1600822800000,0.098,16
1600909200000,0.106,7
1600995600000,0.096,9
1601082000000,0.101,19
1601168400000,0.089,13
1601254800000,0.103,35
1601341200000,0.097,19
1601427600000,0.098,22
1601514000000,0.096,8
1601600400000,0.094,13
1601686800000,0.08,5
1601773200000,0.083,13
1601859600000,0.089,17
1601946000000,0.099,7
1602032400000,0.095,9
1602118800000,0.094,9
1602205200000,0.084,9
1602291600000,0.087,27
1602378000000,0.093,19
1602464400000,0.085,9
1602550800000,0.094,19
1602637200000,0.082,15
1602723600000,0.087,9
1602810000000,0.082,8
1602896400000,0.088,13
1602982800000,0.094,6
1603069200000,0.091,6
1603155600000,0.087,7
1603242000000,0.078,5
1603328400000,0.089,9
1603414800000,0.089,18
1603501200000,0.088,13
1603587600000,0.1,7
1603674000000,0.096,39
1603760400000,0.108,11
1603846800000,0.113,15
1603933200000,0.098,17
1604019600000,0.104,13
1604106000000,0.09,8
1604192400000,0.077,6
1604278800000,0.099,11
1604365200000,0.097,11
1604451600000,0.101,8
1604538000000,0.109,7
1604624400000,0.107,6
1604710800000,0.099,8
1604797200000,0.095,9
1604883600000,0.1,12
1604970000000,0.096,10
1605056400000,0.086,7
1605142800000,0.095,29
1605229200000,0.094,21
1605315600000,0.096,12
1605402000000,0.095,12
1605488400000,0.101,18
1605574800000,0.097,11
1605661200000,0.095,15
1605747600000,0.095,13
1605834000000,0.088,7
1605920400000,0.096,16
1606006800000,0.092,10
1606093200000,0.098,19
1606179600000,0.101,16
1606266000000,0.094,13
1606352400000,0.086,8
1606438800000,0.091,13
1606525200000,0.093,10
1606611600000,0.097,7
1606698000000,0.084,13
1606784400000,0.083,13
1606870800000,0.087,10
1606957200000,0.098,7
1607043600000,0.074,13
1607130000000,0.079,19
1607216400000,0.08,16
1607302800000,0.078,13
1607389200000,0.084,6
1607475600000,0.087,6
1607562000000,0.077,9
1607648400000,0.079,25
1607734800000,0.096,11
1607821200000,0.077,7
1607907600000,0.086,20
1607994000000,0.097,8
1608080400000,0.105,13
1608166800000,0.095,14
1608253200000,0.1,15
1608339600000,0.1,11
1608426000000,0.104,8
1608512400000,0.103,10
1608598800000,0.105,8
1608685200000,0.093,8
1608771600000,0.087,7
1608858000000,0.097,9
1608944400000,0.086,12
1609030800000,0.092,14
1609117200000,0.101,7
1609203600000,0.099,7
1609290000000,0.097,16
1609376400000,0.092,25
1609462800000,0.102,13
1609549200000,0.113,17
1609635600000,0.116,17
1609722000000,0.117,12
1609808400000,0.113,4
1609894800000,0.119,20
1609981200000,0.121,7
1610067600000,0.116,6
1610154000000,0.116,10
1610240400000,0.116,18
1610326800000,0.113,9
1610413200000,0.136,42
1610499600000,0.135,9
1610586000000,0.143,12
1610672400000,0.143,9
1610758800000,0.13,7
1610845200000,0.139,4
1610931600000,0.128,11
1611018000000,0.13,3
1611104400000,0.134,13
1611190800000,0.129,16
1611277200000,0.166,38
1611363600000,0.168,10
1611450000000,0.181,3
1611536400000,0.181,7
1611622800000,0.17,8
1611709200000,0.167,5
1611795600000,0.161,5
1611882000000,0.137,12
1611968400000,0.159,10
1612054800000,0.151,4
1612141200000,0.16,4
1612227600000,0.151,8
1612314000000,0.128,7
1612400400000,0.127,12
1612486800000,0.135,6
1612573200000,0.12,8
1612659600000,0.133,4
1612746000000,0.133,9
1612832400000,0.148,12
1612918800000,0.13,13
1613005200000,0.128,17
1613091600000,0.12,9
1613178000000,0.123,7
1613264400000,0.121,10
1613350800000,0.116,13
1613437200000,0.12,11
1613523600000,0.122,13
1613610000000,0.132,15
1613696400000,0.141,6
1613782800000,0.137,9
1613869200000,0.133,6
1613955600000,0.132,9
1614042000000,0.13,9
1614128400000,0.144,8
1614214800000,0.121,14
1614301200000,0.131,12
1614387600000,0.119,16
1614474000000,0.116,14
1614560400000,0.117,14
1614646800000,0.135,12
1614733200000,0.115,10
1614819600000,0.112,3
1614906000000,0.126,12
1614992400000,0.121,11
1615078800000,0.126,15
1615165200000,0.139,6
1615251600000,0.137,8
1615338000000,0.113,6
1615424400000,0.13,10
1615510800000,0.137,8
1615597200000,0.132,9
1615683600000,0.137,18
1615770000000,0.139,8
1615856400000,0.148,19
1615942800000,0.142,6
1616029200000,0.148,8
1616115600000,0.14,5
1616202000000,0.138,13
1616288400000,0.149,14
1616374800000,0.143,3
1616461200000,0.148,5
1616547600000,0.14,4
1616634000000,0.134,10
1616720400000,0.129,18
1616806800000,0.134,6
1616893200000,0.111,3
1616979600000,0.119,4
1617066000000,0.14,6
1617152400000,0.132,5
1617238800000,0.136,7
1617325200000,0.133,9
1617411600000,0.124,8
1617498000000,0.134,8
1617584400000,0.119,8
1617670800000,0.131,10
1617757200000,0.115,7
1617843600000,0.122,6
1617930000000,0.112,5
1618016400000,0.099,9
1618102800000,0.098,11
1618189200000,0.102,4
1618275600000,0.093,5
1618362000000,0.108,1
1618448400000,0.112,6
1618534800000,0.117,8
1618621200000,0.107,24
1618707600000,0.096,5
1618794000000,0.102,4
1618880400000,0.102,6
1618966800000,0.123,20
1619053200000,0.134,3
1619139600000,0.127,7
1619226000000,0.099,8
1619312400000,0.146,27
1619398800000,0.132,2
1619485200000,0.149,2
1619571600000,0.13,5
1619658000000,0.14,1
1619744400000,0.121,7
1619830800000,0.133,1
1619917200000,0.115,6
1620003600000,0.126,4
1620090000000,0.129,7
1620176400000,0.135,2
1620262800000,0.131,4
1620349200000,0.137,4
1620435600000,0.116,3
1620522000000,0.138,3
1620608400000,0.116,8
1620694800000,0.123,2
1620781200000,0.137,23
1620867600000,0.117,7
1620954000000,0.122,5
1621040400000,0.137,8
1621126800000,0.125,3
1621213200000,0.133,7
1621299600000,0.144,4
1621386000000,0.126,34
1621472400000,0.151,6
1621558800000,0.161,4
1621645200000,0.183,13
1621731600000,0.188,15
1621818000000,0.126,6
1621904400000,0.322,1
1621990800000,0.245,4
1622077200000,0.31,2
1622163600000,0.19,9
1622250000000,0.208,7
1622336400000,0.228,7
1622422800000,0.2,5
1622509200000,0.249,7
1622595600000,0.25,2
1622682000000,0.199,4
1622768400000,0.185,4
1622854800000,0.186,9
1622941200000,0.194,6
1623027600000,0.161,10
1623114000000,0.172,6
1623200400000,0.178,3
1623286800000,0.175,2
1623373200000,0.178,3
1623459600000,0.163,4
1623546000000,0.181,5
1623632400000,0.145,16
1623718800000,0.182,3
1623805200000,0.172,6
1623891600000,0.176,3
1623978000000,0.176,11
1624064400000,0.153,4
1624150800000,0.162,7
1624237200000,0.177,6
1624323600000,0.171,4
1624410000000,0.188,6
1624496400000,0.135,67
1624582800000,0.159,7
1624669200000,0.175,4
1624755600000,0.178,2
1624842000000,0.148,2
1624928400000,0.142,7
1625014800000,0.159,8
1625101200000,0.102,4
1625187600000,0.125,2
1625274000000,0.149,5
1625360400000,0.151,17
1625446800000,0.136,7
1625533200000,0.136,10
1625619600000,0.145,10
1625706000000,0.143,2
1625792400000,0.152,7
1625878800000,0.161,2
1625965200000,0.149,3
1626051600000,0.184,23
1626138000000,0.154,2
1626224400000,0.156,2
1626310800000,0.133,5
1626397200000,0.128,4
1626483600000,0.152,8
1626570000000,0.14,4
1626656400000,0.142,4
1626742800000,0.149,4
1626829200000,0.153,4
1626915600000,0.162,2
1627002000000,0.131,14
1627088400000,0.158,3
1627174800000,0.139,3
1627261200000,0.14,1
1627347600000,0.141,3
1627434000000,0.145,1
1627520400000,0.132,10
1627606800000,0.142,11
1627693200000,0.151,8
1627779600000,0.157,4
1627866000000,0.144,5
1627952400000,0.174,4
1628038800000,0.162,2
1628125200000,0.177,2
1628211600000,0.168,5
1628298000000,0.117,1
1628384400000,0.157,5
1628470800000,0.175,7
1628557200000,0.175,4
1628643600000,0.16,2
1628730000000,0.161,5
1628816400000,0.174,1
1628902800000,0.169,5
1628989200000,0.182,9
1629075600000,0.188,1
1629162000000,0.183,8
1629248400000,0.189,3
1629421200000,0.158,4
1629507600000,0.151,7
1629594000000,0.165,9
1629680400000,0.161,5
1629766800000,0.17,6
1629853200000,0.177,6
1629939600000,0.189,5
1630026000000,0.203,3
1630112400000,0.179,5
1630198800000,0.196,3
1630285200000,0.207,1
1630371600000,0.199,7
1630458000000,0.208,1
1630544400000,0.2,6
1630630800000,0.16,1
1630717200000,0.157,4
1630803600000,0.164,3
1630890000000,0.175,4
1630976400000,0.164,4
1631062800000,0.179,6
1631235600000,0.166,7
1631322000000,0.16,5
1631408400000,0.166,5
1631494800000,0.179,3
1631581200000,0.171,4
1631667600000,0.172,3
1631754000000,0.151,1
1631840400000,0.177,5
1631926800000,0.167,4
1632013200000,0.162,2
1632099600000,0.176,9
1632186000000,0.167,4
1632272400000,0.137,10
1632358800000,0.134,8
1632445200000,0.13,6
1632531600000,0.113,3
1632618000000,0.117,3
1632704400000,0.124,4
1632790800000,0.142,7
1632877200000,0.145,2
1632963600000,0.12,3
1633050000000,0.126,2
1633136400000,0.132,7
1633222800000,0.136,9
1633309200000,0.131,7
1633395600000,0.135,11
1633482000000,0.132,5
1633568400000,0.141,2
1633654800000,0.139,3
1633741200000,0.094,1
1633827600000,0.141,5
1633914000000,0.126,3
1634000400000,0.135,14
1634086800000,0.149,1
1634173200000,0.153,5
1634259600000,0.132,5
1634346000000,0.145,4
1634432400000,0.115,13
1634518800000,0.159,5
1634605200000,0.161,7
1634691600000,0.126,1
1634778000000,0.167,4
1634864400000,0.138,6
1634950800000,0.149,3
1635037200000,0.13,9
1635123600000,0.148,10
1635210000000,0.136,4
1635296400000,0.153,5
1635382800000,0.149,6
1635469200000,0.16,7
1635555600000,0.163,5
1635642000000,0.148,5
1635728400000,0.144,5
1635814800000,0.154,4
1635901200000,0.161,5
1635987600000,0.157,5
1636074000000,0.174,4
1636160400000,0.179,4
1636246800000,0.154,2
1636333200000,0.167,12
1636419600000,0.15,4
1636506000000,0.154,5
1636592400000,0.141,7
1636678800000,0.155,3
1636765200000,0.155,4
1636851600000,0.146,5
1636938000000,0.146,5
1637024400000,0.148,5
1637110800000,0.15,6
1637197200000,0.158,5
1637283600000,0.157,3
1637370000000,0.16,4
1637456400000,0.161,11
1637542800000,0.184,4
1637629200000,0.18,1
1637715600000,0.145,5
1637802000000,0.171,3
1637888400000,0.169,7
1637974800000,0.165,3
1638061200000,0.172,6
1638147600000,0.155,2
1638234000000,0.175,18
1638406800000,0.16,4
1638493200000,0.157,7
1638579600000,0.163,3
1638666000000,0.173,6
1638752400000,0.172,8
1638838800000,0.159,3
1638925200000,0.143,6
1639011600000,0.164,2
1639184400000,0.139,1
1639270800000,0.14,6
1639357200000,0.139,15
1639443600000,0.155,2
1639530000000,0.151,5
1639616400000,0.139,6
1639702800000,0.142,15
1639789200000,0.137,2
1639875600000,0.147,4
1639962000000,0.155,8
1640048400000,0.161,2
1640134800000,0.145,3
1640221200000,0.139,8
1640307600000,0.139,2
1640394000000,0.145,6
1640480400000,0.16,12
1640566800000,0.14,2
1640653200000,0.145,6
1640739600000,0.145,6
1640826000000,0.161,2
1640912400000,0.142,2
1640998800000,0.153,7
1641085200000,0.166,5
1641171600000,0.153,10
1641258000000,0.142,4
1641344400000,0.164,7
1641430800000,0.153,7
1641517200000,0.167,3
1641603600000,0.173,10
1641690000000,0.153,6
1641776400000,0.167,8
1641862800000,0.174,4
1641949200000,0.178,9
1642035600000,0.172,2
1642122000000,0.155,7
1642208400000,0.172,10
1642294800000,0.183,7
1642381200000,0.194,3
1642467600000,0.191,3
1642554000000,0.183,3
1642640400000,0.198,3
1642726800000,0.198,3
1642813200000,0.195,6
1642899600000,0.215,10
1642986000000,0.21,4
1643072400000,0.537,23
1643158800000,0.333,9
1643245200000,0.314,10
1643418000000,0.21,2
1643504400000,0.184,9
1643590800000,0.187,4
1643677200000,0.204,2
1643763600000,0.212,2
1643850000000,0.199,3
1643936400000,0.187,6
1644022800000,0.198,4
1644109200000,0.194,6
1644195600000,0.2,5
1644282000000,0.21,3
1644368400000,0.245,18
1644454800000,0.262,6
1644541200000,0.322,2
1644627600000,0.236,6
1644714000000,0.282,2
1644800400000,0.278,3
1644886800000,0.289,3
1644973200000,0.267,3
1645059600000,0.225,2
1645146000000,0.23,1
1645318800000,0.224,2
1645405200000,0.179,5
1645491600000,0.212,3
1645578000000,0.242,4
1645664400000,0.22,3
1645750800000,0.258,1
1645837200000,0.239,5
1645923600000,0.229,3
1646010000000,0.255,3
1646096400000,0.232,2
1646182800000,0.234,3
1646355600000,0.208,4
1646442000000,0.262,2
1646528400000,0.255,6
1646614800000,0.259,8
1646701200000,0.252,7
1646787600000,0.2,1
1646874000000,0.191,8
1646960400000,0.2,5
1647046800000,0.201,8
1647133200000,0.2,2
1647219600000,0.213,3
1647306000000,0.213,2
1647392400000,0.207,3
1647478800000,0.207,5
1647565200000,0.211,13
1647651600000,0.231,5
1647738000000,0.256,3
1647824400000,0.25,12
1647997200000,0.21,2
1648083600000,0.194,3
1648170000000,0.219,2
1648256400000,0.204,10
1648342800000,0.208,3
1648429200000,0.219,8
1648515600000,0.219,3
1648602000000,0.221,7
1648688400000,0.227,3
1648774800000,0.239,4
1648861200000,0.242,1
1648947600000,0.22,1
1649034000000,0.244,5
1649206800000,0.236,6
1649293200000,0.263,1
1649379600000,0.282,9
1649466000000,0.274,1
1649552400000,0.313,2
1649638800000,0.282,2
1649725200000,0.274,2
1649811600000,0.273,4
1649898000000,0.278,5
1649984400000,0.292,4
1650070800000,0.315,2
1650157200000,0.289,3
1650243600000,0.308,1
1650330000000,0.236,1
1650416400000,0.241,3
1650502800000,0.265,2
1650589200000,0.31,3
1650675600000,0.236,4
1650762000000,0.293,3
1650848400000,0.249,1
1650934800000,0.276,1
1651021200000,0.269,4
1651107600000,0.215,2
1651194000000,0.23,3
1651280400000,0.245,3
1651366800000,0.245,3
1651453200000,0.252,2
1651539600000,0.224,3
1651626000000,0.258,4
1651712400000,0.228,3
1651798800000,0.252,6
1651885200000,0.265,4
1651971600000,0.219,1
1652058000000,0.22,3
1652144400000,0.243,1
1652230800000,0.24,3
1652317200000,0.203,6
1652403600000,0.204,2
1652490000000,0.222,2
1652576400000,0.219,2
1652662800000,0.218,1
1652749200000,0.215,2
1652835600000,0.213,7
1652922000000,0.205,2
1653008400000,0.241,13
1653094800000,0.273,2
1653181200000,0.276,1
1653267600000,0.205,2
1653354000000,0.223,4
1653440400000,0.226,17
1653526800000,0.252,3
1653613200000,0.239,2
1653699600000,0.207,1
1653786000000,0.21,5
1653872400000,0.245,8
1653958800000,0.238,7
1654045200000,0.222,3
1654131600000,0.229,5
1654218000000,0.197,3
1654304400000,0.215,8
1654390800000,0.225,3
1654477200000,0.253,4
1654563600000,0.203,2
1654650000000,0.25,1
1654736400000,0.252,14
1654822800000,0.294,12
1654909200000,0.415,8
1654995600000,0.393,10
1655082000000,0.399,4
1655168400000,0.365,3
1655254800000,0.369,8
1655341200000,0.427,8
1655427600000,0.454,2
1655514000000,0.682,5
1655600400000,0.738,7
1655686800000,0.752,3
1655773200000,0.587,2
1655859600000,0.586,5
1655946000000,0.539,5
1656032400000,0.47,3
1656118800000,0.483,1
1656205200000,0.469,9
1656291600000,0.492,3
1656378000000,0.517,3
1656464400000,0.412,7
1656550800000,0.443,4
1656637200000,0.472,1
1656723600000,0.463,1
1656896400000,0.426,5
1656982800000,0.465,3
1657069200000,0.446,4
1657155600000,0.345,2
1657242000000,0.433,1
1657328400000,0.398,3
1657414800000,0.428,4
1657501200000,0.416,4
1657587600000,0.443,4
1657674000000,0.462,1
1657760400000,0.437,2
1657846800000,0.428,2
1657933200000,0.313,2
1658019600000,0.424,5
1658106000000,0.417,7
1658192400000,0.454,9
1658278800000,0.415,2
1658365200000,0.441,5
1658451600000,0.472,3
1658538000000,0.47,7
1658710800000,0.445,5
1658797200000,0.449,4
1658883600000,0.451,9
1658970000000,0.647,16
1659056400000,0.792,12
1659142800000,0.746,6
1659229200000,0.601,5
1659315600000,0.586,4
1659402000000,0.53,2
1659488400000,0.488,5
1659574800000,0.37,1
1659661200000,0.468,2
1659834000000,0.432,1
1659920400000,0.388,2
1660006800000,0.38,1
1660093200000,0.371,4
1660179600000,0.313,6
1660266000000,0.37,4
1660352400000,0.378,9
1660438800000,0.409,1
1660525200000,0.309,2
1660611600000,0.388,7
1660698000000,0.366,13
1660784400000,0.307,3
1660870800000,0.31,1
1660957200000,0.336,2
1661043600000,0.317,5
1661130000000,0.344,6
1661216400000,0.323,3
1661302800000,0.335,2
1661389200000,0.304,3
1661475600000,0.333,4
1661562000000,0.318,7
1661648400000,0.324,5
1661734800000,0.326,5
1661821200000,0.306,2
1661907600000,0.287,2
1661994000000,0.348,4
1662080400000,0.349,2
1662166800000,0.332,1
1662253200000,0.346,1
1662339600000,0.345,4
1662426000000,0.261,2
1662512400000,0.282,5
1662598800000,0.3,3
1662685200000,0.281,4
1662771600000,0.314,3
1662858000000,0.323,4
1662944400000,0.31,1
1663030800000,0.321,3
1663117200000,0.307,2
1663203600000,0.299,4
1663290000000,0.305,6
1663376400000,0.351,2
1663549200000,0.347,2
1663635600000,0.315,4
1663722000000,0.31,2
1663808400000,0.25,1
1663894800000,0.299,2
1663981200000,0.232,2
1664067600000,0.272,2
1664154000000,0.28,3
1664240400000,0.201,5
1664326800000,0.288,6
1664413200000,0.256,2
1664499600000,0.295,5
1664586000000,0.289,3
1664672400000,0.302,1
1664758800000,0.252,5
1664845200000,0.304,2
1665018000000,0.305,4
1665104400000,0.319,1
1665277200000,0.301,3
1665363600000,0.32,2
1665450000000,0.315,2
1665622800000,0.314,2
1665709200000,0.21,1
1665795600000,0.292,4
1665882000000,0.298,3
1665968400000,0.319,2
1666054800000,0.26,1
1666141200000,0.232,6
1666227600000,0.364,14
1666314000000,0.397,1
1666400400000,0.391,1
1666486800000,0.399,1
1666573200000,0.32,1
1666746000000,0.325,3
1666832400000,0.332,1
1666918800000,0.336,4
1667005200000,0.306,3
1667091600000,0.319,4
1667178000000,0.263,8
1667264400000,0.342,1
1667350800000,0.249,2
1667437200000,0.299,1
1667523600000,0.296,2
1667696400000,0.263,7
1667782800000,0.279,1
1667869200000,0.223,3
1667955600000,0.255,5
1668042000000,0.383,33
1668128400000,0.485,17
1668214800000,0.616,3
1668301200000,0.633,4
1668387600000,0.582,4
1668474000000,0.969,1
1668560400000,0.579,1
1668646800000,0.672,7
1668733200000,0.66,8
1668819600000,0.531,2
1668906000000,0.764,3
1669078800000,0.55,6
1669165200000,0.6,7
1669251600000,0.627,9
1669338000000,0.456,1
1669424400000,0.53,2
1669510800000,0.559,1
1669597200000,0.498,2
1669683600000,0.456,6
1669770000000,0.433,1
1669856400000,0.451,4
1669942800000,0.502,5
1670029200000,0.506,1
1670115600000,0.358,3
1670202000000,0.497,2
1670288400000,0.444,4
1670374800000,0.41,3
1670461200000,0.457,3
1670547600000,0.477,1
1670634000000,0.266,2
1670720400000,0.452,2
1670806800000,0.495,1
1670893200000,0.493,3
1670979600000,0.508,2
1671066000000,0.409,3
1671152400000,0.433,3
1671238800000,0.48,1
1671325200000,0.462,4
1671411600000,0.485,7
1671498000000,0.499,8
1671584400000,0.46,6
1671670800000,0.549,4
1671757200000,0.54,1
1671930000000,0.55,2
1672102800000,0.53,3
1672189200000,0.54,3
1672275600000,0.47,2
1672362000000,0.515,4
1672448400000,0.53,2
1672534800000,0.41,1
1672621200000,0.523,3
1672707600000,0.524,2
1672794000000,0.517,2
1672880400000,0.495,2
1672966800000,0.415,1
1673053200000,0.325,1
1673139600000,0.484,1
1673226000000,0.48,8
1673312400000,0.492,3
1673398800000,0.519,3
1673485200000,0.43,4
1673571600000,0.5,3
1673658000000,0.447,4
1673744400000,0.542,8
1673830800000,0.571,8
1673917200000,0.794,11
1674003600000,0.641,2
1674090000000,0.749,5
1674176400000,0.685,2
1674262800000,0.739,5
1674349200000,0.68,6
1674435600000,0.633,4
1674522000000,0.645,4
1674608400000,0.584,6
1674694800000,0.53,1
1674781200000,0.5,1
1674867600000,0.47,1
1674954000000,0.47,1
1675040400000,0.409,4
1675126800000,0.46,3
1675213200000,0.414,2
1675299600000,0.346,9
1675386000000,0.31,9
1675558800000,0.329,2
1675645200000,0.296,3
1675731600000,0.284,3
1675818000000,0.281,3
1675904400000,0.279,2
1675990800000,0.275,14
1676077200000,0.296,1
1676163600000,0.294,6
1676250000000,0.233,2
1676336400000,0.225,6
1676422800000,0.256,2
1676509200000,0.241,6
