timestamp,price_dollar,sells
1683316800000,13.066,10
1683320400000,12.814,2
1683324000000,13.512,1
1683327600000,13.123,2
1683331200000,12.28,5
1683334800000,13.223,3
1683342000000,13.673,4
1683349200000,13.444,1
1683367200000,12.925,4
1683370800000,13.051,4
1683374400000,13,2
1683378000000,13.08,1
1683381600000,13.461,1
1683385200000,12.92,3
1683388800000,13.14,3
1683392400000,13.038,2
1683396000000,13.105,4
1683399600000,13.08,2
1683403200000,13.13,3
1683406800000,13.739,2
1683410400000,13.564,3
1683414000000,13.117,1
1683417600000,13.101,2
1683421200000,14.864,2
1683424800000,13,1
1683428400000,13.754,1
1683432000000,12.92,1
1683439200000,13.305,4
1683450000000,12.553,2
1683453600000,12.62,1
1683457200000,13.173,1
1683460800000,13.18,3
1683464400000,12.74,1
1683468000000,12.579,2
1683471600000,12.885,6
1683475200000,12.915,4
1683478800000,12.62,1
1683482400000,12.81,6
1683486000000,12.94,5
1683489600000,14.102,3
1683493200000,12.93,3
1683496800000,12.946,2
1683507600000,13.052,3
1683511200000,12.91,1
1683514800000,13.441,1
1683525600000,13.13,1
1683529200000,13.15,1
1683532800000,12.844,1
1683536400000,13.234,1
1683543600000,12.844,1
1683547200000,14.632,2
1683550800000,12.721,2
1683554400000,13.068,2
1683558000000,12.277,2
1683561600000,13.068,2
1683565200000,12.394,3
1683568800000,13.179,3
1683576000000,13.375,2
1683579600000,12.39,1
1683586800000,12.773,1
1683594000000,13.365,1
1683597600000,15.13,1
1683608400000,12.769,1
1683612000000,12.994,2
1683615600000,12.743,1
1683619200000,12.77,1
1683626400000,12.812,1
1683630000000,12.77,1
1683633600000,13.655,2
1683637200000,11.492,1
1683644400000,13.407,2
1683651600000,13.258,2
1683655200000,12.779,3
1683658800000,11.91,1
1683662400000,13.037,4
1683666000000,13.35,3
1683669600000,13.04,5
1683673200000,13.08,1
1683676800000,13.19,1
1683680400000,13.006,1
1683691200000,13.19,1
1683694800000,13.309,5
1683702000000,13.311,2
1683705600000,14.017,1
1683709200000,14.119,1
1683716400000,14.531,1
1683723600000,13.11,1
1683727200000,13.14,5
1683730800000,13.245,4
1683734400000,13.215,1
1683741600000,13.525,3
1683745200000,13.14,1
1683748800000,13.14,3
1683752400000,13.155,3
1683756000000,14.055,2
1683763200000,13.439,2
1683770400000,14.92,1
1683774000000,13.37,1
1683788400000,13.581,1
1683795600000,13.463,2
1683799200000,13.38,3
1683802800000,17.061,1
1683806400000,13.43,1
1683810000000,13.39,2
1683813600000,14.899,2
1683820800000,13.292,3
1683824400000,13.92,3
1683828000000,13.596,1
1683831600000,13.344,2
1683835200000,13.96,3
1683838800000,13.803,2
1683842400000,13.347,2
1683846000000,13.96,1
1683849600000,13.96,1
1683856800000,13.874,2
1683860400000,14.335,2
1683867600000,15.008,1
1683882000000,15.272,1
1683892800000,13.4,2
1683896400000,14.029,1
1683900000000,14.06,2
1683903600000,14.037,4
1683910800000,14.01,2
1683914400000,14.055,4
1683918000000,14.06,3
1683921600000,14.06,1
1683928800000,15.813,1
1683932400000,13.9,2
1683936000000,13.742,1
1683939600000,14.12,3
1683950400000,14.715,1
1683957600000,13.05,1
1683961200000,15.009,1
1683968400000,15.041,1
1683972000000,13.655,2
1683975600000,13.88,1
1683979200000,13.892,1
1683982800000,15.008,1
1683986400000,14.754,1
1683990000000,14.098,4
1683993600000,14.607,4
1683997200000,13.4,3
1684004400000,13.308,1
1684008000000,12.54,1
1684011600000,17.598,2
1684018800000,12.36,3
1684022400000,13.605,1
1684029600000,13.43,1
1684033200000,12.28,1
1684036800000,14.67,1
1684040400000,14.72,3
1684044000000,17.416,1
1684051200000,12.32,3
1684058400000,13.818,1
1684065600000,12.39,3
1684069200000,12.595,2
1684076400000,13.006,1
1684080000000,12.59,4
1684083600000,12.194,2
1684087200000,12.62,3
1684090800000,12.509,2
1684094400000,12.651,6
1684098000000,12.88,1
1684101600000,13.219,2
1684105200000,14.138,2
1684112400000,14.65,1
1684126800000,12.79,1
1684130400000,13.436,1
1684137600000,13.087,2
1684141200000,12.97,2
1684144800000,12.95,1
1684148400000,13.045,2
1684152000000,12.791,2
1684155600000,12.973,4
1684159200000,13,5
1684162800000,13.5,1
1684166400000,13.135,2
1684170000000,13.19,8
1684173600000,13.18,4
1684177200000,13.409,4
1684180800000,12.937,2
1684184400000,12.727,2
1684188000000,13.591,3
1684191600000,13.824,2
1684202400000,12.513,1
1684209600000,13.498,2
1684227600000,14.181,1
1684231200000,14.2,1
1684238400000,13.131,2
1684242000000,13.05,1
1684245600000,13.513,1
1684249200000,13.49,3
1684252800000,14.135,3
1684256400000,13.685,4
1684260000000,13.971,1
1684263600000,14.221,2
1684270800000,13.69,1
1684274400000,13.89,3
1684292400000,13.93,1
1684299600000,13.878,1
1684303200000,13.006,1
1684306800000,14.134,1
1684310400000,13.483,2
1684314000000,13.53,1
1684321200000,16.499,1
1684324800000,13.829,2
1684328400000,13.687,1
1684332000000,13.54,1
1684335600000,13.96,2
1684339200000,14.306,1
1684342800000,13.486,4
1684350000000,13.51,3
1684353600000,13.383,2
1684357200000,13.6,4
1684360800000,13.986,4
1684364400000,14.349,3
1684371600000,14.33,1
1684382400000,14.4,1
1684386000000,13.485,1
1684389600000,12.85,1
1684396800000,1.276,1
1684404000000,13.171,2
1684407600000,12.95,1
1684411200000,13.04,1
1684414800000,13.04,3
1684418400000,13.1,1
1684422000000,13.08,4
1684425600000,13.08,1
1684432800000,13.08,1
1684436400000,13.11,3
1684440000000,13.376,6
1684447200000,13.134,5
1684450800000,12.85,3
1684458000000,13.245,2
1684461600000,13.71,3
1684483200000,14.275,1
1684486800000,13,1
1684490400000,13.2,3
1684494000000,12.79,4
1684497600000,13.16,1
1684501200000,13.922,2
1684504800000,14.717,1
1684508400000,13.704,2
1684512000000,13.224,1
1684515600000,17.024,1
1684519200000,13.475,2
1684522800000,13.834,4
1684526400000,13.414,1
1684530000000,12.97,1
1684533600000,12.65,1
1684537200000,13.997,1
1684540800000,13.525,1
1684544400000,13.89,3
1684548000000,14.77,2
1684551600000,13.99,1
1684555200000,14.815,2
