timestamp,price_dollar,sells
1457571600000,0.74,13
1457658000000,0.566,14
1457744400000,0.712,23
1457830800000,0.862,1
1457917200000,0.715,7
1458003600000,0.83,16
1458090000000,0.696,21
1458176400000,0.636,10
1458262800000,0.667,21
1458349200000,0.661,16
1458435600000,0.693,14
1458522000000,0.774,17
1458608400000,0.7,8
1458694800000,0.67,27
1458781200000,0.681,20
1458867600000,0.639,16
1458954000000,0.676,20
1459040400000,0.648,18
1459126800000,0.716,13
1459213200000,0.636,6
1459299600000,0.595,30
1459386000000,0.59,26
1459472400000,0.657,25
1459558800000,0.651,12
1459645200000,0.579,23
1459731600000,0.619,25
1459818000000,0.659,15
1459904400000,0.639,34
1459990800000,0.644,22
1460077200000,0.708,18
1460163600000,0.68,20
1460250000000,0.682,23
1460336400000,1.046,34
1460422800000,1.414,1
1460509200000,0.721,7
1460595600000,0.602,36
1460682000000,0.642,23
1460768400000,0.661,27
1460854800000,0.676,23
1460941200000,0.7,13
1461027600000,0.712,1
1461114000000,0.666,15
1461200400000,0.637,18
1461286800000,0.652,15
1461373200000,0.669,25
1461459600000,0.646,25
1461546000000,0.75,25
1461632400000,0.795,19
1461718800000,0.733,21
1461805200000,0.67,22
1461891600000,0.694,48
1461978000000,0.738,14
1462064400000,0.742,28
1462150800000,0.713,21
1462237200000,0.735,10
1462323600000,0.693,15
1462410000000,0.661,27
1462496400000,0.667,19
1462582800000,0.651,23
1462669200000,0.649,22
1462755600000,0.654,17
1462842000000,0.658,12
1462928400000,0.631,36
1463014800000,0.599,22
1463101200000,0.535,16
1463187600000,0.635,31
1463274000000,0.627,11
1463360400000,0.62,20
1463446800000,0.59,11
1463533200000,0.577,11
1463619600000,0.563,23
1463706000000,0.534,19
1463792400000,0.619,30
1463878800000,0.581,11
1463965200000,0.571,17
1464051600000,0.567,25
1464138000000,0.582,25
1464224400000,0.536,23
1464310800000,0.526,28
1464397200000,0.551,13
1464483600000,0.605,25
1464570000000,0.554,4
1464656400000,0.538,17
1464742800000,0.643,38
1464829200000,0.613,27
1464915600000,0.529,18
1465002000000,0.525,27
1465088400000,0.615,30
1465174800000,0.582,4
1465261200000,0.591,18
1465347600000,0.534,6
1465434000000,0.469,38
1465520400000,0.518,20
1465606800000,0.514,15
1465693200000,0.508,19
1465779600000,0.489,10
1465866000000,0.524,10
1465952400000,0.492,34
1466038800000,0.424,10
1466125200000,0.46,18
1466211600000,0.475,26
1466298000000,0.485,20
1466384400000,0.526,25
1466470800000,0.488,16
1466557200000,0.501,18
1466643600000,0.406,13
1466730000000,0.401,22
1466816400000,0.402,30
1466902800000,0.417,28
1466989200000,0.401,10
1467075600000,0.416,13
1467162000000,0.391,24
1467248400000,0.38,31
1467334800000,0.395,19
1467421200000,0.401,28
1467507600000,0.4,17
1467594000000,0.392,12
1467680400000,0.447,18
1467766800000,0.441,33
1467853200000,0.467,9
1467939600000,0.416,26
1468026000000,1.659,19
1468112400000,0.381,27
1468198800000,0.375,10
1468285200000,0.458,16
1468371600000,0.433,20
1468458000000,0.413,26
1468544400000,0.421,13
1468630800000,0.436,17
1468717200000,0.454,9
1468803600000,0.479,15
1468890000000,0.451,3
1468976400000,0.49,6
1469062800000,0.517,10
1469149200000,0.547,14
1469235600000,0.474,5
1469322000000,0.444,8
1469408400000,0.57,9
1469494800000,0.541,8
1469581200000,0.547,5
1469667600000,0.55,7
1469754000000,0.554,15
1469840400000,0.55,4
1469926800000,0.593,8
1470013200000,0.623,4
1470099600000,0.48,4
1470186000000,0.523,5
1470272400000,0.608,12
1470358800000,0.655,3
1470445200000,0.542,3
1470531600000,0.662,1
1470618000000,0.61,3
1470704400000,0.595,2
1470790800000,0.508,9
1470877200000,0.488,2
1470963600000,0.552,13
1471050000000,0.634,14
1471309200000,0.58,1
1471395600000,0.555,5
1471568400000,0.478,7
1471654800000,0.583,2
1471741200000,0.518,8
1471827600000,0.565,4
1471914000000,0.602,4
1472000400000,0.609,2
1472086800000,0.603,5
1472173200000,0.46,1
1472259600000,0.547,5
1472346000000,0.499,3
1472518800000,0.517,4
1472691600000,0.503,4
1472778000000,0.564,3
1472864400000,0.496,4
1472950800000,0.526,2
1473037200000,0.526,7
1473123600000,0.569,6
1473210000000,0.538,1
1473296400000,0.55,7
1473382800000,0.572,4
1473469200000,0.552,5
1473555600000,0.565,2
1473642000000,0.599,12
1473728400000,0.573,3
1473901200000,0.552,4
1473987600000,0.499,7
1474074000000,0.533,2
1474160400000,0.664,13
1474333200000,0.52,1
1474419600000,0.517,2
1474506000000,0.49,2
1474592400000,0.586,2
1474678800000,0.482,1
1474765200000,0.472,4
1474851600000,0.543,5
1475024400000,0.593,4
1475110800000,0.539,5
1475283600000,0.529,4
1475370000000,0.067,1
1475456400000,0.619,8
1475542800000,0.07,1
1475629200000,0.598,1
1475715600000,0.472,4
1475802000000,0.561,4
1475974800000,0.59,5
1476061200000,0.568,2
1476234000000,0.498,3
1476320400000,0.51,3
1476406800000,0.589,4
1476493200000,0.471,3
1476579600000,0.481,3
1476666000000,0.513,8
1476752400000,0.613,10
1476838800000,1.184,11
1476925200000,1.322,1
1477011600000,0.904,3
1477098000000,1.365,5
1477184400000,0.825,2
1477270800000,1.121,1
1477443600000,0.852,1
1477702800000,0.666,3
1477789200000,0.447,1
1477875600000,0.558,1
1477962000000,0.518,3
1478048400000,0.515,3
1478134800000,0.443,1
1478221200000,0.509,3
1478307600000,0.495,7
1478394000000,0.618,14
1478566800000,0.762,1
1478739600000,0.715,1
1478826000000,0.625,1
1479085200000,0.598,1
1479171600000,0.639,3
1479603600000,0.495,2
1479776400000,0.43,1
1479862800000,0.562,13
1479949200000,0.563,1
1480035600000,0.5,1
1480208400000,0.498,1
1480294800000,0.532,1
1480467600000,0.43,2
1480554000000,0.488,1
1480640400000,0.558,5
1480726800000,0.61,5
1480813200000,0.535,2
1480899600000,0.679,2
1480986000000,0.62,1
1481072400000,0.65,1
1481245200000,0.607,8
1481331600000,0.58,6
1481418000000,0.655,2
1481504400000,0.73,1
1481763600000,0.542,1
1481850000000,0.614,2
1481936400000,0.586,1
1482022800000,0.4,5
1482195600000,0.521,1
1482368400000,0.38,1
1482454800000,0.524,2
1482541200000,0.41,1
1482627600000,0.548,6
1482714000000,0.579,11
1482800400000,0.49,1
1482886800000,0.532,2
1482973200000,0.593,3
1483059600000,0.638,7
1483232400000,0.665,2
1483491600000,0.654,1
1483578000000,0.637,2
1483750800000,0.66,5
1483923600000,0.622,6
1484096400000,0.712,3
1484182800000,0.715,2
1484355600000,0.03,1
1484442000000,0.695,7
1484614800000,0.507,2
1484701200000,0.534,1
1484787600000,0.545,3
1484874000000,0.646,8
1485046800000,0.681,1
1485219600000,0.74,1
1485392400000,0.66,1
1485565200000,0.666,1
1485651600000,0.759,10
1485738000000,1.016,1
1485910800000,0.97,1
1485997200000,0.55,1
1486170000000,0.732,5
1486256400000,0.765,5
1486429200000,0.794,6
1486515600000,1.13,12
1486774800000,1.127,1
1486861200000,1.857,7
1487034000000,1.048,3
1487293200000,0.706,3
1487466000000,0.895,1
1487552400000,0.747,3
1487638800000,0.846,6
1487898000000,0.852,1
1487984400000,0.811,1
1488157200000,0.793,6
1488243600000,0.635,2
1488330000000,0.856,7
1488502800000,0.85,1
1488762000000,0.94,1
1488848400000,0.909,1
1488934800000,0.811,7
1489107600000,1.292,1
1489280400000,0.734,1
1489453200000,0.702,2
1489539600000,0.511,3
1489626000000,1.024,2
1489712400000,0.72,1
1489885200000,0.954,3
1490230800000,1.036,9
1490490000000,0.837,2
1490662800000,1.023,8
1490922000000,0.59,1
1491008400000,0.981,6
1491094800000,1.119,1
1491181200000,1.11,3
1491267600000,1.161,1
1491699600000,1.008,1
1491786000000,1.05,1
1491872400000,1.195,10
1492390800000,1.015,1
1492477200000,1.04,1
1492563600000,1.036,3
1493168400000,0.925,2
1493254800000,0.983,1
1493341200000,0.976,10
1493600400000,0.686,1
1493773200000,0.87,1
1494118800000,0.863,11
1494205200000,0.964,6
1494637200000,1.028,6
1494723600000,0.97,1
1494810000000,0.687,1
1495069200000,0.82,2
1495155600000,0.86,1
1495242000000,0.8,1
1495328400000,0.875,7
1495414800000,1,1
1495501200000,0.863,3
1495587600000,0.441,34
1495674000000,0.287,46
1495760400000,0.35,57
1495846800000,0.37,36
1495933200000,0.36,68
1496019600000,0.39,40
1496106000000,0.416,41
1496192400000,0.401,55
1496278800000,0.41,44
1496365200000,0.424,43
1496451600000,0.429,30
1496538000000,0.414,38
1496624400000,0.399,21
1496710800000,0.349,19
1496797200000,0.386,15
1496883600000,0.378,24
1496970000000,0.386,25
1497056400000,0.391,16
1497142800000,0.386,17
1497229200000,0.382,21
1497315600000,0.377,17
1497402000000,0.365,21
1497488400000,0.334,28
1497574800000,0.371,18
1497661200000,0.346,27
1497747600000,0.404,26
1497834000000,0.401,25
1497920400000,0.39,23
1498006800000,0.359,12
1498093200000,0.374,24
1498179600000,0.321,12
1498266000000,0.355,13
1498352400000,0.363,18
1498438800000,0.366,21
1498525200000,0.389,20
1498611600000,0.36,30
1498698000000,0.362,22
1498784400000,0.387,5
1498870800000,0.365,21
1498957200000,0.391,16
1499043600000,1.067,46
1499130000000,0.575,23
1499216400000,0.789,7
1499302800000,0.52,17
1499389200000,0.804,16
1499475600000,0.587,4
1499562000000,0.548,6
1499648400000,0.421,12
1499734800000,0.417,9
1499821200000,0.42,5
1499907600000,0.396,18
1499994000000,0.415,16
1500080400000,0.431,38
1500166800000,0.386,14
1500253200000,0.42,36
1500339600000,0.413,39
1500426000000,0.36,4
1500512400000,0.424,25
1500598800000,0.435,28
1500685200000,0.474,10
1500771600000,0.426,9
1500858000000,0.424,21
1500944400000,0.454,17
1501030800000,0.415,23
1501117200000,0.436,19
1501203600000,0.452,19
1501290000000,0.511,16
1501376400000,0.486,16
1501462800000,0.503,22
1501549200000,0.567,8
1501635600000,0.549,5
1501722000000,0.514,13
1501808400000,0.486,14
1501894800000,0.508,5
1501981200000,0.533,5
1502067600000,0.575,10
1502154000000,0.573,2
1502240400000,0.56,2
1502326800000,0.503,8
1502413200000,0.451,11
1502499600000,0.478,14
1502586000000,0.497,12
1502672400000,0.519,4
1502758800000,0.529,8
1502845200000,0.533,6
1502931600000,0.515,12
1503018000000,0.567,3
1503104400000,0.528,9
1503190800000,0.527,10
1503277200000,0.495,10
1503363600000,0.554,13
1503450000000,0.508,12
1503536400000,0.482,9
1503622800000,0.484,15
1503709200000,0.498,4
1503795600000,0.487,10
1503882000000,0.5,9
1503968400000,0.409,3
1504054800000,0.506,14
1504141200000,0.511,10
1504227600000,0.545,44
1504314000000,1.379,26
1504400400000,1.571,9
1504486800000,0.66,10
1504573200000,0.63,11
1504659600000,0.568,12
1504746000000,0.537,6
1504832400000,0.508,14
1504918800000,0.496,7
1505005200000,0.515,4
1505091600000,0.495,8
1505178000000,0.476,14
1505264400000,0.545,4
1505350800000,0.505,3
1505437200000,0.551,6
1505523600000,0.521,9
1505610000000,0.56,28
1505782800000,0.539,4
1505869200000,0.501,8
1505955600000,0.526,2
1506042000000,0.484,8
1506128400000,0.43,9
1506214800000,0.438,7
1506301200000,0.456,7
1506387600000,0.472,14
1506474000000,0.47,5
1506560400000,0.451,9
1506646800000,0.454,14
1506733200000,0.485,15
1506819600000,0.451,3
1506906000000,0.405,2
1506992400000,0.47,7
1507078800000,0.442,7
1507165200000,0.467,6
1507251600000,0.498,7
1507338000000,0.485,18
1507424400000,0.43,5
1507510800000,0.398,5
1507597200000,0.492,19
1507683600000,0.448,1
1507770000000,0.455,5
1507856400000,0.478,4
1507942800000,0.483,5
1508029200000,0.438,8
1508115600000,0.471,4
1508202000000,0.474,24
1508288400000,0.4,2
1508374800000,0.419,3
1508461200000,0.407,15
1508547600000,0.402,5
1508634000000,0.438,10
1508720400000,0.437,5
1508893200000,0.365,3
1508979600000,0.401,1
1509066000000,0.415,11
1509152400000,0.428,6
1509238800000,0.353,2
1509325200000,0.412,6
1509411600000,0.416,5
1509498000000,0.432,1
1509584400000,0.426,10
1509670800000,0.444,1
1509757200000,0.44,8
1509843600000,0.468,6
1509930000000,0.469,2
1510016400000,0.449,3
1510102800000,0.438,6
1510275600000,0.447,2
1510362000000,0.495,24
1510448400000,0.391,4
1510534800000,1.002,1
1510621200000,0.53,1
1510707600000,0.417,1
1510794000000,0.488,2
1510880400000,0.548,4
1510966800000,0.605,3
1511053200000,0.673,13
1511226000000,0.59,1
1511312400000,0.478,2
1511398800000,0.564,6
1511485200000,0.45,3
1511571600000,0.525,1
1511658000000,0.505,9
1511744400000,0.533,2
1511830800000,0.43,1
1511917200000,0.493,10
1512003600000,0.447,1
1512090000000,0.41,1
1512176400000,0.532,13
1512262800000,0.522,15
1512349200000,0.754,7
1512435600000,1.181,11
1512522000000,0.555,2
1512608400000,0.61,2
1512694800000,0.906,3
1512781200000,0.933,10
1513126800000,1.004,2
1513213200000,0.915,2
1513386000000,0.898,6
1513472400000,0.896,3
1513558800000,0.706,1
1513731600000,0.76,1
1513818000000,0.888,1
1513904400000,0.691,2
1514077200000,0.42,1
1514163600000,0.536,3
1514250000000,0.678,2
1514336400000,0.783,20
1514595600000,0.621,12
1514768400000,0.59,1
1514941200000,0.621,6
1515027600000,0.7,2
1515114000000,0.682,4
1515200400000,0.72,1
1515286800000,0.898,1
1515373200000,0.908,1
1515459600000,0.969,1
1515546000000,0.953,3
1515632400000,0.801,2
1515718800000,0.906,3
1515805200000,0.989,2
1515891600000,0.931,5
1515978000000,0.977,2
1516064400000,0.969,3
1516150800000,0.945,2
1516237200000,0.943,1
1516323600000,0.925,3
1516496400000,0.918,1
1516582800000,0.919,2
1516669200000,0.969,13
1516755600000,1.216,4
1516842000000,1.17,14
1517014800000,1.012,1
1517101200000,1.253,1
1517187600000,1.065,2
1517446800000,1.05,1
1517619600000,0.996,1
1517706000000,0.974,2
1517792400000,1.008,1
1517965200000,0.936,3
1518051600000,0.87,1
1518138000000,0.974,8
1518310800000,1.051,9
1518397200000,1.316,3
1518483600000,1.365,4
1518656400000,1.338,4
1518742800000,1.395,3
1518829200000,1.364,3
1518915600000,1.42,12
1519002000000,1.798,4
1519174800000,2.523,20
1519347600000,1.962,5
1519434000000,2.088,4
1519520400000,3.09,7
1519606800000,6.138,4
1519693200000,6.264,20
1519779600000,5.996,29
1519866000000,5.569,14
1519952400000,5.308,3
1520038800000,4.525,1
1520125200000,5.127,4
1520298000000,4.131,7
1520384400000,2.869,12
1520557200000,2.207,2
1520816400000,1.893,4
1520989200000,0.7,1
1521075600000,0.696,1
1521162000000,1.26,3
1521248400000,1.55,1
1521334800000,1.559,8
1521421200000,1.375,6
1521507600000,1.557,9
1521594000000,1.621,12
1522112400000,1.725,1
1522371600000,1.161,1
1522630800000,1.09,3
1522717200000,0.968,1
1522803600000,0.838,2
1522890000000,0.688,2
1522976400000,0.712,1
1523062800000,0.69,1
1523149200000,0.72,2
1523235600000,0.77,6
1523667600000,0.69,11
1524013200000,0.58,6
1524272400000,0.782,1
1524358800000,0.48,1
1524445200000,0.724,1
1524531600000,0.711,1
1524618000000,0.609,1
1524790800000,0.681,1
1524877200000,0.685,12
1524963600000,0.7,31
1525050000000,0.707,3
1525136400000,0.729,5
1525222800000,0.752,9
1525309200000,0.769,1
1525482000000,0.53,1
1525568400000,0.739,5
1525654800000,0.646,11
1525914000000,0.842,5
1526086800000,0.776,3
1526346000000,0.62,1
1526778000000,0.55,2
1526864400000,1.224,1
1527382800000,0.749,3
1527469200000,1.115,1
1527555600000,0.81,1
1527814800000,1.1,1
1527901200000,0.946,2
1528074000000,1.096,1
1528246800000,1.101,2
1528506000000,0.939,1
1528592400000,0.916,1
1528678800000,0.894,1
1528851600000,0.487,1
1528938000000,0.501,23
1529024400000,0.73,4
1529110800000,0.52,6
1529197200000,0.561,4
1529456400000,0.64,1
1529802000000,0.548,3
1529888400000,0.51,1
1530061200000,0.571,6
1530234000000,0.533,1
1530320400000,0.535,1
1530406800000,0.606,4
1530666000000,0.52,1
1530752400000,0.515,1
1530838800000,0.634,5
1531011600000,0.811,1
1531357200000,0.787,1
1531443600000,0.7,1
1531530000000,0.57,1
1531616400000,0.562,1
1531702800000,0.71,1
1531789200000,0.707,4
1531962000000,0.62,3
1532048400000,0.734,1
1532134800000,0.747,1
1532307600000,0.749,1
1532566800000,0.732,2
1532653200000,0.6,1
1532739600000,0.778,1
1532826000000,0.514,2
1532998800000,0.718,2
1533085200000,0.774,1
1533344400000,0.62,1
1533430800000,0.662,7
1533517200000,0.65,7
1533603600000,0.57,4
1533690000000,0.713,1
1533776400000,0.747,10
1534122000000,0.843,3
1534208400000,0.918,1
1534381200000,0.874,1
1534554000000,0.726,1
1534899600000,0.737,3
1535072400000,0.66,1
1535158800000,0.694,1
1535245200000,0.65,1
1535331600000,0.755,4
1535504400000,0.883,3
1535677200000,0.745,5
1536195600000,0.92,1
1536282000000,0.916,1
1536454800000,1.007,6
1537318800000,0.468,1
1537405200000,0.846,1
1537491600000,0.609,1
1537578000000,0.779,2
1537664400000,0.938,1
1538269200000,0.914,1
1538442000000,0.95,3
1538614800000,0.928,1
1539046800000,58.857,2
1539392400000,1.034,1
1539565200000,77.065,2
1539651600000,0.762,1
1539824400000,0.925,1
1539910800000,1.022,1
1540083600000,1.036,1
1540170000000,1.051,1
1540256400000,0.82,1
1540429200000,1.043,1
1540602000000,1.061,1
1540774800000,0.82,1
1540947600000,1.047,1
1542416400000,0.905,2
1542502800000,0.85,1
1542675600000,0.81,1
1543107600000,0.77,4
1543366800000,0.931,1
1543712400000,0.89,1
1543971600000,0.89,2
1544144400000,0.869,5
1544230800000,0.824,1
1544490000000,0.929,1
1545008400000,0.834,2
1545267600000,0.77,2
1545354000000,0.76,1
1545613200000,0.736,2
1545699600000,0.789,1
1545786000000,0.75,4
1545958800000,0.66,1
1546045200000,0.798,1
1546131600000,0.765,2
1546218000000,0.851,1
1546650000000,0.75,1
1546995600000,0.786,2
1547082000000,0.857,1
1547168400000,0.57,1
1547254800000,0.861,3
1547427600000,0.862,1
1547859600000,0.57,1
1547946000000,0.766,3
1548205200000,0.59,1
1548378000000,0.805,1
1548550800000,0.814,2
1548723600000,0.878,1
1549069200000,0.901,1
1549242000000,0.7,1
1549328400000,0.684,1
1549414800000,0.87,1
1549846800000,0.815,4
1550019600000,0.826,2
1550106000000,0.886,6
1550192400000,0.846,2
1550278800000,0.939,1
1550365200000,0.964,3
1550451600000,1.032,4
1551229200000,1.215,1
1551488400000,1.206,1
1551574800000,1.136,2
1551661200000,0.85,2
1552006800000,0.839,1
1552179600000,0.904,1
1552352400000,0.908,1
1552525200000,1.011,3
1553130000000,1.048,2
1553216400000,0.916,1
1553302800000,1.19,1
1553389200000,1.197,15
1553994000000,1.175,2
1554426000000,1.687,1
1554512400000,1.05,1
1554771600000,1.029,2
1555117200000,1.083,2
1555203600000,1.084,3
1555290000000,1.108,1
1555635600000,1.105,5
1556413200000,0.85,1
1556586000000,0.564,1
1556672400000,1.135,1
1557104400000,1.14,2
1557277200000,1.022,2
1557363600000,0.919,1
1557450000000,1.098,1
1557536400000,1.179,1
1557709200000,1.07,1
1557795600000,1.114,1
1558054800000,1.24,1
1558486800000,1.202,1
1558832400000,1.24,1
1559178000000,1.29,4
1559523600000,0.798,1
1559869200000,1.568,7
1560042000000,1.348,3
1560128400000,1.301,2
1560301200000,1.145,1
1560474000000,1.229,1
1560646800000,1.339,14
1560819600000,1.348,1
1560992400000,1.464,2
1561424400000,1.478,1
1561510800000,1.31,1
1561942800000,1.046,1
1562029200000,1.3,1
1562115600000,0.98,1
1562374800000,1.036,1
1562979600000,1.137,1
1563066000000,1.426,1
1563152400000,1.287,2
1563238800000,1.486,7
1563670800000,1.559,1
1563757200000,1.311,1
1563843600000,1.301,4
1563930000000,1.15,1
1564794000000,1.575,1
1564880400000,1.586,1
1564966800000,1.589,1
1565053200000,1.353,3
1565139600000,1.736,3
1565226000000,2.677,1
1565398800000,2.792,2
1565571600000,1.094,1
1566090000000,1.12,1
1566176400000,1.22,1
1566262800000,1.403,1
1566435600000,1.189,5
1566522000000,1.018,1
1566694800000,1.58,1
1566867600000,1.574,2
1566954000000,1.783,1
1567904400000,1.353,1
1568595600000,2.102,4
1569459600000,1.92,3
1569632400000,1.798,2
1569805200000,2.097,1
1570150800000,2.573,1
1570928400000,2.554,1
1571274000000,2.3,2
1571360400000,2.264,1
1571446800000,2.568,3
1571792400000,1.46,1
1571878800000,1.43,1
1572051600000,1.796,1
1572310800000,2.169,1
1572397200000,1.66,1
1572483600000,1.798,1
1572570000000,1.802,1
1572656400000,2.173,1
1572742800000,1.74,1
1573002000000,2.409,2
1573261200000,2.026,2
1573606800000,2.413,2
1573779600000,1.81,1
1573866000000,1.897,1
1574125200000,2.092,3
1574557200000,1.568,1
1575334800000,2.278,6
1575594000000,1.504,4
1575680400000,2.156,3
1576026000000,2.214,1
1576285200000,1.59,1
1576630800000,2.171,1
1576717200000,2.441,6
1576803600000,2.27,1
1577322000000,2.646,1
1577408400000,1.99,1
1577494800000,1.716,1
1578186000000,2.983,10
1578445200000,2.16,1
1578618000000,2.12,1
1578704400000,1.912,1
1580000400000,1.889,1
1580173200000,2.109,1
1580259600000,1.655,1
1580518800000,1.664,1
1580864400000,2.159,1
1580950800000,2.14,1
1581037200000,2.039,5
1581123600000,2.222,2
1581210000000,2.173,1
