timestamp,price_dollar,sells
1629594000000,2.905,58
1629680400000,2.92,62
1629766800000,2.917,69
1629853200000,3.096,65
1629939600000,2.918,61
1630026000000,2.799,73
1630112400000,2.973,56
1630198800000,2.88,65
1630285200000,3.112,81
1630371600000,3.115,76
1630458000000,3.213,69
1630544400000,3.279,114
1630630800000,3.321,64
1630717200000,3.324,71
1630803600000,3.265,61
1630890000000,3.274,57
1630976400000,3.304,55
1631062800000,3.262,54
1631149200000,3.33,65
1631235600000,3.12,93
1631322000000,3.144,79
1631408400000,3.144,71
1631494800000,3.262,61
1631581200000,3.184,56
1631667600000,3.155,56
1631754000000,3.183,49
1631840400000,3.218,51
1631926800000,3.238,71
1632013200000,3.126,53
1632099600000,3.117,56
1632186000000,3.045,57
1632272400000,2.586,172
1632358800000,2.334,79
1632445200000,2.478,81
1632531600000,2.608,65
1632618000000,2.757,68
1632704400000,2.617,68
1632790800000,2.647,51
1632877200000,2.611,81
1632963600000,2.625,66
1633050000000,2.717,66
1633136400000,2.738,85
1633222800000,2.703,77
1633309200000,2.674,65
1633395600000,2.793,88
1633482000000,2.858,65
1633568400000,2.778,60
1633654800000,2.951,86
1633741200000,2.979,72
1633827600000,2.932,68
1633914000000,2.881,61
1634000400000,2.838,57
1634086800000,2.9,68
1634173200000,3.046,58
1634259600000,2.817,72
1634346000000,3.001,59
1634432400000,3.094,76
1634518800000,2.854,46
1634605200000,2.884,44
1634691600000,2.839,58
1634778000000,2.821,55
1634864400000,2.706,96
1634950800000,2.701,81
1635037200000,2.636,60
1635123600000,2.721,42
1635210000000,2.668,51
1635296400000,2.738,46
1635382800000,2.686,47
1635469200000,2.726,74
1635555600000,2.795,85
1635642000000,2.724,67
1635728400000,2.709,60
1635814800000,2.71,56
1635901200000,2.861,67
1635987600000,2.884,62
1636074000000,2.871,58
1636160400000,2.823,59
1636246800000,2.867,67
1636333200000,2.784,71
1636419600000,2.718,54
1636506000000,2.694,84
1636592400000,2.68,81
1636678800000,2.551,56
1636765200000,2.634,64
1636851600000,2.68,60
1636938000000,2.709,36
1637024400000,2.64,45
1637110800000,2.656,52
1637197200000,2.763,52
1637283600000,2.614,65
1637370000000,2.721,53
1637456400000,2.72,66
1637542800000,11.604,47
1637629200000,2.671,47
1637715600000,3.287,49
1637802000000,2.587,61
1637888400000,2.601,66
1637974800000,2.499,71
1638061200000,2.495,78
1638147600000,2.435,67
1638234000000,2.492,49
1638320400000,2.529,69
1638406800000,2.637,57
1638493200000,2.644,54
1638579600000,2.694,60
1638666000000,2.707,71
1638752400000,2.557,54
1638838800000,2.724,47
1638925200000,2.773,73
1639011600000,2.86,45
1639098000000,2.863,49
1639184400000,2.888,68
1639270800000,2.901,47
1639357200000,2.86,47
1639443600000,2.89,51
1639530000000,2.681,78
1639616400000,2.732,48
1639702800000,2.747,59
1639789200000,2.733,56
1639875600000,2.813,54
1639962000000,2.86,47
1640048400000,2.78,38
1640134800000,2.753,47
1640221200000,2.755,67
1640307600000,2.667,58
1640394000000,2.796,59
1640480400000,2.721,48
1640566800000,2.77,74
1640653200000,2.83,68
1640739600000,2.825,54
1640826000000,2.751,63
1640912400000,2.772,59
1640998800000,2.749,75
1641085200000,2.728,57
1641171600000,2.808,75
1641258000000,2.891,60
1641344400000,2.786,59
1641430800000,3.018,65
1641517200000,2.87,55
1641603600000,2.929,78
1641690000000,3.186,54
1641776400000,2.898,53
1641862800000,2.811,54
1641949200000,2.811,67
1642035600000,2.839,67
1642122000000,2.752,55
1642208400000,2.892,58
1642294800000,2.889,62
1642381200000,2.861,58
1642467600000,2.876,59
1642554000000,2.807,67
1642640400000,2.786,58
1642726800000,2.793,75
1642813200000,2.79,77
1642899600000,2.789,97
1642986000000,2.77,75
1643072400000,2.768,55
1643158800000,2.76,79
1643245200000,2.773,62
1643331600000,2.855,61
1643418000000,2.746,64
1643504400000,2.7,73
1643590800000,2.714,70
1643677200000,2.841,59
1643763600000,2.791,71
1643850000000,2.729,50
1643936400000,2.773,77
1644022800000,2.875,63
1644109200000,2.956,79
1644195600000,2.865,80
1644282000000,2.834,53
1644368400000,2.681,69
1644454800000,2.839,61
1644541200000,2.921,74
1644627600000,2.89,56
1644714000000,2.877,49
1644800400000,2.806,62
1644886800000,2.876,53
1644973200000,2.82,57
1645059600000,2.778,56
1645146000000,2.823,54
1645232400000,2.908,69
1645318800000,2.916,66
1645405200000,2.902,57
1645491600000,2.928,72
1645578000000,2.805,54
1645664400000,2.723,56
1645750800000,2.789,46
1645837200000,2.858,58
1645923600000,2.835,69
1646010000000,2.899,83
1646096400000,2.818,64
1646182800000,2.922,54
1646269200000,2.936,57
1646355600000,2.956,49
1646442000000,2.927,68
1646528400000,2.869,71
1646614800000,2.886,55
1646701200000,2.787,66
1646787600000,2.767,57
1646874000000,2.701,63
1646960400000,2.875,52
1647046800000,2.89,62
1647133200000,2.938,75
1647219600000,2.931,51
1647306000000,2.948,61
1647392400000,2.884,52
1647478800000,2.837,42
1647565200000,2.895,58
1647651600000,2.945,69
1647738000000,2.889,56
1647824400000,2.802,39
1647910800000,2.9,38
1647997200000,2.848,53
1648083600000,2.843,48
1648170000000,2.88,54
1648256400000,2.906,48
1648342800000,3.003,58
1648429200000,2.817,50
1648515600000,2.896,57
1648602000000,2.901,48
1648688400000,2.804,47
1648774800000,2.984,51
1648861200000,3.028,70
1648947600000,3.027,38
1649034000000,3.106,51
1649120400000,3.137,71
1649206800000,3.041,55
1649293200000,2.975,53
1649379600000,3.171,63
1649466000000,3.122,50
1649552400000,3.192,45
1649638800000,3.118,47
1649725200000,3.011,53
1649811600000,3.05,47
1649898000000,3.051,53
1649984400000,2.951,55
1650070800000,3.087,42
1650157200000,3.114,40
1650243600000,3.081,49
1650330000000,3.079,50
1650416400000,2.975,46
1650502800000,3.062,28
1650589200000,3.079,41
1650675600000,3.011,45
1650762000000,2.98,52
1650848400000,3.026,50
1650934800000,3.047,45
1651021200000,2.986,38
1651107600000,2.996,57
1651194000000,2.948,42
1651280400000,3.024,55
1651366800000,3.101,51
1651453200000,2.899,52
1651539600000,2.861,54
1651626000000,2.752,90
1651712400000,2.709,63
1651798800000,2.768,75
1651885200000,2.75,58
1651971600000,2.734,57
1652058000000,2.77,42
1652144400000,2.713,39
1652230800000,2.638,47
1652317200000,2.653,48
1652403600000,2.567,42
1652490000000,2.472,62
1652576400000,2.503,49
1652662800000,2.535,44
1652749200000,2.563,57
1652835600000,2.538,44
1652922000000,2.535,51
1653008400000,2.582,41
1653094800000,2.509,63
1653181200000,2.582,61
1653267600000,2.626,44
1653354000000,2.672,49
1653440400000,2.709,61
1653526800000,2.71,43
1653613200000,2.607,37
1653699600000,2.53,59
1653786000000,2.502,54
1653872400000,2.566,44
1653958800000,2.55,48
1654045200000,2.69,38
1654131600000,2.675,46
1654218000000,2.557,54
1654304400000,2.607,60
1654390800000,2.704,46
1654477200000,2.55,53
1654563600000,2.673,38
1654650000000,2.662,46
1654736400000,2.499,48
1654822800000,2.619,52
1654909200000,2.614,45
1654995600000,2.675,45
1655082000000,2.471,33
1655168400000,2.496,45
1655254800000,2.545,43
1655341200000,2.506,65
1655427600000,2.49,45
1655514000000,2.369,49
1655600400000,2.422,45
1655686800000,2.428,55
1655773200000,2.397,58
1655859600000,2.449,59
1655946000000,2.386,51
1656032400000,2.376,67
1656118800000,2.364,55
1656205200000,2.225,73
1656291600000,2.267,62
1656378000000,2.318,56
1656464400000,2.359,57
1656550800000,2.434,52
1656637200000,2.242,47
1656723600000,2.356,78
1656810000000,2.382,72
1656896400000,2.368,73
1656982800000,2.415,90
1657069200000,2.418,85
1657155600000,2.392,61
1657242000000,2.453,45
1657328400000,2.501,56
1657414800000,2.455,61
1657501200000,2.539,67
1657587600000,2.595,61
1657674000000,2.844,34
1657760400000,2.59,45
1657846800000,2.707,45
1657933200000,2.725,65
1658019600000,2.746,52
1658106000000,2.769,34
1658192400000,2.834,47
1658278800000,3.053,34
1658365200000,2.742,54
1658451600000,2.716,53
1658538000000,2.763,62
1658624400000,2.807,34
1658710800000,2.791,44
1658797200000,2.738,63
1658883600000,2.782,66
1658970000000,2.909,57
1659056400000,2.877,47
1659142800000,2.872,65
1659229200000,2.772,44
1659315600000,2.816,56
1659402000000,2.945,50
1659488400000,2.809,50
1659574800000,2.901,51
1659661200000,2.949,49
1659747600000,2.979,47
1659834000000,2.896,48
1659920400000,2.88,46
1660006800000,2.875,25
1660093200000,2.747,49
1660179600000,2.774,64
1660266000000,2.84,45
1660352400000,2.859,51
1660438800000,2.884,50
1660525200000,2.983,39
1660611600000,2.825,49
1660698000000,2.857,58
1660784400000,2.974,53
1660870800000,2.868,39
1660957200000,2.823,45
1661043600000,2.939,68
1661130000000,2.859,57
1661216400000,3.029,38
1661302800000,2.876,59
1661389200000,2.751,55
1661475600000,2.631,65
1661562000000,2.862,42
1661648400000,2.738,43
1661734800000,2.84,47
1661821200000,2.79,47
1661907600000,2.757,51
1661994000000,2.846,59
1662080400000,2.798,65
1662166800000,2.7,69
1662253200000,2.686,57
1662339600000,2.903,45
1662426000000,2.879,44
1662512400000,2.889,40
1662598800000,2.947,42
1662685200000,2.844,50
1662771600000,2.833,49
1662858000000,2.775,55
1662944400000,2.801,53
1663030800000,2.925,42
1663117200000,2.863,35
1663203600000,2.855,41
1663290000000,2.85,40
1663376400000,2.812,49
1663462800000,2.874,53
1663549200000,3.01,39
1663635600000,2.729,41
1663722000000,2.671,49
1663808400000,2.757,40
1663894800000,2.758,52
1663981200000,2.719,53
1664067600000,2.747,41
1664154000000,2.766,43
1664240400000,2.788,39
1664326800000,2.677,32
1664413200000,2.656,51
1664499600000,2.849,41
1664586000000,2.883,54
1664672400000,2.826,55
1664758800000,2.833,34
1664845200000,2.916,39
1664931600000,2.917,39
1665018000000,3.036,43
1665104400000,2.92,41
1665190800000,2.954,44
1665277200000,2.865,45
1665363600000,2.987,33
1665450000000,2.856,38
1665536400000,2.991,56
1665622800000,3.042,46
1665709200000,3.113,37
1665795600000,3.221,53
1665882000000,3.312,48
1665968400000,3.126,35
1666054800000,3.166,35
1666141200000,2.926,28
1666227600000,3.123,41
1666314000000,3.117,45
1666400400000,2.926,55
1666486800000,2.796,43
1666573200000,2.749,44
1666659600000,2.829,50
1666746000000,2.838,32
1666832400000,2.888,35
1666918800000,2.827,56
1667005200000,2.799,48
1667091600000,2.806,53
1667178000000,2.86,55
1667264400000,2.84,33
1667350800000,2.851,37
1667437200000,2.803,46
1667523600000,2.854,37
1667610000000,2.866,36
1667696400000,2.951,36
1667782800000,2.734,33
1667869200000,2.932,39
1667955600000,3.032,35
1668042000000,2.752,40
1668128400000,2.811,39
1668214800000,3.071,45
1668301200000,2.962,44
1668387600000,2.989,40
1668474000000,2.903,24
1668560400000,2.9,27
1668646800000,2.651,34
1668733200000,2.929,44
1668819600000,2.802,36
1668906000000,2.906,59
1668992400000,3.01,32
1669078800000,2.895,34
1669165200000,2.793,63
1669251600000,2.683,56
1669338000000,2.663,43
1669424400000,2.519,46
1669510800000,2.607,51
1669597200000,2.596,37
1669683600000,2.565,34
1669770000000,2.765,37
1669856400000,2.642,35
1669942800000,3.02,33
1670029200000,3.016,36
1670115600000,3.202,34
1670202000000,3.058,25
1670288400000,2.983,30
1670374800000,3.103,29
1670461200000,3.134,26
1670547600000,2.96,31
1670634000000,2.862,38
1670720400000,2.794,33
1670806800000,3.074,31
1670893200000,2.946,39
1670979600000,2.96,28
1671066000000,3.055,36
1671152400000,2.86,35
1671238800000,3.137,39
1671325200000,3.201,31
1671411600000,3.117,29
1671498000000,3.089,39
1671584400000,2.957,38
1671670800000,3.07,39
1671757200000,3.055,40
1671843600000,2.896,59
1671930000000,3.169,39
1672016400000,3.043,44
1672102800000,3.102,49
1672189200000,2.982,50
1672275600000,3.106,42
1672362000000,3.318,50
1672448400000,3.254,34
1672534800000,2.988,37
1672621200000,3.171,33
1672707600000,3.169,35
1672794000000,3.187,32
1672880400000,3.091,52
1672966800000,3.222,59
1673053200000,3.252,31
1673139600000,3.236,36
1673226000000,3.338,38
1673312400000,3.345,34
1673398800000,3.527,44
1673485200000,3.434,34
1673571600000,3.487,42
1673658000000,3.181,57
1673744400000,3.322,47
1673830800000,3.342,37
1673917200000,3.557,40
1674003600000,3.461,39
1674090000000,3.643,36
1674176400000,3.474,30
1674262800000,3.496,41
1674349200000,3.552,38
1674435600000,3.316,46
1674522000000,3.521,41
