timestamp,price_dollar,sells
1393376400000,0.048,36
1393462800000,0.087,54
1393549200000,0.085,27
1393635600000,0.07,49
1393722000000,0.076,35
1393808400000,0.087,16
1393894800000,0.07,33
1393981200000,0.074,35
1394067600000,0.122,19
1394154000000,0.567,17
1394240400000,0.065,24
1394326800000,0.072,43
1394413200000,0.06,28
1394499600000,0.081,25
1394586000000,0.089,29
1394672400000,0.09,31
1394758800000,0.092,29
1394845200000,0.088,33
1394931600000,0.07,40
1395018000000,0.069,27
1395104400000,0.07,42
1395190800000,0.083,23
1395277200000,0.085,26
1395363600000,0.09,30
1395450000000,0.089,45
1395536400000,0.097,38
1395622800000,0.1,21
1395709200000,0.092,10
1395795600000,0.109,16
1395882000000,0.099,19
1395968400000,0.074,34
1396054800000,0.08,49
1396141200000,0.084,46
1396227600000,0.094,52
1396314000000,0.137,20
1396400400000,0.111,28
1396486800000,0.126,21
1396573200000,0.137,31
1396659600000,0.132,27
1396746000000,0.14,23
1396832400000,0.112,17
1396918800000,0.124,46
1397005200000,0.124,24
1397091600000,0.13,20
1397178000000,0.148,39
1397264400000,0.133,47
1397350800000,0.131,25
1397437200000,0.148,32
1397523600000,0.148,22
1397610000000,0.153,21
1397696400000,0.143,39
1397782800000,0.124,17
1397869200000,0.111,14
1397955600000,0.107,21
1398042000000,0.149,45
1398128400000,0.129,23
1398214800000,0.159,28
1398301200000,0.177,49
1398387600000,0.148,21
1398474000000,0.148,21
1398560400000,0.141,35
1398646800000,0.149,20
1398733200000,0.131,28
1398819600000,0.13,35
1398906000000,0.161,29
1398992400000,0.131,15
1399078800000,0.104,17
1399165200000,0.124,26
1399251600000,0.131,29
1399338000000,0.118,25
1399424400000,0.101,36
1399510800000,0.11,28
1399597200000,0.093,22
1399683600000,0.104,22
1399770000000,0.079,48
1399856400000,0.104,22
1399942800000,0.092,21
1400029200000,0.096,11
1400115600000,0.112,52
1400202000000,0.111,42
1400288400000,0.12,32
1400374800000,0.139,36
1400461200000,0.114,24
1400547600000,0.128,51
1400634000000,0.143,18
1400720400000,0.117,12
1400806800000,0.108,41
1400893200000,0.091,16
1400979600000,0.12,59
1401066000000,0.118,8
1401152400000,0.121,12
1401238800000,0.123,13
1401325200000,0.131,23
1401411600000,0.12,14
1401498000000,0.118,27
1401584400000,0.124,11
1401670800000,0.103,25
1401757200000,0.115,33
1401843600000,0.128,28
1401930000000,0.129,10
1402016400000,0.118,18
1402102800000,0.131,28
1402189200000,0.14,31
1402275600000,0.125,27
1402362000000,0.112,14
1402448400000,0.102,30
1402534800000,0.107,30
1402621200000,0.135,20
1402707600000,0.125,29
1402794000000,0.145,18
1402880400000,0.152,49
1402966800000,0.13,26
1403053200000,0.111,19
1403139600000,0.077,9
1403226000000,0.076,15
1403312400000,0.087,36
1403398800000,0.103,23
1403485200000,0.163,14
1403571600000,0.08,49
1403658000000,0.086,30
1403744400000,0.099,17
1403830800000,0.135,35
1403917200000,0.136,16
1404003600000,0.128,13
1404090000000,0.076,14
1404176400000,0.095,29
1404262800000,0.07,18
1404349200000,0.089,29
1404435600000,0.073,19
1404522000000,0.105,31
1404608400000,0.095,30
1404694800000,0.091,21
1404781200000,0.078,14
1404867600000,0.109,27
1404954000000,0.087,18
1405040400000,0.087,12
1405126800000,0.096,3
1405213200000,0.096,33
1405299600000,0.09,7
1405386000000,0.139,21
1405472400000,0.101,5
1405558800000,0.101,21
1405645200000,0.123,22
1405731600000,0.137,13
1405818000000,0.152,30
1405904400000,0.131,6
1405990800000,0.106,14
1406077200000,0.114,3
1406163600000,0.144,22
1406250000000,0.118,14
1406336400000,0.126,6
1406422800000,0.096,7
1406509200000,0.113,15
1406595600000,0.091,9
1406682000000,0.109,14
1406768400000,0.178,5
1406854800000,0.099,22
1406941200000,0.118,12
1407027600000,0.109,14
1407114000000,0.104,24
1407200400000,0.138,15
1407286800000,0.144,25
1407373200000,0.15,11
1407459600000,0.128,7
1407546000000,0.13,24
1407632400000,0.13,27
1407718800000,0.162,3
1407805200000,0.163,23
1407891600000,0.093,3
1407978000000,0.168,11
1408064400000,0.154,20
1408150800000,0.161,12
1408237200000,0.125,7
1408323600000,0.083,2
1408410000000,0.118,27
1408496400000,0.125,9
1408582800000,0.125,16
1408669200000,0.113,13
1408755600000,0.137,42
1408842000000,0.186,15
1408928400000,0.162,10
1409014800000,0.128,8
1409101200000,0.152,32
1409187600000,0.173,37
1409274000000,0.206,18
1409360400000,0.292,5
1409446800000,0.179,12
1409533200000,0.198,19
1409619600000,0.19,8
1409706000000,0.222,35
1409792400000,0.238,11
1409878800000,0.21,19
1409965200000,0.234,22
1410051600000,0.222,4
1410138000000,0.23,20
1410224400000,0.235,15
1410310800000,0.248,3
1410397200000,0.197,14
1410483600000,0.182,9
1410570000000,0.209,19
1410656400000,0.208,9
1410742800000,0.231,4
1410829200000,0.233,6
1410915600000,0.261,15
1411002000000,0.266,30
1411088400000,0.255,15
1411174800000,0.226,13
1411261200000,0.233,28
1411347600000,0.237,8
1411434000000,0.293,15
1411520400000,0.24,4
1411606800000,0.256,15
1411693200000,0.242,4
1411779600000,0.258,10
1411866000000,0.224,9
1411952400000,0.164,11
1412038800000,0.174,13
1412125200000,0.278,19
1412211600000,0.348,23
1412298000000,0.288,11
1412384400000,0.356,7
1412470800000,0.39,24
1412557200000,0.463,2
1412643600000,0.366,5
1412730000000,0.37,11
1412816400000,0.286,16
1412902800000,0.32,17
1412989200000,0.376,33
1413075600000,0.41,17
1413162000000,0.336,4
1413248400000,0.308,12
1413334800000,0.321,19
1413421200000,0.35,17
1413507600000,0.359,3
1413594000000,0.316,14
1413680400000,0.27,5
1413766800000,0.295,4
1413853200000,0.255,5
1413939600000,0.288,18
1414026000000,0.306,13
1414112400000,0.295,11
1414198800000,0.317,7
1414285200000,0.242,7
1414371600000,0.273,9
1414458000000,0.305,14
1414544400000,0.274,10
1414630800000,0.299,24
1414717200000,0.275,11
1414803600000,0.276,9
1414890000000,0.255,15
1414976400000,0.273,9
1415062800000,0.328,5
1415149200000,0.28,2
1415235600000,0.323,13
1415322000000,0.296,5
1415408400000,0.328,11
1415494800000,23.065,21
1415581200000,0.275,4
1415667600000,0.354,13
1415754000000,0.332,7
1415840400000,0.161,4
1415926800000,0.18,26
1416013200000,0.176,16
1416099600000,0.184,39
1416186000000,0.172,26
1416272400000,0.147,8
1416358800000,0.121,25
1416445200000,0.126,11
1416531600000,0.127,61
1416618000000,0.113,27
1416704400000,0.14,28
1416790800000,0.097,39
1416877200000,0.12,33
1416963600000,0.082,100
1417050000000,0.081,132
1417136400000,0.077,88
1417222800000,0.096,13
1417309200000,0.052,132
1417395600000,0.048,106
1417482000000,0.062,98
1417568400000,0.068,88
1417654800000,0.071,82
1417741200000,0.1,98
1417827600000,0.082,102
1417914000000,0.075,100
1418000400000,0.084,61
1418086800000,0.077,53
1418173200000,0.079,65
1418259600000,0.088,69
1418346000000,0.07,97
1418432400000,0.078,91
1418518800000,0.071,79
1418605200000,0.078,97
1418691600000,0.07,41
1418778000000,0.079,93
1418864400000,0.069,65
1418950800000,0.104,113
1419037200000,0.075,82
1419123600000,0.07,58
1419210000000,0.071,98
1419296400000,0.079,76
1419382800000,0.083,78
1419469200000,0.097,64
1419555600000,0.143,91
1419642000000,0.09,75
1419728400000,0.119,81
1419814800000,0.089,71
1419901200000,0.119,79
1419987600000,0.099,104
1420074000000,0.117,95
1420160400000,0.119,116
1420246800000,0.102,97
1420333200000,0.149,98
1420419600000,0.11,89
1420506000000,0.123,120
1420592400000,0.134,64
1420678800000,0.121,124
1420765200000,0.101,96
1420851600000,0.11,144
1420938000000,0.108,121
1421024400000,0.117,81
1421110800000,0.095,110
1421197200000,0.124,112
1421283600000,0.3,95
1421370000000,0.098,106
1421456400000,0.101,120
1421542800000,0.095,120
1421629200000,0.093,103
1421715600000,0.093,100
1421802000000,0.114,146
1421888400000,0.137,88
1421974800000,0.116,115
1422061200000,0.117,110
1422147600000,0.107,145
1422234000000,0.163,87
1422320400000,0.102,92
1422406800000,0.134,142
1422493200000,0.131,72
1422579600000,0.117,115
1422666000000,0.12,97
1422752400000,0.11,127
1422838800000,0.112,81
1422925200000,0.109,82
1423011600000,0.095,78
1423098000000,0.104,86
1423184400000,0.1,102
1423270800000,0.101,131
1423357200000,0.097,143
1423443600000,0.099,93
1423530000000,0.106,60
1423616400000,0.1,127
1423702800000,0.088,111
1423789200000,0.078,162
1423875600000,0.089,176
1423962000000,0.081,209
1424048400000,0.093,175
1424134800000,0.094,145
1424221200000,0.09,111
1424307600000,0.099,121
1424394000000,0.105,100
1424480400000,0.112,143
1424566800000,0.122,154
1424653200000,0.12,111
1424739600000,0.122,135
1424826000000,0.126,83
1424912400000,0.139,122
1424998800000,0.126,92
1425085200000,0.136,103
1425171600000,0.113,125
1425258000000,0.124,116
1425344400000,0.134,85
1425430800000,0.131,78
1425517200000,0.115,68
1425603600000,0.113,106
1425690000000,0.117,52
1425776400000,0.11,93
1425862800000,0.124,86
1425949200000,0.122,76
1426035600000,0.119,73
1426122000000,0.121,62
1426208400000,0.119,79
1426294800000,0.118,79
1426381200000,0.087,94
1426467600000,0.095,89
1426554000000,0.12,99
1426640400000,0.136,61
1426726800000,0.144,69
1426813200000,0.123,53
1426899600000,0.423,81
1426986000000,0.162,89
1427072400000,0.114,52
1427158800000,0.17,59
1427245200000,0.149,50
1427331600000,0.129,62
1427418000000,0.135,50
1427504400000,0.146,39
1427590800000,0.121,68
1427677200000,1.391,59
1427763600000,0.143,72
1427850000000,0.157,65
1427936400000,0.161,33
1428022800000,0.176,69
1428109200000,0.188,39
1428195600000,0.177,34
1428282000000,0.179,56
1428368400000,0.205,35
1428454800000,3.022,37
1428541200000,0.173,57
1428627600000,0.166,25
1428714000000,0.173,36
1428800400000,0.19,33
1428886800000,0.208,18
1428973200000,0.17,27
1429059600000,0.21,45
1429146000000,0.202,34
1429232400000,0.171,32
1429318800000,0.187,63
1429405200000,0.16,51
1429491600000,0.189,40
1429578000000,0.173,30
1429664400000,0.166,48
1429750800000,0.176,35
1429837200000,0.276,60
1429923600000,0.271,22
1430010000000,0.187,31
1430096400000,0.197,13
1430182800000,0.198,26
1430269200000,0.173,20
1430355600000,0.177,14
1430442000000,0.173,28
1430528400000,0.173,65
1430614800000,0.182,36
1430701200000,0.19,22
1430787600000,0.204,35
1430874000000,0.216,13
1430960400000,0.199,15
1431046800000,0.176,13
1431133200000,0.188,41
1431219600000,0.17,16
1431306000000,0.18,22
1431392400000,0.168,33
1431478800000,0.184,18
1431565200000,0.189,22
1431651600000,0.214,18
1431738000000,0.225,51
1431824400000,0.218,24
1431910800000,0.185,22
1431997200000,0.192,5
1432083600000,0.186,20
1432170000000,0.203,41
1432256400000,0.266,17
1432342800000,0.249,23
1432429200000,0.192,34
1432515600000,0.221,5
1432602000000,0.208,16
1432688400000,0.278,73
1432774800000,0.158,20
1432861200000,0.327,54
1432947600000,0.345,17
1433034000000,0.244,10
1433120400000,0.214,4
1433206800000,0.173,7
1433293200000,0.187,23
1433379600000,0.179,30
1433466000000,0.172,16
1433552400000,0.145,34
1433638800000,0.174,6
1433725200000,0.151,21
1433811600000,0.212,39
1433898000000,0.195,7
1433984400000,0.169,21
1434070800000,0.153,9
1434157200000,0.139,17
1434243600000,0.144,26
1434330000000,0.146,10
1434416400000,0.131,31
1434502800000,0.131,42
1434589200000,0.177,11
1434675600000,0.199,24
1434762000000,0.172,9
1434848400000,0.157,16
1434934800000,0.178,14
1435021200000,0.164,4
1435107600000,0.17,22
1435194000000,0.186,13
1435280400000,0.213,7
1435366800000,0.216,13
1435453200000,0.173,3
1435539600000,0.155,12
1435626000000,0.174,19
1435712400000,0.167,13
1435798800000,0.202,4
1435885200000,0.178,11
1435971600000,0.189,9
1436058000000,0.187,17
1436144400000,0.214,21
1436230800000,0.211,10
1436317200000,0.183,11
1436403600000,0.215,22
1436490000000,0.189,17
1436576400000,0.347,8
1436662800000,0.195,25
1436749200000,0.312,38
1436835600000,0.305,5
1436922000000,0.204,9
1437008400000,0.236,17
1437094800000,0.172,11
1437181200000,0.197,6
1437267600000,0.214,29
1437354000000,0.24,31
1437440400000,0.235,6
1437526800000,0.245,4
1437613200000,0.242,3
1437699600000,0.234,4
1437786000000,0.159,3
1437872400000,0.17,15
1437958800000,0.185,12
1438045200000,0.202,20
1438131600000,0.224,9
1438218000000,0.16,3
1438304400000,0.196,16
1438390800000,0.214,9
1438477200000,0.424,3
1438563600000,0.223,8
1438650000000,0.202,16
1438736400000,0.209,13
1438822800000,0.188,4
1438909200000,0.219,9
1438995600000,0.23,7
1439082000000,0.218,8
1439168400000,0.207,7
1439254800000,0.176,13
1439341200000,0.209,15
1439427600000,0.214,16
1439514000000,0.211,12
1439600400000,0.204,8
1439686800000,0.17,20
1439773200000,0.215,8
1439859600000,0.178,5
1439946000000,0.213,15
1440032400000,0.19,13
1440118800000,0.232,10
1440205200000,0.199,10
1440291600000,0.159,13
1440378000000,0.194,16
1440464400000,0.257,11
1440550800000,0.222,13
1440637200000,0.253,13
1440723600000,0.232,11
1440810000000,0.333,4
1440896400000,0.2,14
1440982800000,0.233,21
1441069200000,0.272,6
1441155600000,0.203,3
1441242000000,0.217,16
1441328400000,0.199,8
1441414800000,0.21,9
1441501200000,0.327,13
1441587600000,0.242,18
1441674000000,0.281,3
1441760400000,0.127,3
1441846800000,0.226,16
1441933200000,0.274,19
1442019600000,0.296,12
1442106000000,0.357,7
1442192400000,0.433,19
1442278800000,0.475,1
1442365200000,0.299,6
1442451600000,0.276,4
1442538000000,0.258,21
1442624400000,0.227,7
1442710800000,0.243,19
1442797200000,0.212,2
1442883600000,0.246,26
1442970000000,0.174,2
1443056400000,0.241,10
1443142800000,0.25,11
1443229200000,0.54,28
1443315600000,0.641,5
1443402000000,0.352,4
1443488400000,0.399,11
1443574800000,0.396,18
1443661200000,0.297,1
1443747600000,0.323,9
1443834000000,0.284,16
1443920400000,0.286,2
1444006800000,0.243,7
1444093200000,0.274,12
1444179600000,0.314,15
1444266000000,0.53,4
1444352400000,0.363,3
1444438800000,0.329,4
1444525200000,0.332,9
1444611600000,0.39,14
1444784400000,0.353,3
1444870800000,0.29,4
1444957200000,0.323,3
1445043600000,0.279,18
1445130000000,0.3,2
1445216400000,0.274,3
1445302800000,0.247,4
1445389200000,0.241,7
1445475600000,0.245,13
1445562000000,0.236,17
1445648400000,0.289,5
1445734800000,0.297,3
1445821200000,0.244,9
1445907600000,0.349,3
1445994000000,0.311,6
1446080400000,0.568,13
1446166800000,0.414,13
1446253200000,0.298,2
1446339600000,0.255,8
1446426000000,0.292,13
1446512400000,0.347,4
1446598800000,0.56,6
1446685200000,0.308,2
1446771600000,0.379,7
1446858000000,0.38,4
1446944400000,0.355,12
1447030800000,0.286,2
1447117200000,0.403,7
1447203600000,0.324,2
1447290000000,0.386,8
1447376400000,0.469,4
1447462800000,0.491,5
1447549200000,0.334,4
1447635600000,0.364,5
1447722000000,0.38,2
1447808400000,0.409,12
1447894800000,0.425,2
1447981200000,0.429,3
1448067600000,0.446,8
1448240400000,0.393,4
1448326800000,0.491,5
1448413200000,0.684,18
1448499600000,0.761,1
1448586000000,0.692,8
1448672400000,0.616,6
1448758800000,0.666,1
1448845200000,0.468,6
1449018000000,0.437,6
1449104400000,0.442,4
1449190800000,0.474,5
1449277200000,0.496,11
1449363600000,0.557,3
1449450000000,0.5,4
1449536400000,0.445,2
1449622800000,0.556,20
1449882000000,0.53,10
1449968400000,0.448,7
1450054800000,0.473,1
1450227600000,0.568,1
1450314000000,0.547,1
1450400400000,0.55,1
1450486800000,0.458,4
1450573200000,0.31,1
1450659600000,0.3,1
1450746000000,0.362,6
1450832400000,0.287,3
1450918800000,0.323,7
1451005200000,0.3,9
1451091600000,0.353,17
1451178000000,0.548,14
1451264400000,0.587,2
1451350800000,0.561,3
1451437200000,0.568,4
1451523600000,0.492,4
1451610000000,0.532,3
1451696400000,0.523,16
1451782800000,0.681,5
1451869200000,0.43,1
1451955600000,0.336,2
1452042000000,0.401,2
1452128400000,0.399,12
1452214800000,0.587,2
1452301200000,0.6,6
1452387600000,0.574,2
1452560400000,0.585,9
1452646800000,0.555,2
1452733200000,0.546,4
1452819600000,0.496,4
1452906000000,0.568,2
1452992400000,0.534,7
1453078800000,0.564,2
1453165200000,0.551,6
1453251600000,0.518,3
1453338000000,0.521,9
1453424400000,0.605,3
1453510800000,0.59,2
1453597200000,0.581,9
1453683600000,0.523,3
1453770000000,0.572,7
1453856400000,0.591,7
1453942800000,0.625,5
1454029200000,0.63,1
1454115600000,0.61,4
1454202000000,0.639,5
1454288400000,0.65,1
1454374800000,0.56,2
1454461200000,0.628,5
1454547600000,0.611,8
1454634000000,0.611,3
1454720400000,0.891,2
1454806800000,0.57,1
1454893200000,0.476,2
1454979600000,0.509,2
1455066000000,0.543,2
1455152400000,0.494,3
1455238800000,0.514,5
1455325200000,0.538,6
1455411600000,0.921,9
1455498000000,0.563,3
1455584400000,0.51,1
1455757200000,0.475,6
1455843600000,0.492,6
1455930000000,0.477,1
1456016400000,0.47,5
1456102800000,0.408,3
1456189200000,0.479,7
1456275600000,0.388,6
1456362000000,0.463,6
1456448400000,0.459,4
1456534800000,0.569,6
1456621200000,0.572,2
1456707600000,0.476,7
1456794000000,0.6,14
1456880400000,0.72,1
1457053200000,0.676,1
1457139600000,0.772,13
1457226000000,3.3,1
1457485200000,0.931,1
1457571600000,0.687,2
1457658000000,0.864,1
1457744400000,0.867,1
1457830800000,0.767,1
1457917200000,0.758,6
1458003600000,0.664,2
1458090000000,0.83,1
1458176400000,0.645,2
1458262800000,0.58,1
1458349200000,0.808,8
1458435600000,0.75,2
1458608400000,0.721,4
1458781200000,0.753,7
1458867600000,1.167,2
1458954000000,0.71,1
1459040400000,0.692,1
1459126800000,0.63,14
1459213200000,0.932,20
1459299600000,1.486,26
1459386000000,2.555,2
1459472400000,3.42,8
1459558800000,3.561,1
1459645200000,1.735,2
1459731600000,2.491,1
1459818000000,2.524,1
1459904400000,1.93,1
1460077200000,1.734,3
1460163600000,1.468,4
1460250000000,35.058,2
1460336400000,23.712,3
1460422800000,6.336,2
1460509200000,8.657,7
1460595600000,39.831,1
1460682000000,24.371,4
1460768400000,50.734,1
1460854800000,1.392,4
1460941200000,21.477,3
1461027600000,57.052,1
1461114000000,13.032,5
1461200400000,1.23,6
1461286800000,23.304,2
1461373200000,38.985,1
1461459600000,1.869,3
1461546000000,11.989,3
1461632400000,0.878,3
1461718800000,0.91,2
1461805200000,0.755,2
1461891600000,0.972,7
1461978000000,0.926,8
1462064400000,0.993,2
1462150800000,0.87,7
1462237200000,1.06,8
1462323600000,0.808,1
1462410000000,0.954,4
1462496400000,1.23,17
1462582800000,1.252,3
1462755600000,1.742,8
1462842000000,1.166,1
1462928400000,1.153,1
1463014800000,1.384,5
1463187600000,1.062,2
1463533200000,1.134,6
1463619600000,1.205,1
1463706000000,4.188,4
1463792400000,1.097,2
1463878800000,1.016,2
1463965200000,0.862,1
1464051600000,0.811,5
1464138000000,0.723,2
1464224400000,0.872,10
1464310800000,0.862,2
1464397200000,0.841,1
1464483600000,0.678,1
1464570000000,0.783,4
1464656400000,0.598,10
1464742800000,0.654,2
1464829200000,0.68,9
1464915600000,0.798,9
1465002000000,1.001,2
1465088400000,1.005,2
1465174800000,0.696,3
1465347600000,0.651,2
1465434000000,0.667,11
1465520400000,0.804,11
1465606800000,1.232,5
1465693200000,1.146,2
1465779600000,1.096,4
1465866000000,0.914,2
1465952400000,0.868,4
1466038800000,0.76,1
1466125200000,1.064,7
1466211600000,0.902,1
1466298000000,1.059,15
1466470800000,0.912,3
1466643600000,0.951,2
1466730000000,0.764,2
1466816400000,0.609,6
1466902800000,0.691,5
1466989200000,0.617,3
1467075600000,0.695,7
1467162000000,0.824,7
1467334800000,1.215,10
1467421200000,1.046,4
1467507600000,0.81,1
1467680400000,1.139,1
1467766800000,0.83,2
1467853200000,1.661,16
1467939600000,3.166,9
1468026000000,3.355,10
1468112400000,1.985,2
1468198800000,1.935,2
1468371600000,0.82,1
1468458000000,1.8,1
1468630800000,1.35,1
1468803600000,1.17,1
1468890000000,0.977,1
1468976400000,0.988,1
1469062800000,1.022,3
1469235600000,0.791,2
1469322000000,0.8,3
1469581200000,0.801,1
1469667600000,0.725,1
1469754000000,0.8,3
1469840400000,0.784,6
1469926800000,0.806,8
1470013200000,0.804,4
1470358800000,0.656,1
1470531600000,0.77,1
1470704400000,0.678,3
1470790800000,0.783,2
1470877200000,0.813,11
1470963600000,1.569,2
1471050000000,1.546,1
1471136400000,1.538,1
1471222800000,2.24,1
1471395600000,0.805,1
1471568400000,1.635,2
1471654800000,1.707,1
1472259600000,1.06,1
1472346000000,0.94,1
1472605200000,0.848,1
1472778000000,0.838,1
1472864400000,0.86,2
1472950800000,0.854,5
1473037200000,0.841,2
1473296400000,0.876,3
1473469200000,0.73,3
1473555600000,0.847,2
1473728400000,0.85,2
1473987600000,0.687,1
1474074000000,0.69,1
1474160400000,0.885,10
1474333200000,0.783,1
1474765200000,0.7,1
1474851600000,0.766,2
1475197200000,0.57,1
1475542800000,0.772,1
1475629200000,0.807,7
1475888400000,0.603,1
1475974800000,0.69,1
1476666000000,0.67,1
1476752400000,0.533,3
1477011600000,0.58,2
1477098000000,0.51,1
1477270800000,0.6,1
1477443600000,0.593,2
1477875600000,0.59,1
1478134800000,0.593,8
1478394000000,0.6,1
1478480400000,0.608,2
1478566800000,0.63,1
1478653200000,9.813,2
1478739600000,0.734,1
1479258000000,0.568,1
1479430800000,0.34,1
1479603600000,0.594,1
1479690000000,0.614,3
1479862800000,0.679,2
1479949200000,0.632,1
1480122000000,0.63,2
1480208400000,0.618,3
1480294800000,0.69,5
1480381200000,0.615,2
1480467600000,0.661,4
1480554000000,0.669,1
1480640400000,0.678,1
1480813200000,0.742,2
1480899600000,0.612,1
1481072400000,1.009,15
1481331600000,0.61,1
1481418000000,0.874,1
1481504400000,0.729,1
1481590800000,1.49,1
1481850000000,1.32,1
1481936400000,0.925,3
1482022800000,0.692,1
1482282000000,0.585,2
1482368400000,0.59,1
1482454800000,0.535,2
1482541200000,0.585,13
1482627600000,0.79,3
1482800400000,1.043,2
1482886800000,1.247,4
1483146000000,0.908,1
1483232400000,1.232,1
1483405200000,0.889,12
1483578000000,1.266,6
1483750800000,0.912,2
1483837200000,1.117,1
1484096400000,0.78,1
1484182800000,0.76,1
1484269200000,0.985,8
1484528400000,0.936,3
1484874000000,0.933,1
1485046800000,0.692,1
1485133200000,0.8,2
1485306000000,0.741,1
1485565200000,0.93,1
1485824400000,0.75,1
1485997200000,0.862,1
1486083600000,0.869,1
1486342800000,0.942,1
1486429200000,0.849,1
1486515600000,0.938,1
1486688400000,0.905,2
1486774800000,0.808,2
1486861200000,0.904,1
1486947600000,0.69,2
1487034000000,0.926,7
1487120400000,0.893,2
1487206800000,0.892,2
1487293200000,0.882,1
1487466000000,0.898,5
1487638800000,0.836,2
1487725200000,0.919,2
1487811600000,1.053,12
1487898000000,1.44,1
1488157200000,1.45,1
1488416400000,0.948,4
1488589200000,1.028,3
1489021200000,21.17,1
1489107600000,0.914,3
1489280400000,0.916,3
1489366800000,0.939,5
1489539600000,0.985,6
1489626000000,1.262,1
1489971600000,1.08,1
1490144400000,1.057,1
1490317200000,0.899,1
1490403600000,0.993,1
1490490000000,0.506,1
1490576400000,0.757,1
1490835600000,0.911,4
1490922000000,0.908,1
1491008400000,0.974,4
1491094800000,1.042,2
1491181200000,0.98,1
1491354000000,1.15,6
1491440400000,11.5,1
1491699600000,1.02,2
1492218000000,0.878,2
1492390800000,1.01,1
1492822800000,0.85,1
1492909200000,0.879,2
1492995600000,0.908,2
1493082000000,0.922,1
1493168400000,0.861,4
1493254800000,0.951,2
1493427600000,0.868,2
1493514000000,1.019,2
1493600400000,1.15,3
1493859600000,1.002,1
1494118800000,0.186,1
