timestamp,price_dollar,sells
1654650000000,0.078,17
1654736400000,16.749,14
1654822800000,0.073,12
1654909200000,0.071,12
1654995600000,0.076,17
1655082000000,0.065,15
1655168400000,0.081,22
1655254800000,5.234,19
1655341200000,13.358,10
1655427600000,0.09,6
1655514000000,0.083,29
1655600400000,0.07,18
1655686800000,3.155,32
1655773200000,0.068,9
1655859600000,0.074,12
1655946000000,0.093,17
1656032400000,0.084,14
1656118800000,0.076,13
1656205200000,0.072,14
1656291600000,0.078,13
1656378000000,0.073,13
1656464400000,0.071,26
1656550800000,0.071,18
1656637200000,0.073,21
1656723600000,0.091,12
1656810000000,0.077,29
1656896400000,3.15,17
1656982800000,0.078,14
1657069200000,0.083,25
1657155600000,0.085,17
1657242000000,0.091,16
1657328400000,0.091,25
1657414800000,0.096,24
1657501200000,3.124,20
1657587600000,0.176,24
1657674000000,15.727,15
1657760400000,0.164,24
1657846800000,0.171,17
1657933200000,0.149,9
1658019600000,0.169,12
1658106000000,9.159,17
1658192400000,0.144,15
1658278800000,0.154,20
1658365200000,0.157,21
1658451600000,0.165,15
1658538000000,0.147,6
1658624400000,0.133,19
1658710800000,0.142,13
1658797200000,0.139,11
1658883600000,0.133,9
1658970000000,1.203,12
1659056400000,0.101,16
1659142800000,0.101,30
1659229200000,0.337,14
1659315600000,0.115,10
1659402000000,0.108,14
1659488400000,0.11,14
1659574800000,0.109,19
1659661200000,0.109,18
1659747600000,0.095,16
1659834000000,0.105,12
1659920400000,0.101,8
1660006800000,0.118,17
1660093200000,0.106,11
1660179600000,0.109,18
1660266000000,0.101,19
1660352400000,0.108,30
1660438800000,0.191,68
1660525200000,0.201,11
1660611600000,0.152,11
1660698000000,11.361,17
1660784400000,0.137,16
1660870800000,0.129,23
1660957200000,0.165,9
1661043600000,0.146,15
1661130000000,0.149,26
1661216400000,0.135,13
1661302800000,0.129,16
1661389200000,11.507,19
1661475600000,0.119,17
1661562000000,0.13,18
1661648400000,0.131,24
1661734800000,0.189,15
1661821200000,0.209,9
1661907600000,0.152,10
1661994000000,0.168,30
1662080400000,0.176,11
1662166800000,0.128,15
1662253200000,0.15,10
1662339600000,0.135,13
1662426000000,0.118,15
1662512400000,0.138,15
1662598800000,0.159,10
1662685200000,0.139,13
1662771600000,0.152,16
1662858000000,35.203,11
1662944400000,0.148,11
1663030800000,0.169,10
1663117200000,0.131,11
1663203600000,0.134,7
1663290000000,0.146,7
1663376400000,0.142,14
1663462800000,0.893,15
1663549200000,0.132,15
1663635600000,0.128,10
1663722000000,0.141,11
1663808400000,0.133,19
1663894800000,0.142,18
1663981200000,0.146,23
1664067600000,0.126,3
1664154000000,0.116,9
1664240400000,0.13,12
1664326800000,13.258,9
1664413200000,0.131,11
1664499600000,0.139,8
1664586000000,0.136,9
1664672400000,0.124,14
1664758800000,0.14,16
1664845200000,0.136,11
1664931600000,0.129,15
1665018000000,0.138,7
1665104400000,0.124,8
1665190800000,0.159,6
1665277200000,0.13,17
1665363600000,0.13,13
1665450000000,0.117,6
1665536400000,0.116,7
1665622800000,0.128,10
1665709200000,0.115,10
1665795600000,0.129,22
1665882000000,0.121,11
1665968400000,0.117,6
1666054800000,0.124,4
1666141200000,0.107,6
1666227600000,0.1,8
1666314000000,0.119,10
1666400400000,0.13,27
1666486800000,0.111,13
1666573200000,0.124,6
1666659600000,0.135,6
1666746000000,0.492,12
1666832400000,8.501,8
1666918800000,0.124,9
1667005200000,0.108,16
1667091600000,0.117,10
1667178000000,0.114,7
1667264400000,0.101,18
1667350800000,0.117,13
1667437200000,0.098,10
1667523600000,0.105,22
1667610000000,0.088,25
1667696400000,0.13,15
1667782800000,0.133,9
1667869200000,0.134,9
1667955600000,0.123,15
1668042000000,0.122,8
1668128400000,0.133,29
1668214800000,0.129,15
1668301200000,0.109,24
1668387600000,0.101,11
1668474000000,0.12,23
1668560400000,13.529,17
1668646800000,0.117,41
1668733200000,0.126,21
1668819600000,0.134,73
1668906000000,0.189,52
1668992400000,0.151,12
1669078800000,0.152,18
1669165200000,0.131,19
1669251600000,0.095,13
1669338000000,0.098,18
1669424400000,0.099,28
1669510800000,0.094,27
1669597200000,0.092,29
1669683600000,0.094,18
1669770000000,0.109,14
1669856400000,0.089,7
1669942800000,0.097,18
1670029200000,0.104,25
1670115600000,0.099,14
1670202000000,0.106,14
1670288400000,0.113,16
1670374800000,0.118,12
1670461200000,0.121,43
1670547600000,0.104,9
1670634000000,0.102,17
1670720400000,0.096,15
1670806800000,0.105,18
1670893200000,0.101,18
1670979600000,0.092,13
1671066000000,0.083,31
1671152400000,0.082,18
1671238800000,0.096,25
1671325200000,0.31,16
1671411600000,0.105,40
1671498000000,0.102,19
1671584400000,0.099,20
1671670800000,0.104,42
1671757200000,6.762,15
1671843600000,0.101,31
1671930000000,0.109,21
1672016400000,0.104,24
1672102800000,0.148,21
1672189200000,0.1,30
1672275600000,0.097,20
1672362000000,0.107,17
1672448400000,0.095,20
1672534800000,0.096,17
1672621200000,0.099,18
1672707600000,0.09,21
1672794000000,0.094,26
1672880400000,0.091,15
1672966800000,0.083,14
1673053200000,0.091,20
1673139600000,0.094,21
1673226000000,0.1,24
1673312400000,0.101,32
1673398800000,0.094,37
1673485200000,0.102,22
1673571600000,0.102,14
1673658000000,0.1,17
1673744400000,0.09,20
1673830800000,0.094,19
1673917200000,0.093,35
1674003600000,0.096,30
1674090000000,0.088,22
1674176400000,0.091,26
1674262800000,0.097,28
1674349200000,0.088,32
1674435600000,0.096,24
1674522000000,0.097,19
1674608400000,0.103,13
1674694800000,0.104,51
1674781200000,0.096,36
1674867600000,0.101,50
1674954000000,0.101,30
1675040400000,0.1,28
1675126800000,0.1,17
1675213200000,0.095,21
1675299600000,0.093,22
1675386000000,0.098,17
1675472400000,0.101,35
1675558800000,0.1,32
1675645200000,0.105,14
1675731600000,0.108,14
1675818000000,0.095,15
1675904400000,0.099,13
1675990800000,0.102,25
1676077200000,0.09,35
1676163600000,0.123,113
1676250000000,0.11,27
1676336400000,0.123,31
1676422800000,0.117,34
1676509200000,0.107,17
1676595600000,0.104,35
1676682000000,0.109,30
1676768400000,0.29,71
1676854800000,0.114,30
1676941200000,0.126,23
1677027600000,0.119,16
1677114000000,0.124,35
1677200400000,0.111,30
1677286800000,0.12,80
1677373200000,0.106,38
1677459600000,0.1,34
1677546000000,0.099,18
1677632400000,0.107,58
1677718800000,0.102,15
1677805200000,0.111,40
1677891600000,0.109,34
1677978000000,0.11,38
1678064400000,0.11,32
1678150800000,0.11,23
1678237200000,0.108,23
1678323600000,0.102,37
1678410000000,0.101,23
1678496400000,0.096,28
1678582800000,0.097,35
1678669200000,0.092,39
1678755600000,0.107,40
1678842000000,0.095,38
1678928400000,0.095,45
1679014800000,0.093,40
1679101200000,0.097,42
1679187600000,0.089,37
1679274000000,0.091,86
1679360400000,0.085,26
1679446800000,0.094,39
1679533200000,0.098,38
1679619600000,0.1,25
1679706000000,0.098,41
1679792400000,0.098,100
1679878800000,0.095,81
1679965200000,0.086,62
1680051600000,0.088,78
1680138000000,0.089,55
1680224400000,0.102,69
1680310800000,0.101,60
1680397200000,0.096,60
1680483600000,0.111,92
1680570000000,0.119,57
1680656400000,0.119,79
1680742800000,0.122,40
1680829200000,0.124,73
1680915600000,0.126,41
1681002000000,0.138,86
1681088400000,0.146,38
1681174800000,0.164,19
1681261200000,0.16,43
1681347600000,0.234,23
1681434000000,0.178,19
1681520400000,0.189,25
1681606800000,0.169,21
1681693200000,0.162,35
1681779600000,0.164,35
1681866000000,0.165,42
1681952400000,0.586,40
1682038800000,0.157,44
1682125200000,0.179,47
1682211600000,0.173,44
1682298000000,0.178,37
1682384400000,0.166,59
1682470800000,0.165,9
1682492400000,0.16,1
1682496000000,0.16,1
1682499600000,0.18,2
1682510400000,0.173,1
1682514000000,0.177,1
1682517600000,0.155,2
1682528400000,0.192,44
1682532000000,0.154,8
1682535600000,0.147,1
1682539200000,0.152,8
1682542800000,0.222,1
1682546400000,0.189,2
1682550000000,0.153,2
1682553600000,0.149,3
1682568000000,0.153,1
1682571600000,0.166,1
1682593200000,0.2,2
1682600400000,0.192,1
1682611200000,0.16,1
1682614800000,0.194,2
1682618400000,0.183,1
1682622000000,0.219,1
1682629200000,0.181,1
1682636400000,0.176,1
1682640000000,0.159,1
1682647200000,0.165,3
1682650800000,0.174,2
1682654400000,0.195,1
1682686800000,0.159,1
1682690400000,0.14,1
1682694000000,0.14,1
1682697600000,0.158,3
1682701200000,0.171,4
1682708400000,0.13,1
1682712000000,0.164,2
1682722800000,0.146,1
1682726400000,0.15,1
1682730000000,0.146,1
1682744400000,0.164,1
1682748000000,0.115,1
1682751600000,0.151,1
1682755200000,0.155,3
1682758800000,0.167,2
1682773200000,0.169,2
1682776800000,0.174,1
1682780400000,0.171,2
1682787600000,0.163,1
1682791200000,0.172,1
1682794800000,0.13,3
1682802000000,0.135,2
1682823600000,0.163,1
1682827200000,0.164,1
1682841600000,0.14,3
1682845200000,0.152,1
1682848800000,0.158,2
1682856000000,0.14,1
1682859600000,0.108,1
1682863200000,0.16,1
1682866800000,0.171,1
1682870400000,0.151,1
1682877600000,0.17,3
1682881200000,0.163,1
1682884800000,0.174,2
1682888400000,0.172,1
1682892000000,0.155,2
1682899200000,0.14,1
1682906400000,0.172,1
1682928000000,0.16,2
1682935200000,0.172,3
1682938800000,0.145,2
1682942400000,0.15,2
1682949600000,0.15,2
1682956800000,0.15,1
1682960400000,0.162,1
1682964000000,0.144,2
1682974800000,0.165,1
1682982000000,0.158,4
1682985600000,0.15,1
1682992800000,0.17,1
1683000000000,0.176,1
1683007200000,0.14,1
1683014400000,0.14,1
1683018000000,0.14,1
1683021600000,0.152,1
1683032400000,0.17,10
1683043200000,0.186,4
1683046800000,0.176,2
1683054000000,0.139,5
1683057600000,0.139,5
1683061200000,0.174,11
1683064800000,0.145,2
1683068400000,0.14,2
1683072000000,0.155,1
1683082800000,0.103,1
1683093600000,0.171,1
1683097200000,0.171,5
1683100800000,0.171,2
1683104400000,0.139,2
1683108000000,0.187,3
1683118800000,0.174,8
1683126000000,0.157,2
1683133200000,0.13,1
1683136800000,0.16,1
1683144000000,0.129,2
1683158400000,0.077,1
1683162000000,0.151,1
1683169200000,0.138,2
1683176400000,0.12,2
1683180000000,0.154,2
1683187200000,0.122,1
1683194400000,0.14,1
1683201600000,0.149,1
1683205200000,0.228,1
1683208800000,0.13,1
1683212400000,0.14,3
1683216000000,0.165,1
1683219600000,0.177,2
1683223200000,0.126,1
1683226800000,0.159,4
1683234000000,0.13,1
1683241200000,0.17,3
1683255600000,0.14,1
1683259200000,0.144,2
1683266400000,0.127,1
1683270000000,0.142,1
1683273600000,0.154,1
1683277200000,0.133,1
1683284400000,0.171,1
1683288000000,0.064,1
1683291600000,0.13,1
1683309600000,0.138,3
1683313200000,0.153,21
1683316800000,0.165,1
1683320400000,0.13,1
1683324000000,0.151,2
1683327600000,0.161,2
1683331200000,0.17,1
1683342000000,0.15,4
1683345600000,0.099,2
1683356400000,0.128,2
1683360000000,0.127,1
1683367200000,0.137,2
1683370800000,0.154,1
1683374400000,0.129,3
1683381600000,0.173,2
1683385200000,0.162,1
1683388800000,0.115,1
1683392400000,0.129,1
1683396000000,0.127,1
1683403200000,0.167,2
1683406800000,0.139,1
1683410400000,0.198,1
1683424800000,0.138,1
1683428400000,0.164,1
1683432000000,0.17,1
1683435600000,0.168,1
1683442800000,0.162,1
1683453600000,0.166,1
1683457200000,0.131,1
1683460800000,0.166,10
1683468000000,0.133,1
1683471600000,0.165,7
1683475200000,0.179,26
1683478800000,0.157,2
1683482400000,0.182,1
1683486000000,0.145,1
1683493200000,0.179,1
1683496800000,0.18,6
1683507600000,0.134,1
1683511200000,0.182,1
1683518400000,0.104,1
1683522000000,0.149,1
1683525600000,0.157,2
1683540000000,0.176,1
1683543600000,0.167,2
1683547200000,0.144,1
1683550800000,0.186,1
1683554400000,0.152,1
1683558000000,0.139,3
1683561600000,0.164,1
1683572400000,0.141,4
1683579600000,0.138,3
1683583200000,0.122,1
1683597600000,0.16,1
1683601200000,0.14,1
1683604800000,0.16,1
1683608400000,0.153,1
1683612000000,0.144,20
1683615600000,0.145,1
1683619200000,0.143,2
1683630000000,0.145,2
1683633600000,0.135,1
1683640800000,0.127,1
1683644400000,0.144,3
1683648000000,0.118,2
1683651600000,0.127,1
1683658800000,0.11,3
1683669600000,0.129,1
1683676800000,0.16,1
1683687600000,0.18,1
1683698400000,0.16,5
1683720000000,0.21,1
1683723600000,0.147,1
1683727200000,0.164,3
1683734400000,0.134,1
1683738000000,0.145,2
1683741600000,0.145,15
1683745200000,0.134,3
1683752400000,0.051,1
1683756000000,0.136,2
1683759600000,0.139,3
1683770400000,0.163,1
1683774000000,0.133,1
1683788400000,0.133,1
1683802800000,0.161,1
1683810000000,0.136,1
1683817200000,0.136,1
1683820800000,0.108,1
1683824400000,0.136,4
1683828000000,0.149,1
1683835200000,0.115,5
1683838800000,0.155,1
1683842400000,0.135,3
1683853200000,0.13,1
1683860400000,0.134,1
1683871200000,0.155,3
1683882000000,0.155,1
1683900000000,0.107,2
1683903600000,0.114,2
1683910800000,0.163,12
1683918000000,0.144,11
1683921600000,0.1,1
1683928800000,0.144,2
1683932400000,0.151,7
1683936000000,0.158,13
1683943200000,0.16,1
1683946800000,0.129,3
1683950400000,0.159,1
1683954000000,0.144,2
1683961200000,0.115,1
1683968400000,0.132,2
1683972000000,0.204,2
1683975600000,0.13,3
1683979200000,0.159,1
1683997200000,0.153,2
1684000800000,0.156,3
1684004400000,0.133,2
1684008000000,0.084,2
1684022400000,0.144,2
1684026000000,0.115,1
1684029600000,0.115,1
1684033200000,0.096,2
1684040400000,0.16,2
1684044000000,0.145,1
1684047600000,0.157,1
1684054800000,0.157,1
1684062000000,0.159,7
1684065600000,0.158,2
1684072800000,0.121,1
1684076400000,0.141,1
1684080000000,0.141,5
1684083600000,0.1,1
1684087200000,0.125,2
1684090800000,0.129,3
1684101600000,0.126,3
1684105200000,0.16,1
1684116000000,0.1,1
1684126800000,0.138,1
1684137600000,0.16,1
1684144800000,0.16,1
1684152000000,0.11,1
1684159200000,0.16,1
1684162800000,0.194,1
1684166400000,0.108,1
1684177200000,0.139,2
1684180800000,0.131,1
1684188000000,0.159,1
1684195200000,0.13,1
1684227600000,0.116,1
1684231200000,0.146,2
1684234800000,0.146,2
1684242000000,0.135,3
1684245600000,0.159,1
1684249200000,0.136,1
1684252800000,0.169,2
1684256400000,0.155,2
1684260000000,0.156,2
1684263600000,0.126,3
1684267200000,0.154,2
1684270800000,0.16,1
1684274400000,0.16,1
1684281600000,0.159,1
1684285200000,0.115,1
1684292400000,0.163,1
1684299600000,0.136,2
1684310400000,0.135,3
1684314000000,0.159,2
1684324800000,0.125,1
1684328400000,0.1,1
1684332000000,0.123,1
1684335600000,0.146,2
1684342800000,0.159,13
1684346400000,0.16,3
1684350000000,0.143,2
1684357200000,0.099,1
1684371600000,0.132,2
1684375200000,0.121,1
1684382400000,0.14,1
1684389600000,0.158,1
1684393200000,0.157,1
1684396800000,0.036,1
1684400400000,0.162,1
1684404000000,0.158,1
1684407600000,0.126,1
1684418400000,0.139,2
1684422000000,0.158,1
1684429200000,0.139,2
1684432800000,0.156,5
1684443600000,0.157,3
1684461600000,0.136,1
1684465200000,0.15,1
1684468800000,0.103,1
1684472400000,0.116,2
1684486800000,0.158,1
1684494000000,0.136,3
1684497600000,0.127,2
1684504800000,0.147,1
1684508400000,0.12,1
1684512000000,0.131,2
1684515600000,0.141,2
1684519200000,0.148,2
1684522800000,0.14,5
1684530000000,0.134,3
1684533600000,0.144,2
1684540800000,0.134,1
1684544400000,0.145,1
1684551600000,0.134,1
1684555200000,0.148,1
1684558800000,0.148,1
1684562400000,0.124,1
1684566000000,0.148,10
1684576800000,0.14,6
1684580400000,0.151,1
1684584000000,0.142,2
1684591200000,0.131,2
1684594800000,0.13,2
1684602000000,0.14,2
1684605600000,0.113,1
1684609200000,0.12,1
1684612800000,0.126,2
1684616400000,0.124,2
1684623600000,0.14,3
1684638000000,0.14,1
1684641600000,0.121,2
1684648800000,0.14,1
1684656000000,0.146,2
1684659600000,0.14,13
1684663200000,0.132,2
1684670400000,0.141,1
1684677600000,0.141,3
1684681200000,0.143,4
1684684800000,0.143,1
1684688400000,0.141,2
1684692000000,0.15,1
1684695600000,0.171,2
1684699200000,0.157,3
1684706400000,0.104,1
1684720800000,0.123,1
1684728000000,0.137,2
1684735200000,0.149,1
1684738800000,0.142,1
1684746000000,0.15,1
1684756800000,0.115,1
1684764000000,0.149,1
1684767600000,0.125,1
1684771200000,0.135,1
1684778400000,0.151,9
1684782000000,0.144,1
1684785600000,0.135,1
1684789200000,0.138,3
1684792800000,0.129,1
1684803600000,0.141,1
1684807200000,0.16,1
1684810800000,0.144,1
1684814400000,0.124,3
1684821600000,0.142,1
1684836000000,0.136,1
1684839600000,0.144,3
1684843200000,0.142,1
1684846800000,0.037,1
1684854000000,0.125,2
1684857600000,0.155,10
1684868400000,0.158,3
1684872000000,0.137,2
1684875600000,0.128,2
1684890000000,0.151,1
1684911600000,0.128,1
1684918800000,0.114,1
1684922400000,0.101,1
1684929600000,0.146,1
1684933200000,0.113,1
1684940400000,0.136,3
1684944000000,0.151,2
1684951200000,0.158,2
1684954800000,0.137,2
1684972800000,0.137,1
1684990800000,0.138,2
1684994400000,0.129,1
1685001600000,0.158,1
1685012400000,0.143,1
1685016000000,0.142,2
1685019600000,0.13,2
1685026800000,0.133,3
1685030400000,0.115,1
1685034000000,0.132,1
1685037600000,0.134,1
1685041200000,0.154,1
1685055600000,0.114,1
1685077200000,0.128,1
