timestamp,price_dollar,sells
1443661200000,6.99,1
1444784400000,20.184,1
1445130000000,10.813,2
1446426000000,6,1
1446512400000,8.29,1
1447203600000,13.49,1
1447462800000,13.689,1
1447722000000,11.014,1
1447808400000,6.125,1
1447894800000,11.07,1
1448672400000,14.035,1
1448845200000,7.556,1
1448931600000,18.422,2
1449018000000,15.012,2
1449277200000,11.241,1
1450659600000,10.84,1
1451350800000,7.623,1
1451523600000,13.497,1
1452646800000,13.557,1
1452733200000,2.634,1
1453251600000,4.957,1
1453856400000,16,1
1454029200000,17.866,2
1455238800000,16.56,1
1455325200000,13.3,1
1455670800000,11.426,1
1457053200000,12.006,1
1457485200000,15.651,1
1457658000000,6.986,1
1458435600000,14.571,1
1458781200000,3.348,1
1459472400000,9.092,1
1461632400000,14.043,2
1461978000000,12.397,1
1462496400000,17.134,1
1465002000000,6.95,2
1466470800000,9,1
1467853200000,10.848,2
1468285200000,18.708,1
1468544400000,11.503,1
1469926800000,44.56,1
1471568400000,7.259,1
1473901200000,33.39,1
1474592400000,35.728,1
1476838800000,17.505,1
1478480400000,34.997,1
1480640400000,5.738,1
1481331600000,9.127,1
1483232400000,8.19,2
1483405200000,8.207,1
1483491600000,11.987,1
1484269200000,8.739,1
1485478800000,9.599,1
1486602000000,12.274,1
1487034000000,14.605,2
1487811600000,14.771,1
1487898000000,13.904,1
1488675600000,13.502,1
1489107600000,14.821,1
1489453200000,67.769,1
1490058000000,14.048,1
1494464400000,9.109,1
1496278800000,8,1
1497661200000,24.12,1
1497834000000,8.94,1
1499043600000,11.447,1
1501203600000,15.84,1
1502499600000,8.034,1
1503018000000,20.15,1
1503882000000,21.27,1
1507856400000,22.747,1
1509066000000,9.719,1
1511053200000,15,1
1511744400000,9.996,1
1512176400000,20.444,1
1512522000000,9.804,1
1513558800000,8.571,1
1514768400000,8.643,1
1515805200000,13.335,1
1516237200000,12.212,1
1516755600000,12.399,1
1517619600000,5.368,1
1518483600000,5.75,1
1518829200000,14,1
1518915600000,12.333,1
1519088400000,17.25,1
1519434000000,24.549,1
1522458000000,13.92,1
1525741200000,13.717,1
1525827600000,13.972,1
1528592400000,29.396,1
1530925200000,6.555,1
1532394000000,22.942,1
1533085200000,6.799,1
1542589200000,5.1,1
1543626000000,5.232,1
1544662800000,21.52,1
1546563600000,16.213,2
1549846800000,7.6,1
1554512400000,21.29,4
1556240400000,22.991,1
1556413200000,11.146,1
1556586000000,21.168,1
1556931600000,10.001,2
1557795600000,19.27,1
1558054800000,25.012,1
1559178000000,14.42,1
1563757200000,20.81,1
1564102800000,14.12,1
1572310800000,108.6,1
1574125200000,19.515,2
1577754000000,13.271,1
1578618000000,13.392,1
1579654800000,17.473,1
1582160400000,25.349,1
1584234000000,75.48,1
1585098000000,14.761,1
1585702800000,28.38,1
1586566800000,29.58,1
1588035600000,32.412,1
1588122000000,32.951,1
1591491600000,39.001,1
1607907600000,19.97,1
1610067600000,177.8,1
1610240400000,16.951,1
1617238800000,29.975,2
1618707600000,74.14,1
1622768400000,36.439,1
1630976400000,54.69,1
1632272400000,25.27,1
1632877200000,33.03,1
1635901200000,26.448,1
1645146000000,54.512,1
1652058000000,91.182,1
1656637200000,34.716,1
1658106000000,26.082,1
1664845200000,25.365,1
1667696400000,35.709,2
1668560400000,51.014,1
1672621200000,61.063,1
1675990800000,28.89,1
1680310800000,380.581,1
1682384400000,33,1
1685037600000,62.562,1
