timestamp,price_dollar,sells
1399338000000,0.445,1
1399424400000,0.43,1
1399597200000,0.193,1
1399683600000,0.421,1
1399770000000,0.39,3
1399856400000,0.444,3
1399942800000,0.493,1
1400115600000,0.473,2
1400202000000,0.315,1
1400288400000,0.309,5
1400374800000,0.299,1
1400461200000,1.39,1
1400547600000,0.288,2
1400634000000,0.26,1
1400720400000,0.246,1
1400806800000,0.243,7
1400893200000,0.253,3
1400979600000,0.275,4
1401066000000,0.311,1
1401325200000,0.316,1
1401411600000,0.38,1
1401584400000,1.143,1
1401670800000,0.589,2
1401843600000,0.408,2
1401930000000,0.617,3
1402016400000,0.381,1
1402102800000,0.49,1
1402189200000,0.381,1
1402275600000,0.299,2
1402362000000,0.778,2
1402448400000,0.291,1
1402534800000,0.356,1
1402621200000,0.407,3
1402794000000,0.39,1
1402880400000,0.438,2
1403053200000,0.43,1
1403139600000,0.426,1
1403312400000,0.285,1
1403398800000,0.29,1
1403571600000,0.253,1
1403658000000,0.225,2
1403830800000,0.227,4
1404003600000,0.204,3
1404090000000,0.292,2
1404176400000,0.287,1
1404262800000,0.294,5
1404349200000,0.324,4
1404435600000,0.367,3
1404522000000,0.667,13
1404608400000,0.727,3
1404694800000,0.68,1
1405040400000,0.544,3
1405126800000,0.595,2
1405213200000,0.53,1
1405299600000,0.459,3
1405386000000,0.548,1
1405472400000,0.577,1
1405558800000,0.481,2
1405645200000,0.31,1
1405818000000,0.412,3
1405904400000,0.34,1
1405990800000,0.459,1
1406163600000,1.04,2
1406250000000,0.23,1
1406336400000,0.48,1
1406422800000,0.475,2
1406509200000,0.492,3
1406595600000,0.533,3
1406682000000,0.513,3
1406768400000,0.402,1
1406854800000,0.629,1
1406941200000,0.619,4
1407027600000,0.515,2
1407114000000,1.14,1
1407286800000,0.485,2
1407373200000,0.48,2
1407459600000,0.482,4
1407546000000,0.455,4
1407632400000,0.499,2
1407718800000,0.963,1
1407805200000,0.639,3
1407891600000,0.52,1
1407978000000,0.535,2
1408064400000,0.565,2
1408237200000,0.54,1
1408410000000,0.441,2
1408496400000,0.439,4
1408582800000,0.529,1
1408669200000,0.497,2
1408755600000,1.1,1
1408842000000,0.5,1
1408928400000,0.583,2
1409014800000,0.646,1
1409101200000,0.657,3
1409446800000,0.684,2
1409533200000,0.711,2
1409619600000,0.78,1
1409965200000,0.89,1
1410051600000,0.841,2
1410138000000,1.079,1
1410483600000,1.145,2
1410915600000,0.504,1
1411002000000,0.57,1
1411088400000,0.557,1
1411174800000,0.54,1
1411261200000,1.3,2
1411347600000,0.575,1
1411434000000,0.565,1
1411520400000,0.53,1
1411606800000,0.58,1
1411693200000,0.496,3
1411952400000,0.45,2
1412125200000,0.479,1
1412298000000,2.53,1
1412470800000,0.458,3
1412557200000,0.405,2
1412643600000,0.476,1
1412816400000,0.504,5
1412902800000,0.371,2
1412989200000,1.107,5
1413075600000,0.66,1
1413334800000,0.62,1
1413421200000,0.743,4
1413594000000,0.459,1
1413680400000,2.251,2
1413939600000,0.6,1
1414026000000,0.595,1
1414198800000,0.695,2
1414285200000,0.783,5
1414371600000,0.784,1
1414458000000,0.947,3
1414544400000,0.884,2
1414630800000,0.73,1
1414717200000,0.804,2
1414803600000,0.57,1
1414890000000,0.6,2
1414976400000,0.749,1
1415062800000,0.687,1
1415322000000,0.716,2
1415408400000,1.228,1
1415494800000,0.59,2
1415581200000,0.682,1
1415754000000,0.484,3
1415840400000,0.523,1
1415926800000,0.5,2
1416013200000,0.511,1
1416099600000,0.559,2
1416272400000,0.6,1
1416358800000,1.735,3
1416445200000,0.451,2
1416618000000,0.615,6
1416704400000,0.639,3
1416790800000,0.658,1
1416963600000,0.527,1
1417050000000,0.676,5
1417136400000,0.59,2
1417309200000,0.51,6
1417395600000,0.611,1
1417482000000,0.674,1
1417654800000,0.652,2
1417741200000,0.688,3
1417827600000,0.755,2
1417914000000,0.614,1
1418000400000,0.65,5
1418086800000,0.889,3
1418259600000,2.609,5
1418346000000,1.688,2
1418432400000,1.209,3
1418518800000,1.13,3
1418605200000,1.558,3
1418691600000,1.062,5
1418778000000,1.518,2
1418864400000,1.091,1
1418950800000,1.09,1
1419037200000,1.26,1
1419123600000,1.093,1
1419210000000,2.237,5
1419296400000,1.164,3
1419382800000,2.466,2
1419469200000,1.891,3
1419555600000,1.03,3
1419642000000,0.76,1
1419728400000,1.068,5
1419814800000,1.548,4
1419901200000,1.942,3
1419987600000,3.5,1
1420074000000,0.695,2
1420160400000,3.68,1
1420246800000,1.467,6
1420333200000,2.962,1
1420419600000,1.545,2
1420506000000,2.035,3
1420592400000,1.468,1
1420678800000,1.317,2
1420765200000,1.548,2
1420938000000,2.142,2
1421024400000,1.548,2
1421110800000,1.54,1
1421197200000,1.43,1
1421283600000,1.544,3
1421370000000,1.469,1
1421456400000,1.443,3
1421542800000,1.51,1
1421629200000,1.447,4
1421715600000,5.899,1
1421802000000,1.291,1
1421888400000,1.228,2
1421974800000,1.38,1
1422061200000,2.123,3
1422147600000,1.501,2
1422234000000,1.353,3
1422320400000,1.165,4
1422406800000,1.707,4
1422579600000,2.306,3
1422666000000,1.22,3
1422752400000,1.375,2
1422838800000,2.832,2
1422925200000,1.21,1
1423098000000,1.342,2
1423184400000,1.436,6
1423270800000,1.458,4
1423357200000,2.763,4
1423443600000,2.703,2
1423616400000,4.005,2
1423702800000,2.491,4
1423789200000,1.39,2
1423875600000,2.487,7
1423962000000,2.611,1
1424134800000,3.815,2
1424307600000,3.989,2
1424394000000,1.71,2
1424480400000,1.788,4
1424566800000,2.387,3
1424739600000,3.61,1
1424826000000,4.865,2
1424998800000,1.975,4
1425085200000,2.463,4
1425258000000,5.35,3
1425344400000,2.774,2
1425430800000,2.788,2
1425603600000,2.5,1
1425690000000,2.303,1
1425776400000,1.973,2
1425862800000,2.497,1
1425949200000,5.783,6
1426035600000,12.127,2
1426122000000,2.314,1
1426208400000,2.556,2
1426294800000,2.3,1
1426381200000,2.298,1
1426554000000,2.685,1
1426640400000,1.623,2
1426726800000,2.552,2
1426899600000,2.536,3
1426986000000,1.958,2
1427158800000,5,1
1427245200000,2.625,2
1427331600000,1.88,1
1427418000000,2.443,1
1427590800000,2.461,2
1427677200000,2.229,2
1427763600000,4.874,5
1427850000000,4.028,2
1427936400000,3.031,1
1428022800000,2.611,1
1428109200000,2.158,3
1428195600000,2.46,5
1428282000000,3.403,6
1428368400000,3.627,5
1428541200000,2.349,4
1428714000000,2.428,2
1428886800000,1.991,3
1428973200000,2.47,2
1429146000000,5.913,2
1429318800000,2.8,1
1429491600000,2.504,3
1429664400000,2.145,1
1429837200000,2.103,2
1429923600000,2.094,3
1430010000000,2.962,2
1430182800000,1.976,3
1430355600000,2.18,1
1430442000000,2.385,2
1430614800000,3.45,3
1430701200000,1.761,2
1430787600000,2.25,1
1430874000000,2.214,1
1430960400000,1.815,2
1431133200000,7.495,2
1431219600000,2.289,2
1431392400000,4.148,3
1431478800000,9.345,2
1431565200000,2.462,1
1431651600000,2.49,1
1431738000000,3.738,2
1431824400000,2.447,2
1431997200000,2.407,1
1432256400000,2.046,1
1432342800000,2.288,1
1432429200000,6.359,4
1432515600000,2.077,3
1432602000000,2.25,1
1432688400000,1.63,2
1432774800000,2.079,1
1432861200000,1.944,2
1432947600000,2.157,3
1433034000000,2.407,4
1433120400000,2.266,2
1433206800000,2.988,1
1433552400000,2.261,3
1433638800000,3.73,3
1433725200000,1.54,1
1433811600000,2.485,2
1434070800000,2.135,1
1434330000000,2.044,1
1434416400000,1.258,1
1434502800000,1.305,1
1434589200000,2.666,4
1434675600000,2.095,1
1434762000000,1.35,1
1434848400000,1.302,1
1435021200000,0.891,1
1435107600000,1.778,2
1435194000000,1.601,3
1435280400000,1.683,5
1435366800000,1.615,2
1435453200000,2.313,3
1435539600000,2.861,1
1435626000000,4.21,4
1435712400000,4.56,1
1435885200000,3.281,1
1435971600000,3.001,1
1436058000000,3.342,2
1436576400000,2.967,1
1436662800000,2.249,1
1436835600000,2.885,2
1436922000000,8.015,2
1437094800000,3.563,1
1437267600000,3.622,3
1437440400000,2.186,3
1437786000000,3.228,1
1437872400000,3.248,1
1437958800000,6,1
1438131600000,2.711,3
1438218000000,11.47,1
1438304400000,2.95,1
1438477200000,3.245,1
1438822800000,3.11,1
1439082000000,3.1,1
1439168400000,2.059,3
1439254800000,2.984,1
1439427600000,2.984,4
1439859600000,2.477,3
1439946000000,5.239,2
1440032400000,12.67,1
1440205200000,2.869,2
1440378000000,2.453,2
1440550800000,1.539,3
1440637200000,2.605,2
1440723600000,2.635,2
1440810000000,2.964,2
1440896400000,3.022,1
1440982800000,2.414,1
1441069200000,2.475,3
1441155600000,1.332,2
1441414800000,2.3,3
1441501200000,2.244,2
1441587600000,2.554,1
1441674000000,6.056,1
1441760400000,2.814,1
1441933200000,2.808,7
1442019600000,3.097,2
1442192400000,3.117,1
1442278800000,2.81,2
1442451600000,3.382,1
1442538000000,3.304,1
1442624400000,3.077,3
1442710800000,2.492,1
1442797200000,2.972,2
1442970000000,2.883,1
1443229200000,2.806,1
1443315600000,2.29,2
1443488400000,2.627,1
1443661200000,2.56,1
1443834000000,2.416,1
1443920400000,2.294,1
1444006800000,3.192,1
1444093200000,0.406,1
1444179600000,1.72,1
1444266000000,3.009,2
1444438800000,12.086,2
1444611600000,3.095,2
1444784400000,3.45,1
1444870800000,4.615,1
1444957200000,22.981,1
1445043600000,8.842,3
1445130000000,4.3,1
1445216400000,4.293,2
1445475600000,4.53,1
1445562000000,4.49,1
1445907600000,3.308,1
1446080400000,13.468,1
1446166800000,3.6,1
1446339600000,4.989,7
1446598800000,4.992,1
1446944400000,5.854,2
1447462800000,25.66,1
1447549200000,6.115,1
1447808400000,5.33,1
1447894800000,4.799,1
1447981200000,12.028,2
1448154000000,8.905,1
1448413200000,18.85,1
1448499600000,7.7,1
1448586000000,14.822,1
1448758800000,18.23,1
1449104400000,5.905,1
1449363600000,8.05,1
1449450000000,7.573,1
1449795600000,6.573,1
1449968400000,6.33,1
1450227600000,3.992,2
1450314000000,6.18,1
1450486800000,5.583,2
1450659600000,8.703,2
1450832400000,6.51,1
1450918800000,2.76,1
1451350800000,7.446,2
1451782800000,5.963,1
1452042000000,4.042,1
1452214800000,3.982,1
1452733200000,5.966,1
1452819600000,36.277,1
1453165200000,4.018,1
1453424400000,17.254,1
1453510800000,27.515,2
1453683600000,4.352,2
1453770000000,4.344,1
1453856400000,4.511,1
1453942800000,7.98,1
1454202000000,3.974,1
1454374800000,29.156,1
1454547600000,6.572,1
1454979600000,6.55,1
1455238800000,5.21,1
1455670800000,31.759,2
1455930000000,16.02,2
1456016400000,12.825,2
1456102800000,2.774,1
1456189200000,6.32,1
1456275600000,58.26,2
1456362000000,12.512,1
1456448400000,29.48,2
1456534800000,7.35,1
1456621200000,7.197,1
1456880400000,15.467,2
1457053200000,6.508,1
1457398800000,12.58,1
1457485200000,4.169,1
1457571600000,5.929,1
1457658000000,3.407,2
1457744400000,5.879,1
1457917200000,22.22,1
1458090000000,5.87,1
1458176400000,5.955,1
1458435600000,35.557,1
1458781200000,5.468,1
1458867600000,5.728,2
1459213200000,5.571,1
1459299600000,6.144,1
1459386000000,7.112,1
1459472400000,27.311,1
1459645200000,29.026,2
1459990800000,17.46,1
1460077200000,5.69,1
1460250000000,6.697,1
1460768400000,6.5,1
1461459600000,5.381,1
1461632400000,3.88,1
1461805200000,3.686,2
1461891600000,12.935,2
1462064400000,4.549,1
1462150800000,26.349,1
1462237200000,3.441,1
1462410000000,28.703,1
1462669200000,1.998,2
1462842000000,3.915,1
1462928400000,3.82,1
1463101200000,4.33,1
1463187600000,2.925,2
1463533200000,3.863,1
1463792400000,3.19,1
1463878800000,3.212,1
1463965200000,3.857,1
1464051600000,2.09,1
1464224400000,133.64,1
1464310800000,4.255,1
1464397200000,4.44,1
1464570000000,4.63,2
1465174800000,12.43,1
1465261200000,5.773,1
1465606800000,22.89,1
1465779600000,34.47,1
1466557200000,6.994,1
1467075600000,6.946,1
1467162000000,18.97,1
1467507600000,6.95,1
1467680400000,6.835,1
1467939600000,8.863,1
1468198800000,4.03,1
1468371600000,6.666,2
1468544400000,6.509,1
1468630800000,17.763,1
1469149200000,8.81,1
1469235600000,10.074,1
1469667600000,30.016,1
1469754000000,16.632,1
1470790800000,6.764,1
1472173200000,5.335,1
1472518800000,5.223,1
1473210000000,120.75,1
1473296400000,5.21,2
1474333200000,4.998,1
1474678800000,4.862,1
1474765200000,2.967,1
1475110800000,4.873,1
1476320400000,3.97,1
1476406800000,3.794,1
1476493200000,3.401,2
1476838800000,3.999,1
1477270800000,3.765,1
1477443600000,4.359,1
1477702800000,17.03,1
1478048400000,3.635,2
1478221200000,4.464,1
1478307600000,4.755,2
1478998800000,3,1
1479430800000,5.013,1
1479517200000,7.119,1
1479603600000,2.67,1
1480294800000,10.83,1
1480813200000,7.185,3
1480899600000,6.36,1
1480986000000,8.678,1
1481504400000,5.415,1
1481590800000,5.404,1
1482973200000,8.318,1
1483146000000,9.082,1
1483750800000,18.968,1
1484874000000,11.079,1
1485306000000,5.2,1
1485565200000,7.473,1
1485824400000,5.404,1
1486083600000,7.483,1
1486170000000,15.578,1
1486256400000,7.52,1
1486688400000,4.3,1
1487120400000,6.414,1
1487206800000,4.34,1
1487379600000,5.573,1
1487638800000,8.57,1
1487984400000,4.22,1
1488070800000,4.244,2
1488157200000,4.476,1
1488416400000,3.674,1
1488675600000,3.583,4
1488762000000,7.284,1
1489021200000,7.384,1
1489366800000,7.47,1
1491008400000,3.272,1
1491094800000,3.08,1
1491699600000,10.614,1
1491958800000,3.137,1
1492304400000,6.159,1
1492477200000,15.95,1
1492650000000,6.43,1
1493168400000,6.316,1
1493514000000,3.8,1
1493773200000,7.335,2
1493946000000,16.972,2
1494118800000,6.98,1
1494291600000,6.947,1
1494378000000,15.829,2
1494464400000,4.012,1
1494550800000,23.857,1
1494982800000,7.343,1
1495242000000,8.051,1
1495328400000,25.007,1
1495674000000,5.71,1
1495846800000,5.11,2
1495933200000,7.575,1
1496538000000,7.192,1
1496797200000,78.715,1
1496883600000,7.51,1
1497056400000,12.082,1
1497661200000,7.144,1
1498179600000,9.511,1
1498525200000,5.926,1
1498611600000,6.9,1
1498784400000,2,1
1499302800000,7.349,1
1499821200000,14.103,2
1500166800000,3.892,1
1500253200000,4.6,1
1500426000000,5.86,1
1500685200000,4.42,1
1500858000000,5.493,4
1501635600000,4.491,1
1501808400000,7.69,1
1502413200000,23.484,1
1502586000000,8.128,3
1502931600000,7.429,1
1503104400000,20.24,1
1503622800000,4.682,1
1504486800000,8.06,1
1505350800000,4.745,1
1505437200000,6.583,1
1506301200000,6.971,1
1506387600000,4.84,1
1507078800000,4.737,2
1507424400000,4.384,1
1507942800000,3.752,1
1508979600000,4.117,1
1510448400000,2.72,1
1511139600000,2.541,2
1511398800000,35.006,1
1511744400000,2.5,1
1512694800000,2.598,1
1513818000000,3.927,2
1514077200000,4.6,1
1515459600000,5.56,1
1515632400000,5.55,1
1515805200000,5.611,1
1516669200000,5.577,1
1517014800000,5.75,1
1517274000000,5.581,1
1517878800000,17.177,1
1517965200000,5,1
1518310800000,2.517,1
1518397200000,2.999,1
1518915600000,3.14,1
1519174800000,4.941,1
1519434000000,0.87,1
1519779600000,3.451,1
1519866000000,7.19,1
1520298000000,3.33,1
1520816400000,2.826,1
1521248400000,2.685,1
1521594000000,3.849,1
1521853200000,2.593,1
1523322000000,2.589,1
1524445200000,2.368,1
1527987600000,2.25,1
1528074000000,1.864,1
1528160400000,2.31,1
1529456400000,3.049,1
1529629200000,16.082,1
1529888400000,3.299,1
1530493200000,1.69,1
1531011600000,2.511,1
1531443600000,1.463,1
1531962000000,11.626,1
1532048400000,2.369,1
1532134800000,2.437,1
1532307600000,3.565,1
1532653200000,2.417,1
1533085200000,2.7,1
1534122000000,2.565,1
1535590800000,2.368,1
1536541200000,20.216,1
1538010000000,2.1,1
1538182800000,1.574,1
1538442000000,7.225,1
1538528400000,2.58,1
1539219600000,2.474,1
1539651600000,3.008,1
1539738000000,3.248,1
1539910800000,3.219,1
1541638800000,3.573,1
1544490000000,3.45,1
1545094800000,24.979,1
1545267600000,34.183,1
1545440400000,2.3,1
1545699600000,1.914,1
1548464400000,1.849,1
1548550800000,2.66,1
1548637200000,13.067,1
1549328400000,1.697,1
1550538000000,33.935,1
1551834000000,3.463,1
1551920400000,3.38,1
1552006800000,3.464,1
1552179600000,3.463,1
1552784400000,1.78,1
1552870800000,2.3,1
1553562000000,3.505,1
1554253200000,4.9,3
1554426000000,5.947,1
1555117200000,6.65,1
1555981200000,3.878,1
1558400400000,19.245,1
1560560400000,2.535,1
1560906000000,6.036,1
1561251600000,1.7,1
1561510800000,3.574,1
1561856400000,4.309,1
1563411600000,4.347,1
1564189200000,11.403,1
1565485200000,13.285,1
1565744400000,11.6,1
1568077200000,50.147,1
1569027600000,4.86,1
1569546000000,12.781,1
1570150800000,7.653,1
1570582800000,10.442,1
1571360400000,2.578,1
1572829200000,8.458,1
1581469200000,9.088,1
1582678800000,4.857,1
1582765200000,8.01,1
1583629200000,44,1
1584147600000,67.66,1
1584406800000,21.288,1
1584925200000,5.938,2
1585270800000,4.929,1
1585789200000,4.881,2
1586566800000,7.09,1
1587344400000,5.045,1
1590022800000,3.77,1
1591146000000,5.748,1
1594602000000,6.994,1
1595120400000,5.013,1
1595379600000,7.319,1
1597021200000,7.864,1
1597798800000,5.547,1
1598490000000,7.009,1
1600477200000,6.202,1
1600995600000,6.96,1
1601514000000,4.491,1
1603155600000,7.155,2
1603501200000,7.48,1
1604710800000,7.657,1
1606006800000,10.085,1
1606870800000,6.083,1
1609635600000,7.841,1
1613523600000,6.252,1
1614733200000,6.213,1
1614992400000,10.004,1
1615078800000,8.08,1
1615424400000,8.012,1
1617584400000,9.151,1
1620176400000,5.524,1
1620781200000,3.901,1
1620867600000,3.991,1
1621472400000,8.11,1
1621818000000,9.55,1
1623286800000,8.73,1
1626829200000,9.426,1
1629853200000,16.2,1
1630976400000,9.405,1
1632013200000,14.437,1
1633482000000,9.032,1
1633741200000,11.86,1
1634259600000,9.311,1
1636765200000,5.34,1
1640394000000,22.032,2
1641862800000,11.5,1
1642035600000,6.22,1
1643331600000,8.925,2
1645059600000,7.233,1
1647651600000,7.357,2
1647824400000,9.511,1
1648688400000,8.929,1
1649725200000,8.843,1
1651194000000,12.5,1
1651366800000,12.912,1
1651798800000,12.12,1
1651885200000,12.43,1
1652576400000,10.63,1
1653613200000,14.589,1
1654218000000,12.992,1
1654390800000,10.85,1
1654477200000,10.85,1
1655773200000,12.197,1
1657587600000,8.817,1
1658797200000,13.995,1
1659142800000,14.441,1
1659229200000,55.824,1
1659488400000,86.958,1
1660525200000,25.666,1
1661302800000,11.13,1
1663203600000,10.63,1
1664240400000,17.87,1
1664758800000,63.38,1
1665104400000,14.034,1
1667264400000,8.263,1
1668646800000,8.48,1
1670202000000,10.83,1
1670720400000,11.24,1
1670893200000,12.8,1
1672707600000,11.4,1
1672966800000,13.007,1
1673312400000,13.119,1
1674349200000,20.54,1
1674522000000,16.278,1
1675558800000,13.83,1
1675990800000,7.98,1
1677373200000,10.99,1
1677805200000,13.731,1
1678496400000,21.62,1
1679014800000,13.14,1
1679274000000,13.14,1
1679792400000,14.208,1
1680051600000,12.62,1
1680656400000,18.76,1
1680742800000,13.23,1
1680915600000,49.92,1
1682895600000,25.273,1
