timestamp,price_dollar,sells
1477875600000,7.887,2
1478048400000,10.037,4
1478307600000,9.953,2
1478394000000,5.54,1
1478480400000,7.48,1
1478739600000,9.706,2
1478998800000,7.5,1
1479085200000,8.925,1
1479258000000,8.078,4
1479603600000,6.374,3
1479690000000,7.434,2
1479776400000,7.893,2
1480035600000,6.656,3
1480208400000,6.04,2
1480294800000,8.63,6
1480381200000,6.862,1
1480467600000,6.865,1
1480554000000,10.41,1
1480640400000,8.221,3
1480726800000,8.004,1
1480813200000,7.66,1
1480986000000,10.99,1
1481072400000,6.755,1
1481158800000,5.804,2
1481245200000,15.988,1
1481331600000,8.282,3
1481418000000,5.985,2
1481504400000,6.161,3
1481677200000,9.553,1
1481763600000,10.88,1
1481850000000,6.07,1
1481936400000,9.279,1
1482022800000,8.418,2
1482195600000,9.736,2
1482368400000,9.452,2
1482454800000,7.292,1
1482541200000,7.305,2
1482627600000,8.187,5
1482714000000,9.24,2
1482973200000,8.355,1
1483146000000,9.169,5
1483232400000,7.161,3
1483318800000,7.254,2
1483578000000,9.4,1
1483664400000,17.25,1
1483837200000,10.523,2
1483923600000,9.225,3
1484010000000,9.47,1
1484355600000,7.76,1
1484442000000,12.419,3
1484528400000,8.086,1
1484614800000,10.64,1
1484701200000,11.01,1
1484787600000,8.37,1
1484874000000,10.956,2
1484960400000,11.708,1
1485046800000,8.236,7
1485133200000,7.852,13
1485219600000,7.721,4
1485306000000,6.193,12
1485392400000,6.831,10
1485478800000,6.246,10
1485565200000,9.485,9
1485651600000,6.277,12
1485738000000,5.8,5
1485824400000,5.974,9
1485910800000,6.242,6
1485997200000,5.327,3
1486083600000,6.475,8
1486170000000,10.49,2
1486256400000,6.382,5
1486342800000,7.104,4
1486429200000,6.438,4
1486515600000,9.473,3
1486602000000,6.326,3
1486688400000,6.331,2
1486774800000,7.008,4
1486861200000,6.68,1
1486947600000,5.793,3
1487034000000,5.654,3
1487120400000,6.312,3
1487206800000,7.171,2
1487293200000,5.599,4
1487379600000,5.443,1
1487466000000,5.939,3
1487552400000,6.407,6
1487638800000,5.541,6
1487725200000,7.542,4
1487811600000,5.79,2
1487898000000,6.513,2
1487984400000,6.563,7
1488070800000,6.761,9
1488157200000,5.094,3
1488243600000,5.682,1
1488330000000,5.007,3
1488416400000,4.735,5
1488502800000,13.175,4
1488589200000,5.221,5
1488675600000,4.971,5
1488762000000,12.483,3
1488848400000,4.981,4
1488934800000,4.873,2
1489021200000,5.313,2
1489107600000,6.216,4
1489194000000,5.708,3
1489280400000,8.038,2
1489366800000,6.856,3
1489453200000,6.586,2
1489626000000,7.811,3
1489712400000,7.773,6
1489798800000,5,1
1489885200000,5.721,3
1489971600000,6.213,5
1490058000000,6.114,2
1490144400000,5.62,2
1490230800000,6.828,3
1490317200000,6.621,3
1490403600000,4.772,4
1490490000000,6.1,5
1490576400000,6.153,1
1490662800000,6.145,2
1490749200000,5.861,3
1490835600000,6.292,4
1490922000000,5.272,3
1491008400000,5.138,4
1491094800000,5.593,3
1491181200000,5.808,2
1491267600000,5.954,4
1491354000000,5.631,1
1491440400000,5.345,4
1491526800000,5.649,2
1491613200000,6.439,1
1491786000000,5.9,6
1491872400000,5.81,5
1491958800000,5.562,4
1492045200000,5.748,2
1492131600000,6.453,3
1492218000000,8.3,2
1492304400000,5.305,2
1492390800000,7.653,2
1492477200000,6.671,2
1492563600000,7.888,3
1492650000000,6.411,4
1492736400000,6.231,2
1492822800000,6.678,2
1492909200000,6.229,2
1492995600000,6.746,4
1493082000000,6.718,1
1493168400000,6.416,1
1493254800000,5.748,2
1493341200000,6.192,3
1493427600000,5.41,1
1493514000000,6.498,3
1493600400000,6.37,1
1493686800000,6.937,3
1493773200000,6.529,2
1493859600000,6.087,2
1493946000000,7.314,4
1494032400000,7.674,2
1494118800000,7.433,3
1494291600000,7.86,1
1494378000000,7.827,1
1494464400000,8.686,3
1494550800000,7.619,6
1494637200000,8.332,2
1494723600000,8.965,2
1494896400000,13.377,2
1495069200000,7.315,2
1495155600000,7.536,3
1495242000000,7.644,3
1495328400000,7.495,3
1495414800000,8.238,2
1495501200000,6.64,1
1495587600000,6.771,2
1495760400000,6.638,3
1495846800000,6.204,3
1496019600000,6.701,1
1496106000000,6.169,2
1496192400000,6.103,5
1496365200000,6.153,2
1496451600000,6.515,3
1496624400000,6.035,2
1496710800000,7.316,5
1496797200000,6.882,1
1496883600000,6.843,2
1496970000000,7.171,2
1497056400000,6.337,2
1497142800000,6.758,3
1497315600000,6.399,1
1497402000000,8.005,5
1497574800000,6.845,3
1497747600000,6.818,3
1497834000000,7.03,3
1497920400000,7.833,1
1498006800000,7.918,3
1498093200000,9.582,2
1498179600000,5.75,1
1498352400000,5.142,3
1498438800000,6.783,7
1498525200000,5.75,1
1498611600000,6.665,3
1498870800000,5.87,1
1498957200000,7.536,3
1499043600000,6.18,2
1499130000000,7.612,2
1499216400000,6.509,4
1499389200000,7.077,2
1499475600000,7.592,1
1499648400000,6.999,1
1499734800000,7.22,1
1499821200000,7.242,1
1499994000000,7.907,3
1500080400000,6.979,3
1500166800000,7.595,2
1500253200000,10.951,1
1500339600000,7.479,10
1500426000000,8.544,5
1500512400000,8.624,1
1500598800000,7.769,5
1500685200000,8.311,2
1500771600000,7.7,5
1500858000000,6.567,5
1500944400000,11.904,1
1501030800000,6.42,1
1501117200000,7.036,1
1501203600000,7.365,3
1501290000000,7.268,5
1501462800000,9.333,2
1501549200000,7.371,2
1501635600000,9.457,3
1501722000000,9.254,3
1501808400000,10.139,2
1501894800000,10.149,1
1501981200000,12.112,3
1502067600000,8.805,5
1502326800000,9.492,1
1502413200000,8.266,1
1502499600000,7.986,2
1502586000000,8.01,1
1502845200000,7.887,2
1502931600000,9.64,1
1503018000000,14.67,1
1503104400000,12.555,3
1503190800000,9.748,3
1503277200000,9.62,1
1503450000000,9.124,1
1503536400000,7.84,3
1503622800000,11.358,2
1503709200000,8.241,3
1503795600000,6.84,2
1503882000000,8.716,1
1503968400000,8.024,1
1504054800000,8.39,4
1504141200000,12.122,2
1504227600000,8.405,5
1504314000000,9.276,1
1504400400000,13.341,4
1504486800000,8.438,2
1504659600000,7.357,4
1504746000000,6.016,1
1504832400000,7.709,3
1504918800000,8.783,1
1505005200000,8.982,1
1505091600000,8.46,2
1505178000000,8.87,1
1505350800000,7.9,1
1505437200000,7.433,2
1505523600000,7.952,1
1505610000000,7.964,1
1505782800000,6.87,1
1505869200000,6.24,1
1505955600000,8.483,1
1506128400000,12.575,4
1506474000000,4.733,1
1506560400000,6.86,1
1506819600000,7.71,2
1506906000000,7.377,3
1506992400000,8.302,3
1507078800000,8.008,1
1507165200000,8.109,2
1507338000000,7.649,2
1507770000000,8.336,1
1508029200000,6.83,1
1508115600000,6.777,1
1508288400000,7.267,2
1508374800000,7.982,1
1508547600000,5.87,2
1508634000000,7.361,1
1508806800000,7.241,1
1508893200000,7.345,1
1508979600000,7.619,1
1509066000000,7.999,1
1509152400000,7.593,1
1509238800000,7.676,5
1509325200000,6.44,1
1509411600000,7.624,1
1509498000000,6.968,2
1509670800000,7.826,2
1509757200000,8.182,1
1510189200000,7.77,1
1510275600000,8.127,3
1510362000000,9.376,1
1510880400000,8.311,2
1511053200000,7.37,2
1511226000000,5.856,1
1511312400000,6.382,2
1511398800000,7.296,2
1511485200000,8.993,1
1511571600000,9.385,4
1511658000000,7.542,2
1511917200000,7.325,2
1512262800000,15.877,2
1512435600000,11.163,2
1512522000000,19.211,2
1512694800000,11.202,1
1512954000000,10.79,2
1513040400000,12.05,3
1513126800000,9.713,2
1513213200000,8.7,1
1513472400000,9.164,3
1513558800000,8.71,1
1513818000000,8.997,1
1513904400000,8.474,3
1513990800000,8.77,1
1514077200000,9.097,3
1514163600000,13.486,3
1514422800000,11.891,1
1514509200000,11.942,2
1514682000000,13.19,1
1514854800000,13.461,1
1515286800000,8.049,1
1515373200000,17.005,1
1515718800000,8.09,1
1515805200000,7.981,2
1515891600000,7.868,2
1515978000000,9.298,4
1516064400000,7.626,3
1516237200000,11.617,2
1516323600000,8.343,7
1516410000000,8.791,3
1516496400000,9.031,3
1516582800000,7.776,7
1516669200000,6.32,3
1516842000000,5.685,3
1516928400000,7.167,3
1517014800000,6.622,5
1517101200000,6.572,6
1517187600000,6.116,4
1517274000000,6.818,3
1517360400000,6.213,3
1517446800000,5.516,3
1517533200000,6.221,4
1517619600000,7.459,4
1517706000000,11.1,1
1517792400000,10.742,1
1517878800000,9.403,4
1517965200000,9.361,3
1518051600000,6.358,1
1518138000000,7.609,4
1518224400000,7.298,3
1518310800000,6.952,1
1518397200000,6.47,4
1518483600000,8.644,5
1518570000000,15.834,3
1518656400000,8.618,2
1518742800000,6.58,1
1518915600000,8.675,2
1519002000000,8.733,1
1519174800000,8.307,3
1519261200000,6.25,1
1519347600000,10.459,2
1519434000000,8.013,2
1519520400000,8.035,4
1519606800000,8.613,1
1519779600000,17.389,1
1519866000000,8.159,2
1519952400000,7.305,1
1520038800000,9.449,3
1520125200000,9.159,2
1520211600000,8.356,2
1520384400000,8.957,2
1520470800000,9.973,3
1520643600000,7.03,1
1520730000000,12.605,1
1520816400000,16.333,3
1520902800000,13.412,4
1520989200000,7.845,2
1521421200000,7.641,1
1521507600000,9.195,3
1521594000000,9.641,1
1521680400000,9.558,3
1522112400000,9.663,2
1522198800000,10.211,1
1522285200000,10.256,2
1522371600000,7.32,1
1522458000000,8.55,1
1522544400000,9.51,1
1522630800000,8.323,2
1522890000000,8.226,3
1523149200000,7.908,2
1523322000000,8.971,1
1523408400000,6.25,4
1523494800000,6.939,1
1523667600000,6.882,1
1523840400000,6.311,3
1524099600000,6.869,3
1524186000000,7.93,1
1524272400000,7.528,3
1524358800000,6.152,1
1524445200000,9.578,2
1524531600000,5.624,1
1524618000000,9.649,1
1524877200000,5.629,3
1525136400000,9.058,1
1525222800000,10.255,2
1525309200000,8.547,1
1525568400000,8.102,2
1525654800000,7.866,1
1525741200000,8.222,2
1525827600000,18.546,3
1526000400000,6.1,1
1526086800000,7.764,3
1526173200000,9.573,1
1526259600000,9.232,1
1526346000000,6.25,1
1526605200000,5.75,1
1526691600000,9.111,2
1526778000000,9.871,2
1526864400000,10.81,1
1527296400000,8.338,2
1527469200000,11.63,1
1527901200000,13.499,2
1528246800000,10.781,3
1528333200000,8.137,2
1528419600000,9.22,3
1528678800000,6.95,1
1528765200000,6.95,1
1528851600000,6.92,1
1528938000000,6.931,2
1529110800000,7.082,2
1529283600000,8.234,1
1529370000000,23.656,1
1529456400000,8.039,1
1529542800000,8.145,1
1529715600000,5.11,1
1529802000000,5.1,1
1529888400000,6.543,2
1529974800000,6.146,2
1530234000000,6.505,1
1530406800000,6.525,2
1530493200000,6.677,4
1530838800000,8.246,1
1531011600000,11.641,2
1531184400000,11.389,1
1531270800000,19.81,2
1531443600000,17.65,1
1531616400000,4.978,1
1531702800000,8.215,2
1531789200000,9.189,2
1531962000000,12.982,1
1532307600000,9.199,1
1532480400000,9,1
1532566800000,7.37,2
1532653200000,8.716,1
1532739600000,8.559,2
1532826000000,8.172,1
1532912400000,11.537,1
1533085200000,8.396,1
1533258000000,12.346,2
1533344400000,7.88,1
1533430800000,9.303,1
1533517200000,9.305,1
1533690000000,12.027,1
1533776400000,7.9,1
1534294800000,10.881,1
1534381200000,9.05,1
1534467600000,10.555,1
1534554000000,9.366,2
1534640400000,11.113,1
1535245200000,11.131,1
1535504400000,7.033,1
1535590800000,10.234,1
1535677200000,10.196,1
1535763600000,14.813,2
1535936400000,10.022,3
1536022800000,10.2,1
1536109200000,10.256,1
1536195600000,7.352,2
1536282000000,9.937,5
1536368400000,10.11,4
1536454800000,19.79,2
1536541200000,9.933,2
1536800400000,9.78,3
1536886800000,8.642,1
1536973200000,11.844,3
1537059600000,12.461,6
1537146000000,15.918,1
1537232400000,15.402,1
1537318800000,9.17,1
1537405200000,8.582,1
1537491600000,10.565,2
1537578000000,10.87,1
1537664400000,9.475,6
1537750800000,14.068,4
1537923600000,9.699,2
1538010000000,9.265,2
1538096400000,9.36,1
1538182800000,5.009,1
1538269200000,8.452,4
1538355600000,7.55,3
1538442000000,8.851,2
1538528400000,7.36,1
1538614800000,8.135,2
1538787600000,25.901,1
1538874000000,7.258,1
1538960400000,9.08,2
1539046800000,9.11,1
1539133200000,7.879,2
1539219600000,9.248,2
1539306000000,8.941,1
1539392400000,9.12,1
1539478800000,9.786,2
1539565200000,8.217,2
1539738000000,7.729,1
1539824400000,8.15,2
1539910800000,7.943,2
1539997200000,9.903,1
1540083600000,7.155,2
1540170000000,6.884,1
1540256400000,7.839,2
1540342800000,7.513,2
1540515600000,7.797,2
1540602000000,6.93,1
1540688400000,10.42,1
1540947600000,7.06,1
1541120400000,6.99,1
1541206800000,8.315,1
1541293200000,7.92,2
1541379600000,6.84,2
1541466000000,8.273,1
1541638800000,5.222,1
1541725200000,8.241,2
1541811600000,8.289,1
1542070800000,7.775,2
1542243600000,8.338,1
1542330000000,9.696,3
1542416400000,8.518,2
1542675600000,9.917,1
1542762000000,6.72,1
1542848400000,6.93,3
1543021200000,12.579,1
1543107600000,11.51,1
1543280400000,6.87,1
1543366800000,12.304,1
1543798800000,14.374,1
1543885200000,8.397,1
1543971600000,8.128,2
1544058000000,8.028,3
1544144400000,10.4,2
1544230800000,9.176,1
1544317200000,8.158,2
1544662800000,11.989,1
1544749200000,13.846,3
1545008400000,21.439,1
1545267600000,11.304,3
1545440400000,13.695,1
1545526800000,6.934,2
1545613200000,7.003,1
1545699600000,7.048,1
1545872400000,11.617,3
1545958800000,21.777,1
1546045200000,11.52,1
1546650000000,11.328,1
1546736400000,11.325,1
1546822800000,9.035,1
1546909200000,9.032,1
1547082000000,6.621,1
1547168400000,10.258,1
1547254800000,10.47,1
1547514000000,9.01,1
1547686800000,11.5,1
1547859600000,8.654,1
1547946000000,10.162,1
1548032400000,9.77,1
1548118800000,10.775,1
1548205200000,9.019,1
1548291600000,8.927,1
1548637200000,11.794,3
1548723600000,11.093,3
1548810000000,10.37,1
1548896400000,10.354,1
1548982800000,7.274,2
1549069200000,9.02,1
1549242000000,9.836,2
1549328400000,14.503,2
1549414800000,9.168,3
1549501200000,8.945,1
1549674000000,7.726,2
1549760400000,9.551,2
1549846800000,8.91,1
1550019600000,8.66,2
1550106000000,10.283,1
1550278800000,9.796,2
1550451600000,12.859,1
1550538000000,11.691,3
1550710800000,12.222,3
1550970000000,10.646,2
1551056400000,11.878,2
1551142800000,14.043,2
1551229200000,15.31,1
1551402000000,10.155,2
1551488400000,9.011,2
1551574800000,9.321,1
1551661200000,9.854,2
1551747600000,10.091,2
1551834000000,11.175,1
1552006800000,9.477,3
1552093200000,9.871,2
1552179600000,15.502,4
1552266000000,11.842,1
1552352400000,13.347,2
1552438800000,12.07,1
1552525200000,12.706,2
1552611600000,12.94,1
1552870800000,11.223,1
