timestamp,price_dollar,sells
1644454800000,1.057,2
1644541200000,1.046,3
1644627600000,1.259,31
1644714000000,1.326,6
1644800400000,1.339,7
1644886800000,1.507,9
1644973200000,1.779,18
1645059600000,1.998,3
1645146000000,1.878,5
1645232400000,1.852,9
1645318800000,1.891,10
1645405200000,2.298,9
1645491600000,1.813,14
1645578000000,1.753,6
1645664400000,1.798,15
1645750800000,2.456,5
1645837200000,2.039,3
1645923600000,2.003,5
1646010000000,1.986,3
1646096400000,1.739,3
1646182800000,1.715,2
1646269200000,1.717,6
1646355600000,1.64,2
1646442000000,1.693,7
1646528400000,1.666,3
1646614800000,1.483,10
1646787600000,1.28,4
1646874000000,1.33,1
1646960400000,1.27,2
1647046800000,1.144,5
1647133200000,1.296,6
1647219600000,1.438,1
1647306000000,1.305,2
1647392400000,1.361,9
1647478800000,1.29,1
1647565200000,1.322,7
1647651600000,1.357,4
1647738000000,1.427,6
1647824400000,1.535,3
1647910800000,1.39,5
1647997200000,1.557,6
1648083600000,1.435,13
1648170000000,1.53,2
1648256400000,1.56,2
1648342800000,1.509,7
1648429200000,1.415,1
1648515600000,1.475,7
1648602000000,1.469,2
1648688400000,1.629,9
1648774800000,2.08,6
1648861200000,2.064,2
1648947600000,1.623,1
1649034000000,1.876,1
1649120400000,1.512,3
1649206800000,1.567,3
1649293200000,1.514,6
1649466000000,1.522,2
1649638800000,1.428,5
1649725200000,1.61,1
1649811600000,1.475,2
1649898000000,1.4,1
1649984400000,1.602,1
1650070800000,1.536,3
1650157200000,1.65,10
1650243600000,1.66,3
1650330000000,1.748,6
1650416400000,1.485,2
1650502800000,1.898,1
1650589200000,1.593,1
1650675600000,1.669,5
1650762000000,1.549,4
1650848400000,1.58,1
1650934800000,1.739,5
1651021200000,2.01,31
1651107600000,2.237,5
1651194000000,2.215,4
1651280400000,1.891,3
1651366800000,2.253,2
1651453200000,2.007,5
1651539600000,1.776,15
1651626000000,3.537,35
1651712400000,4.044,4
1651798800000,3.658,7
1651885200000,3.624,33
1652058000000,3.11,5
1652144400000,4.471,1
1652230800000,3.84,2
1652403600000,3.654,1
1652576400000,3.654,3
1652662800000,3.58,4
1652749200000,3.525,9
1652835600000,3.4,4
1652922000000,3.451,3
1653008400000,3.865,12
1653094800000,3.36,7
1653181200000,3.293,2
1653267600000,3.13,1
1653354000000,3.371,2
1653440400000,3.118,3
1653526800000,3.59,1
1653699600000,3.2,2
1653786000000,3.13,1
1653872400000,3.118,4
1654131600000,2.71,2
1654218000000,2.679,3
1654304400000,2.669,3
1654390800000,2.701,2
1654477200000,2.582,3
1654563600000,2.46,3
1654650000000,2.535,8
1654736400000,2.396,3
1654822800000,2.565,6
1654909200000,2.576,1
1654995600000,2.495,1
1655168400000,2.539,10
1655254800000,2.67,5
1655341200000,2.61,9
1655427600000,2.574,3
1655600400000,2.577,1
1655686800000,2.5,1
1655946000000,2.47,5
1656205200000,2.76,1
1656291600000,2.77,2
1656464400000,2.65,2
1656637200000,2.156,3
1656810000000,2.523,3
1656896400000,2.49,1
1656982800000,2.411,3
1657069200000,2.343,2
1657242000000,2.714,1
1657328400000,2.859,3
1657414800000,3.048,1
1657501200000,2.969,3
1657587600000,3.03,1
1657760400000,3.073,4
1657846800000,3.313,2
1657933200000,3.004,2
1658019600000,2.74,2
1658106000000,2.637,2
1658192400000,3.57,1
1658278800000,3.897,1
1658365200000,3.44,1
1658451600000,2.96,1
1658624400000,3.685,1
1658883600000,3.077,1
1659056400000,2.556,1
1659315600000,3.071,1
1659488400000,2.664,3
1659574800000,2.219,1
1659661200000,2.48,1
1659747600000,2.628,3
1659920400000,2.33,1
1660093200000,2.921,1
1660266000000,2.665,4
1660352400000,2.936,4
1660438800000,2.658,6
1660611600000,2.65,4
1660698000000,2.53,4
1660784400000,2.724,3
1660870800000,2.942,7
1661043600000,2.833,2
1661130000000,2.859,3
1661216400000,3.573,10
1661302800000,3.19,1
1661389200000,3.486,1
1661475600000,3.52,2
1661562000000,3.863,3
1661648400000,3.623,4
1661734800000,4.257,1
1661821200000,4.374,3
1661907600000,4.703,2
1662080400000,3.635,1
1662166800000,5.224,2
1662253200000,5.414,4
1662426000000,4.56,1
1662512400000,3.955,1
1662598800000,4.175,1
1662685200000,4.492,4
1663030800000,3.99,1
1663117200000,3.69,1
1663203600000,3.692,2
1663376400000,3.07,3
1663462800000,3.436,1
1663635600000,3.92,2
1663981200000,3.324,1
1664067600000,3.347,1
1664326800000,3.42,1
1664413200000,3.14,1
1664586000000,3.19,1
1664672400000,3.18,1
1664758800000,3.13,3
1664845200000,2.923,2
1665104400000,3.08,3
1665277200000,3.08,1
1665363600000,3.159,1
1665536400000,2.649,1
1665795600000,2.902,3
1665882000000,2.664,5
1665968400000,2.956,1
1666054800000,2.191,1
1666141200000,2.62,1
1666227600000,2.538,1
1666314000000,2.697,8
1666400400000,3.333,7
1666573200000,3.555,2
1666746000000,3.545,1
1666832400000,3.41,1
1667005200000,3.386,4
1667091600000,3.724,2
1667178000000,4.05,1
1667437200000,3.78,2
1667523600000,4.175,3
1667610000000,4.416,1
1667696400000,5.477,7
1667869200000,6.914,4
1667955600000,7.67,3
1668042000000,8.309,2
1668128400000,7.73,10
1668214800000,7.65,1
1668301200000,8.176,8
1668560400000,5.95,6
1668733200000,6.306,2
1668819600000,6.312,1
1668906000000,7.275,1
1669165200000,5.127,3
1669338000000,5.682,2
1669510800000,6.281,3
1669770000000,6.716,2
1669856400000,5.799,1
1669942800000,7.162,3
1670115600000,6.46,2
1670461200000,6.328,1
1670634000000,7.17,1
1670720400000,7.495,2
1670806800000,7.637,1
1670893200000,7.323,1
1671066000000,5.637,1
1671152400000,6.771,6
1671238800000,8.085,3
1671325200000,9.235,7
1671498000000,10.934,2
1671757200000,10.098,1
1672189200000,8.99,1
1672362000000,7.729,3
1672448400000,6.67,1
1672707600000,6.6,1
1672794000000,7.381,5
1672966800000,8.92,1
1673398800000,8.827,1
1673744400000,8.123,2
1673830800000,7.16,1
1673917200000,7.393,1
1674003600000,6.92,1
1674349200000,6.53,1
1674522000000,6.947,2
1674608400000,7.5,1
1674694800000,8.835,5
1674781200000,8.92,8
1674954000000,8.09,1
1675126800000,9.684,1
1675213200000,8.48,3
1675386000000,8.978,2
1675472400000,7.61,1
1675558800000,9.925,1
1675731600000,8.429,1
1675818000000,9.94,1
1676077200000,8.802,2
1676163600000,9.635,1
1676250000000,9.885,3
1676336400000,8.09,1
1676682000000,8.436,2
1676768400000,9.472,3
1676941200000,8.648,1
1677200400000,7.736,2
1677286800000,8.077,2
1677459600000,7.54,1
1677546000000,7.56,1
1677632400000,8.87,2
1677718800000,7.571,1
1677891600000,9.355,3
1677978000000,13.065,8
1678064400000,16.007,1
1678150800000,13.86,1
1678410000000,13.358,3
1678669200000,15.744,1
1678755600000,12.83,2
1678842000000,9.71,2
1678928400000,12.985,2
1679014800000,10,3
1679187600000,10.02,1
1679274000000,11.925,2
1679360400000,13.77,2
1679446800000,13.246,4
1679533200000,15.105,8
1679706000000,14.325,1
1679878800000,17.562,12
1679965200000,24.063,3
1680138000000,18.774,3
1680310800000,18.074,3
1680397200000,17.136,2
1680570000000,16.718,2
1680656400000,19.961,1
1680742800000,19.591,1
1680829200000,17.186,1
1680915600000,17.11,2
1681088400000,18.606,4
1681174800000,29.065,10
1681434000000,23.381,1
1681520400000,18.45,1
1681606800000,18.776,3
1681693200000,21.46,4
1681779600000,21.713,1
1681952400000,18.26,1
1682038800000,19.966,2
1682125200000,19.899,2
1682384400000,18.044,4
1682506800000,17.85,1
1682532000000,18.596,2
1682668800000,17.933,1
1682722800000,17.891,1
1682737200000,17.44,1
1682802000000,18.694,1
1683043200000,20.216,1
1683147600000,21.801,1
1683244800000,21.7,1
1683248400000,24.728,4
1683280800000,18.83,1
1683309600000,19.068,1
1683316800000,22.882,2
1683331200000,20.2,1
1683352800000,25.152,7
1683410400000,23.455,2
1683460800000,25.019,1
1683496800000,25.798,1
1683504000000,22.241,1
1683514800000,20.724,2
1683550800000,24.766,1
1683565200000,25.293,1
1683640800000,22.05,1
1683644400000,22.267,2
1683723600000,21.77,1
1683741600000,22.05,1
1683838800000,22.02,1
1683842400000,23.028,1
1683903600000,21.91,1
1683918000000,21.88,1
1683979200000,18.67,1
1684000800000,21.132,1
1684004400000,24.873,2
1684069200000,25.079,1
1684148400000,17.86,1
1684238400000,21.74,1
1684260000000,21.74,1
1684346400000,18.6,1
1684364400000,21.63,1
1684486800000,24.421,1
1684638000000,20.56,1
1684670400000,20.54,1
1684785600000,20.635,1
1684857600000,20.48,1
1684951200000,21.004,2
1684958400000,21.5,1
1685026800000,23.454,4
1685037600000,25.625,2
1685044800000,20.59,1
