timestamp,price_dollar,sells
1659747600000,0.516,126
1659834000000,0.491,35
1659920400000,0.492,32
1660006800000,0.486,21
1660093200000,0.48,53
1660179600000,0.495,84
1660266000000,0.508,83
1660352400000,0.503,43
1660438800000,0.511,52
1660525200000,0.516,73
1660611600000,0.508,123
1660698000000,0.508,101
1660784400000,0.516,77
1660870800000,0.522,42
1660957200000,0.516,30
1661043600000,0.531,78
1661130000000,0.529,67
1661216400000,0.545,57
1661302800000,0.541,59
1661389200000,0.536,66
1661475600000,0.542,49
1661562000000,0.518,33
1661648400000,0.522,32
1661734800000,0.528,48
1661821200000,0.526,49
1661907600000,0.525,34
1661994000000,0.532,44
1662080400000,0.536,57
1662166800000,0.538,56
1662253200000,0.544,62
1662339600000,0.528,52
1662426000000,0.539,57
1662512400000,0.527,46
1662598800000,0.507,66
1662685200000,0.546,43
1662771600000,0.548,34
1662858000000,0.557,50
1662944400000,0.555,44
1663030800000,0.546,68
1663117200000,0.537,65
1663203600000,0.536,71
1663290000000,0.531,63
1663376400000,0.526,49
1663462800000,0.52,38
1663549200000,0.524,36
1663635600000,0.536,59
1663722000000,0.539,46
1663808400000,0.537,43
1663894800000,0.536,46
1663981200000,0.535,32
1664067600000,0.556,37
1664154000000,0.555,30
1664240400000,0.538,32
1664326800000,0.532,43
1664413200000,0.483,27
1664499600000,0.529,49
1664586000000,0.516,42
1664672400000,0.526,43
1664758800000,0.528,28
1664845200000,0.497,33
1664931600000,0.503,32
1665018000000,0.524,51
1665104400000,0.558,73
1665190800000,0.545,38
1665277200000,0.561,57
1665363600000,0.576,63
1665450000000,0.559,32
1665536400000,0.585,24
1665622800000,0.617,60
1665709200000,0.624,24
1665795600000,0.623,50
1665882000000,0.612,33
1665968400000,0.633,44
1666054800000,0.606,35
1666141200000,0.604,29
1666227600000,0.623,35
1666314000000,0.607,26
1666400400000,0.575,56
1666486800000,0.575,28
1666573200000,0.541,39
1666659600000,0.568,36
1666746000000,0.567,89
1666832400000,0.603,56
1666918800000,0.599,64
1667005200000,0.586,36
1667091600000,0.582,66
1667178000000,0.559,30
1667264400000,0.583,45
1667350800000,0.599,45
1667437200000,0.594,57
1667523600000,0.579,20
1667610000000,0.555,42
1667696400000,0.623,48
1667782800000,0.585,40
1667869200000,0.586,29
1667955600000,0.612,50
1668042000000,0.644,47
1668128400000,0.654,30
1668214800000,0.648,31
1668301200000,0.598,27
1668387600000,0.573,21
1668474000000,0.623,80
1668560400000,0.645,21
1668646800000,0.651,31
1668733200000,0.617,32
1668819600000,0.588,38
1668906000000,0.612,49
1668992400000,0.63,35
1669078800000,0.589,36
1669165200000,0.611,105
1669251600000,0.623,59
1669338000000,0.608,33
1669424400000,0.604,48
1669510800000,0.649,54
1669597200000,0.642,43
1669683600000,0.639,31
1669770000000,0.623,34
1669856400000,0.621,24
1669942800000,0.648,37
1670029200000,0.637,21
1670115600000,0.64,27
1670202000000,0.647,15
1670288400000,0.668,47
1670374800000,0.672,38
1670461200000,0.644,35
1670547600000,0.658,22
1670634000000,0.668,25
1670720400000,0.635,24
1670806800000,0.623,31
1670893200000,0.646,36
1670979600000,0.633,27
1671066000000,0.63,35
1671152400000,0.667,47
1671238800000,0.666,37
1671325200000,0.629,43
1671411600000,0.668,36
1671498000000,0.659,41
1671584400000,0.661,45
1671670800000,0.673,41
1671757200000,0.661,43
1671843600000,0.643,47
1671930000000,0.659,28
1672016400000,0.643,45
1672102800000,0.648,35
1672189200000,0.647,33
1672275600000,0.641,36
1672362000000,0.637,63
1672448400000,0.653,42
1672534800000,0.622,30
1672621200000,0.649,41
1672707600000,0.624,27
1672794000000,0.638,31
1672880400000,0.657,46
1672966800000,0.652,28
1673053200000,0.672,27
1673139600000,0.655,25
1673226000000,0.64,27
1673312400000,0.655,38
1673398800000,0.682,34
1673485200000,0.608,11
1673571600000,0.685,41
1673658000000,0.725,23
1673744400000,0.718,31
1673830800000,0.707,29
1673917200000,0.739,35
1674003600000,0.73,38
1674090000000,0.741,44
1674176400000,0.743,40
1674262800000,0.768,38
1674349200000,0.769,46
1674435600000,0.734,15
1674522000000,0.728,30
1674608400000,0.752,36
1674694800000,0.772,30
1674781200000,0.766,27
1674867600000,0.786,36
1674954000000,0.786,32
1675040400000,0.785,32
1675126800000,0.824,32
1675213200000,0.846,42
1675299600000,0.783,11
1675386000000,0.844,27
1675472400000,0.831,20
1675558800000,0.839,23
1675645200000,0.862,40
1675731600000,0.873,34
1675818000000,0.882,56
1675904400000,0.887,37
1675990800000,0.857,37
1676077200000,0.872,54
1676163600000,0.844,39
1676250000000,0.847,45
1676336400000,0.877,34
1676422800000,0.884,59
1676509200000,0.904,33
1676595600000,0.887,40
1676682000000,0.817,35
1676768400000,0.837,41
1676854800000,0.787,31
1676941200000,0.784,30
1677027600000,0.759,49
1677114000000,0.773,49
1677200400000,0.749,59
1677286800000,0.77,63
1677373200000,0.781,82
1677459600000,0.834,42
1677546000000,0.825,32
1677632400000,0.848,40
1677718800000,0.84,33
1677805200000,0.869,46
1677891600000,0.863,45
1677978000000,0.854,33
1678064400000,0.824,35
1678150800000,0.836,40
1678237200000,0.841,55
1678323600000,0.837,48
1678410000000,0.848,42
1678496400000,0.862,63
1678582800000,0.834,57
1678669200000,0.845,31
1678755600000,0.872,48
1678842000000,0.865,56
1678928400000,0.869,32
1679014800000,0.855,61
1679101200000,0.852,60
1679187600000,0.874,74
1679274000000,0.806,61
1679360400000,0.892,76
1679446800000,1.011,117
1679533200000,1.159,125
1679619600000,1.171,117
1679706000000,1.211,131
1679792400000,1.276,107
1679878800000,1.199,66
1679965200000,1.126,66
1680051600000,1.125,75
1680138000000,1.14,36
1680224400000,1.18,62
1680310800000,1.183,80
1680397200000,1.125,51
1680483600000,1.15,59
1680570000000,1.132,47
1680656400000,1.163,66
1680742800000,1.187,48
1680829200000,1.209,47
1680915600000,1.329,121
1681002000000,1.415,63
1681088400000,1.312,54
1681174800000,1.281,60
1681261200000,1.339,44
1681347600000,1.362,44
1681434000000,1.379,50
1681520400000,1.459,37
1681606800000,1.439,39
1681693200000,1.442,43
1681779600000,1.502,55
1681866000000,1.95,84
1681952400000,1.824,58
1682038800000,1.663,41
1682096400000,2.074,3
1682100000000,1.99,1
1682103600000,1.935,2
1682107200000,1.989,1
1682110800000,1.974,2
1682114400000,1.966,4
1682121600000,1.989,1
1682125200000,1.995,6
1682128800000,2.028,1
1682132400000,1.52,6
1682136000000,2.009,1
1682139600000,1.89,3
1682146800000,1.93,1
1682154000000,2.021,3
1682157600000,1.67,1
1682168400000,1.846,2
1682175600000,1.12,3
1682179200000,1.89,3
1682182800000,1.745,2
1682186400000,1.897,3
1682190000000,1.922,2
1682193600000,1.904,3
1682197200000,1.805,6
1682200800000,1.907,7
1682204400000,1.924,2
1682208000000,1.99,11
1682211600000,1.518,2
1682215200000,2.033,2
1682218800000,2.033,7
1682222400000,2.13,8
1682226000000,1.86,1
1682229600000,2.18,7
1682233200000,0.871,1
1682236800000,2.148,4
1682240400000,2.021,1
1682244000000,1.433,2
1682247600000,2.077,8
1682251200000,1.823,1
1682254800000,2.098,3
1682258400000,1.994,4
1682262000000,2.21,15
1682265600000,2.108,3
1682269200000,1.865,1
1682272800000,1.937,6
1682280000000,1.932,7
1682283600000,1.75,1
1682287200000,2.04,10
1682298000000,1.881,1
1682301600000,1.886,1
1682305200000,2.024,2
1682323200000,2.032,1
1682326800000,1.437,2
1682330400000,2.029,3
1682337600000,2.054,1
1682341200000,2.054,8
1682344800000,1.968,2
1682348400000,1.882,9
1682352000000,1.75,3
1682355600000,1.801,5
1682359200000,1.831,1
1682362800000,1.834,1
1682366400000,1.801,1
1682373600000,0.872,1
1682377200000,1.001,1
1682380800000,1.728,2
1682391600000,1.773,5
1682395200000,1.735,2
1682398800000,1.797,10
1682402400000,1.376,3
1682406000000,1.74,3
1682409600000,1.62,6
1682413200000,1.74,7
1682416800000,1.794,7
1682420400000,1.74,7
1682424000000,1.75,4
1682427600000,1.745,4
1682431200000,1.65,6
1682434800000,1.76,5
1682438400000,1.76,7
1682442000000,1.73,8
1682445600000,1.75,5
1682449200000,1.785,13
1682452800000,1.75,6
1682456400000,1.72,3
1682460000000,1.76,4
1682463600000,1.65,1
1682467200000,1.7,1
1682470800000,1.778,10
1682474400000,1.65,1
1682478000000,1.76,1
1682481600000,1.68,1
1682488800000,1.72,3
1682492400000,1.75,3
1682503200000,1.841,4
1682506800000,1.156,2
1682510400000,1.365,2
1682517600000,0.871,2
1682521200000,1.639,2
1682524800000,1.503,1
1682528400000,1.504,3
1682532000000,1.535,6
1682535600000,1.67,3
1682539200000,1.514,1
1682542800000,1.548,2
1682546400000,1.66,4
1682550000000,1.338,1
1682553600000,1.518,3
1682560800000,1.77,6
1682564400000,1.637,6
1682568000000,1.85,7
1682575200000,1.668,2
1682578800000,1.528,2
1682586000000,1.328,1
1682589600000,1.427,2
1682593200000,1.465,1
1682596800000,1.59,3
1682600400000,1.54,1
1682604000000,1.612,10
1682611200000,1.491,2
1682614800000,1.537,7
1682618400000,1.541,3
1682622000000,1.497,4
1682625600000,1.656,3
1682629200000,1.564,2
1682636400000,1.581,5
1682640000000,1.47,3
1682647200000,1.51,1
1682650800000,1.573,3
1682654400000,1.49,1
1682658000000,1.495,2
1682661600000,1.585,2
1682665200000,1.442,1
1682668800000,1.581,2
1682672400000,1.471,2
1682676000000,1.28,2
1682679600000,1.57,4
1682683200000,1.581,9
1682686800000,1.541,2
1682690400000,1.538,6
1682694000000,1.584,7
1682697600000,1.591,3
1682701200000,1.493,4
1682708400000,1.474,1
1682712000000,1.32,1
1682715600000,1.11,1
1682719200000,1.33,1
1682722800000,1.314,4
1682726400000,1.479,1
1682730000000,1.495,6
1682737200000,0.872,3
1682740800000,1.329,1
1682748000000,0.872,1
1682751600000,1.505,6
1682762400000,1.5,3
1682766000000,1.385,2
1682769600000,1.468,4
1682773200000,1.4,3
1682776800000,1.517,4
1682780400000,1.517,10
1682784000000,1.62,3
1682787600000,1.38,1
1682791200000,1.44,1
1682794800000,1.529,3
1682798400000,1.65,4
1682802000000,1.303,2
1682805600000,1.39,4
1682809200000,1.4,1
1682820000000,1.41,1
1682823600000,1.44,1
1682830800000,1.39,1
1682838000000,1.455,2
1682841600000,1.505,7
1682845200000,1.45,1
1682848800000,1.44,1
1682852400000,1.553,11
1682859600000,1.688,3
1682863200000,1.455,2
1682866800000,1.661,1
1682870400000,1.488,3
1682874000000,1.553,1
1682881200000,1.44,1
1682884800000,1.435,2
1682888400000,1.24,1
1682892000000,1.4,1
1682902800000,1.495,1
1682906400000,1.385,2
1682913600000,1.492,4
1682917200000,1.395,2
1682920800000,1.28,2
1682924400000,1.506,3
1682931600000,1.442,1
1682935200000,1.265,1
1682942400000,1.288,2
1682946000000,1.416,1
1682949600000,1.516,10
1682953200000,1.41,3
1682956800000,1.41,3
1682960400000,1.435,4
1682964000000,1.56,2
1682967600000,1.647,2
1682974800000,1.42,2
1682978400000,1.43,1
1682982000000,1.43,1
1682992800000,1.03,1
1683000000000,1.43,1
1683003600000,1.03,1
1683007200000,0.931,1
1683010800000,0.931,1
1683014400000,1.589,2
1683025200000,1.432,1
1683032400000,1.365,2
1683036000000,1.423,5
1683039600000,1.309,2
1683054000000,1.444,3
1683057600000,1.34,1
1683061200000,1.365,1
1683064800000,1.259,1
1683068400000,1.368,1
1683072000000,1.36,1
1683075600000,1.069,2
1683079200000,1.395,2
1683082800000,1.335,2
1683086400000,1.435,1
1683090000000,1.366,2
1683093600000,1.283,2
1683097200000,1.445,6
1683104400000,1.373,1
1683108000000,1.445,3
1683115200000,1.424,3
1683118800000,1.442,11
1683122400000,1.437,3
1683126000000,1.539,4
1683129600000,1.399,1
1683136800000,1.472,1
1683140400000,1.316,4
1683144000000,1.416,4
1683147600000,1.489,3
1683151200000,1.248,2
1683154800000,1.382,1
1683169200000,1.463,1
1683172800000,1.386,1
1683180000000,1.395,4
1683187200000,1.368,1
1683190800000,1.458,4
1683194400000,1.436,2
1683198000000,1.513,11
1683201600000,1.386,1
1683208800000,1.381,2
1683212400000,1.35,3
1683216000000,1.493,7
1683219600000,1.405,2
1683223200000,1.5,8
1683226800000,1.34,5
1683230400000,1.508,2
1683241200000,1.508,1
1683244800000,1.19,2
1683248400000,1.378,2
1683252000000,1.35,1
1683255600000,1.35,5
1683259200000,1.32,3
1683262800000,1.43,11
1683266400000,1.335,6
1683270000000,1.35,1
1683273600000,1.33,1
1683277200000,1.38,7
1683280800000,1.41,2
1683284400000,1.507,14
1683288000000,1.445,12
1683291600000,1.35,1
1683295200000,1.35,1
1683298800000,1.432,1
1683302400000,1.35,8
1683306000000,1.5,1
1683309600000,1.34,3
1683313200000,1.32,5
1683316800000,1.34,2
1683324000000,1.388,6
1683327600000,1.33,1
1683334800000,1.263,1
1683338400000,1.175,2
1683345600000,1.382,3
1683349200000,1.392,6
1683352800000,1.35,1
1683356400000,0.871,1
1683360000000,1.35,1
1683363600000,1.31,1
1683367200000,1.342,3
1683370800000,1.106,2
1683374400000,1.44,6
1683381600000,1.33,1
1683388800000,1.32,3
1683392400000,1.34,4
1683396000000,1.33,3
1683403200000,1.383,3
1683406800000,1.35,1
1683410400000,0.871,1
1683417600000,1.32,3
1683421200000,1.38,2
1683424800000,1.374,6
1683428400000,1.35,1
1683432000000,1.35,1
1683435600000,1.415,4
1683442800000,1.32,1
1683446400000,1.32,1
1683450000000,1.35,3
1683453600000,1.434,4
1683457200000,1.49,5
1683460800000,0.866,1
1683468000000,1.376,4
1683471600000,1.384,6
1683475200000,1.35,2
1683478800000,1.408,4
1683482400000,1.394,4
1683486000000,1.117,2
1683489600000,1.38,2
1683496800000,1.35,1
1683500400000,0.872,1
1683504000000,0.991,4
1683511200000,0.977,1
1683518400000,1.35,2
1683522000000,1.395,4
1683525600000,1.38,3
1683529200000,1.4,4
1683532800000,1.34,2
1683536400000,0.872,3
1683540000000,1.393,6
1683550800000,1.35,3
1683554400000,1.405,1
1683558000000,1.42,1
1683565200000,1.35,3
1683568800000,1.37,10
1683572400000,1.489,13
1683576000000,1.33,3
1683583200000,1.255,2
1683597600000,1.35,3
1683604800000,1.386,2
1683608400000,1.35,1
1683612000000,0.872,1
1683615600000,1.35,2
1683619200000,1.28,1
1683622800000,1.41,5
1683626400000,0.785,2
1683633600000,1.165,2
1683637200000,1.15,7
1683640800000,1.468,1
1683644400000,1.381,5
1683648000000,1.33,1
1683651600000,1.12,1
1683655200000,1.35,10
1683658800000,1.466,5
1683662400000,1.484,10
1683691200000,1.11,1
1683702000000,1.44,1
1683705600000,1.45,4
1683712800000,1.35,5
1683716400000,1.405,2
1683723600000,1.443,3
1683730800000,1.209,2
1683738000000,1.12,1
1683741600000,1.483,11
1683745200000,1.402,1
1683752400000,1.394,2
1683756000000,1.09,1
1683759600000,1.241,2
1683766800000,1.379,2
1683770400000,1.263,1
1683784800000,1.012,1
1683788400000,1.232,2
1683792000000,1.178,2
1683795600000,1.29,3
1683799200000,1.18,3
1683802800000,1.484,1
1683806400000,1.471,5
1683810000000,1.499,2
1683813600000,1.488,5
1683817200000,1.502,17
1683820800000,1.545,6
1683824400000,0.837,1
1683828000000,1.33,1
1683831600000,1.33,2
1683838800000,1.043,2
1683842400000,1.33,1
1683849600000,1.28,1
1683853200000,1.3,1
1683860400000,1.403,6
1683864000000,1.402,6
1683867600000,1.3,1
1683871200000,1.676,2
1683878400000,1.483,1
1683882000000,1.33,1
1683885600000,1.33,2
1683889200000,1.44,1
1683896400000,1.207,1
1683900000000,1.56,9
1683903600000,1.45,2
1683910800000,1.48,4
1683914400000,1.31,1
1683918000000,1.43,7
1683921600000,1.415,2
1683925200000,1.34,1
1683928800000,0.964,1
1683932400000,1.34,1
1683939600000,1.29,1
1683946800000,1.12,3
1683950400000,1.208,1
1683961200000,1.35,1
1683968400000,0.994,2
1683972000000,1.446,3
1683979200000,1.11,1
1683986400000,1.46,8
1683993600000,1.34,1
1683997200000,1.461,1
1684000800000,1.34,3
1684004400000,1.457,4
1684008000000,0.94,2
1684011600000,1.104,2
1684015200000,1.213,1
1684026000000,1.35,2
1684033200000,1.424,2
1684044000000,1.507,23
1684047600000,1.657,5
1684058400000,1.502,1
1684062000000,1.696,5
1684076400000,1.4,1
1684083600000,1.602,5
1684094400000,1.41,1
1684098000000,1.15,2
1684101600000,1.572,6
1684116000000,1.506,1
1684119600000,1.15,1
1684123200000,1.57,1
1684126800000,1.41,1
1684144800000,1.33,2
1684152000000,1.569,4
1684155600000,1.013,1
1684159200000,1.425,1
1684162800000,1.416,7
1684166400000,1.455,2
1684173600000,1.11,1
1684177200000,1.553,1
1684180800000,1.515,6
1684188000000,1.27,1
1684191600000,1.41,2
1684198800000,1.495,1
1684202400000,1.41,2
1684213200000,1.12,1
1684216800000,1.447,2
1684220400000,1.539,3
1684224000000,1.434,2
1684231200000,1.562,10
1684234800000,1.024,1
1684242000000,1.41,1
1684245600000,1.056,2
1684249200000,1.42,1
1684252800000,1.569,1
1684256400000,1.615,5
1684260000000,1.41,1
1684263600000,1.41,3
1684270800000,1.413,1
1684274400000,1.4,1
1684288800000,1.502,1
1684292400000,1.429,2
1684299600000,1.488,1
1684303200000,1.505,2
1684310400000,1.595,1
1684314000000,1.306,2
1684328400000,1.532,6
1684335600000,1.615,6
1684346400000,1.633,3
1684350000000,1.576,3
1684353600000,1.23,1
1684360800000,1.471,6
1684364400000,1.41,1
1684382400000,1.207,1
1684389600000,1.519,2
1684393200000,1.41,3
1684396800000,1.463,2
1684400400000,1.51,2
1684411200000,1.07,1
1684414800000,1.425,2
1684422000000,1.516,3
1684425600000,1.11,1
1684429200000,1.536,9
1684432800000,1.539,6
1684436400000,1.481,8
1684440000000,1.598,4
1684447200000,1.585,4
1684454400000,1.41,1
1684458000000,1.39,1
1684461600000,1.025,1
1684468800000,1.465,2
1684479600000,1.509,1
1684483200000,1.499,1
1684486800000,1.563,1
1684494000000,1.561,7
1684497600000,1.64,14
1684501200000,1.41,1
1684504800000,1.41,1
1684508400000,1.468,5
1684515600000,1.1,2
1684522800000,1.457,1
1684526400000,1.4,2
1684530000000,1.41,6
1684533600000,1.38,1
1684537200000,1.35,1
1684544400000,1.39,5
1684555200000,1.461,3
1684566000000,1.39,1
1684569600000,1.41,3
1684576800000,1.4,1
1684580400000,1.46,1
1684584000000,1.463,2
1684591200000,1.452,2
1684602000000,0.78,1
1684605600000,1.26,4
1684609200000,0.78,1
1684627200000,1.34,2
1684634400000,1.322,2
1684638000000,1.41,1
1684641600000,1.445,4
1684645200000,1.41,1
1684648800000,1.38,1
1684656000000,1.494,4
1684659600000,1.507,5
1684663200000,1.49,3
1684666800000,1.426,1
1684670400000,1.425,1
1684674000000,1.511,1
