timestamp,price_dollar,sells
1582678800000,36.164,64
1582765200000,37.308,48
1582851600000,41.329,38
1582938000000,40.899,42
1583024400000,39.375,22
1583110800000,38.47,24
1583197200000,37.842,20
1583283600000,34.646,31
1583370000000,33.707,32
1583456400000,33.014,34
1583542800000,32.814,37
1583629200000,32.218,30
1583715600000,32.889,20
1583802000000,32.631,15
1583888400000,32.276,21
1583974800000,31.385,21
1584061200000,30.28,20
1584147600000,30.175,27
1584234000000,29.447,29
1584320400000,29.175,14
1584406800000,29.47,20
1584493200000,29.075,18
1584579600000,29.508,17
1584666000000,30.176,17
1584752400000,31.253,14
1584838800000,29.826,35
1584925200000,30.289,8
1585011600000,28.774,14
1585098000000,28.249,16
1585184400000,29.082,15
1585270800000,28.4,13
1585357200000,30.359,18
1585443600000,29.663,16
1585530000000,31.268,16
1585616400000,28.714,34
1585702800000,28.31,13
1585789200000,28.317,31
1585875600000,27.972,20
1585962000000,26.836,17
1586048400000,26.369,8
1586134800000,25.296,12
1586221200000,26.328,23
1586307600000,24.556,15
1586394000000,23.711,16
1586480400000,23.579,7
1586566800000,23.114,12
1586653200000,22.701,19
1586739600000,22.561,6
1586826000000,22.885,4
1586912400000,21.647,7
1586998800000,21.327,11
1587085200000,22.036,13
1587171600000,22.049,5
1587258000000,21.645,12
1587344400000,20.579,8
1587430800000,21.2,8
1587517200000,20.24,6
1587603600000,20.562,16
1587690000000,22.118,10
1587776400000,21.055,5
1587862800000,23.174,10
1587949200000,20.5,9
1588035600000,20.908,4
1588122000000,22.21,14
1588208400000,25.72,10
1588294800000,23.387,10
1588381200000,24.573,23
1588467600000,23.502,15
1588554000000,23.35,4
1588640400000,24.383,7
1588726800000,24.235,3
1588813200000,24.041,6
1588899600000,24.819,6
1588986000000,23.834,3
1589072400000,23.801,2
1589158800000,24.385,9
1589245200000,27.829,2
1589331600000,24.089,8
1589418000000,23.488,9
1589504400000,23.92,1
1589590800000,26.744,10
1589677200000,25.953,6
1589763600000,26.643,3
1589850000000,27.202,8
1589936400000,25.987,3
1590022800000,26.619,6
1590109200000,26.146,4
1590195600000,26.074,2
1590282000000,25.815,2
1590368400000,25.794,2
1590454800000,24.734,5
1590541200000,25.777,6
1590627600000,27.301,6
1590714000000,27.428,12
1590800400000,28.451,11
1590886800000,30.007,5
1590973200000,28.672,3
1591059600000,29.118,9
1591146000000,28.484,3
1591232400000,27.492,2
1591318800000,27.606,3
1591405200000,28.44,2
1591491600000,27.421,1
1591578000000,25.956,3
1591664400000,29.584,2
1591750800000,24.258,3
1591837200000,26.83,6
1592010000000,24.267,8
1592096400000,25.145,6
1592182800000,24.426,7
1592355600000,24.99,3
1592442000000,25.401,5
1592528400000,27.247,4
1592614800000,26.192,5
1592701200000,23.661,1
1592787600000,25.088,7
1592874000000,24.905,7
1592960400000,25.017,2
1593046800000,24.068,5
1593133200000,24.503,2
1593219600000,25.009,5
1593306000000,25.103,13
1593392400000,25.717,6
1593478800000,24.808,6
1593565200000,25.336,13
1593651600000,26.262,2
1593738000000,30.031,7
1593824400000,25.096,1
1593910800000,24.772,7
1593997200000,25.456,2
1594083600000,27.475,4
1594170000000,26.37,7
1594256400000,26.505,8
1594342800000,28.697,5
1594429200000,31.361,1
1594515600000,26.595,2
1594602000000,26.855,7
1594688400000,29.502,4
1594774800000,27.739,5
1594861200000,30.589,10
1594947600000,27.449,1
1595034000000,27.519,3
1595120400000,29.266,9
1595206800000,30.111,2
1595293200000,28.37,3
1595379600000,29.216,4
1595466000000,27.061,10
1595552400000,30.575,2
1595638800000,27.762,1
1595725200000,28.569,3
1595811600000,28.021,5
1595898000000,26.71,1
1595984400000,26.853,4
1596070800000,26.987,2
1596157200000,29.346,6
1596243600000,30.617,4
1596330000000,25.392,12
1596416400000,30.396,4
1596502800000,30.748,2
1596589200000,28.319,2
1596675600000,28.618,1
1596762000000,31.953,2
1596848400000,28.679,1
1596934800000,28.907,4
1597021200000,26.977,3
1597107600000,27.542,7
1597194000000,25.977,7
1597280400000,29.783,8
1597366800000,33.041,8
1597453200000,27.11,1
1597539600000,30.906,4
1597626000000,34.503,1
1597712400000,28.011,5
1597798800000,29.986,2
1597885200000,29.952,5
1597971600000,27.003,1
1598058000000,26.139,3
1598144400000,27.237,3
1598317200000,27.154,5
1598403600000,25.13,1
1598490000000,30.554,5
1598576400000,29.152,1
1598662800000,24.694,4
1598749200000,25.15,1
1598835600000,24.685,2
1598922000000,25.25,2
1599008400000,27.851,2
1599094800000,26.445,2
1599181200000,27.825,10
1599267600000,25.418,3
1599354000000,27.1,1
1599440400000,29.336,1
1599613200000,27.435,2
1599786000000,25.892,3
1599872400000,26.744,5
1599958800000,27.04,3
1600045200000,26.933,5
1600131600000,29.56,1
1600218000000,27,1
1600390800000,28.663,5
1600477200000,28.998,3
1600563600000,29.224,7
1600822800000,28.859,3
1600995600000,29.414,4
1601082000000,29.138,10
1601168400000,28.49,1
1601341200000,28.588,3
1601427600000,28.665,4
1601514000000,26.955,2
1601600400000,28.663,4
1601686800000,30.503,3
1601773200000,28.99,1
1601859600000,29.358,4
1601946000000,27.95,1
1602032400000,28.808,6
1602118800000,31.543,4
1602205200000,29.314,1
1602291600000,31.09,3
1602378000000,28.997,5
1602464400000,28.88,2
1602550800000,29.064,2
1602810000000,33.83,5
1602896400000,29.395,2
1602982800000,29.433,3
1603069200000,31.94,2
1603155600000,35.154,1
1603242000000,31.696,3
1603328400000,29.735,2
1603414800000,30.795,6
1603501200000,32.173,7
1603587600000,36.601,4
1603674000000,29.798,1
1603760400000,33.145,2
1603846800000,36.63,1
1603933200000,32.079,2
1604019600000,29.81,1
1604106000000,29.34,3
1604192400000,30.072,2
1604278800000,28.389,3
1604365200000,29.24,2
1604451600000,28.7,4
1604538000000,28.545,6
1604624400000,27.025,6
1604710800000,27.282,4
1604797200000,29.989,7
1604883600000,27.992,3
1604970000000,28.217,4
1605056400000,27.52,1
1605142800000,27.17,2
1605229200000,27.157,4
1605315600000,28.045,2
1605402000000,27.143,8
1605488400000,28.238,6
1605574800000,30.42,2
1605661200000,27.964,4
1605747600000,29.433,5
1605834000000,29.868,2
1605920400000,34.884,4
1606006800000,29.66,2
1606093200000,29.377,3
1606179600000,30.567,5
1606266000000,28.778,2
1606352400000,30.602,2
1606438800000,28.21,2
1606525200000,28.761,3
1606611600000,27.348,4
1606698000000,26.15,2
1606784400000,28.996,12
1606870800000,26.52,2
1606957200000,31.825,7
1607043600000,27.575,12
1607130000000,24.473,7
1607216400000,23.976,21
1607302800000,24.642,1
1607389200000,28.461,6
1607475600000,27.709,5
1607562000000,24.085,4
1607648400000,25.28,7
1607734800000,27.421,2
1607821200000,28.49,8
1608080400000,30.26,8
1608166800000,27.205,2
1608253200000,26.703,4
1608339600000,30.664,2
1608426000000,26.525,2
1608598800000,30.649,7
1608771600000,32.467,6
1608944400000,30.062,9
1609117200000,33.265,3
1609203600000,35.551,20
1609290000000,33.329,3
1609376400000,41.725,5
1609462800000,41.916,6
1609549200000,44.373,3
1609635600000,43.44,1
1609722000000,43.191,3
1609808400000,44.369,3
1609981200000,40.064,1
1610067600000,39.609,4
1610154000000,39.136,4
1610240400000,41.713,3
1610413200000,38.724,3
1610499600000,41.743,4
1610586000000,41.76,4
1610672400000,42.284,1
1610758800000,42.005,5
1610845200000,41.407,4
1611104400000,42.81,6
1611190800000,38.6,1
1611277200000,42.146,4
1611363600000,39.613,2
1611450000000,39.73,1
1611709200000,41.647,2
1611795600000,38.793,2
1611968400000,37.103,2
1612054800000,38.15,1
1612141200000,40.067,1
1612227600000,40.101,2
1612314000000,38.805,2
1612400400000,39.977,16
1612486800000,37.37,1
1612573200000,39.001,2
1612659600000,40.521,4
1612832400000,38.827,3
1612918800000,43.209,4
1613005200000,37.79,4
1613091600000,39.269,5
1613178000000,36.745,2
1613264400000,35.735,2
1613350800000,34.523,1
1613437200000,37.183,2
1613523600000,37.833,12
1613696400000,32.395,2
1613782800000,36.241,4
1613869200000,42.233,2
1614042000000,37.641,2
1614128400000,34.43,1
1614214800000,36.877,6
1614301200000,34.495,2
1614387600000,34.5,1
1614474000000,36.554,3
1614560400000,35.285,2
1614646800000,39.01,3
1614733200000,38.334,3
1614819600000,41.028,3
1614906000000,43.55,1
1614992400000,37.047,3
1615078800000,39.49,1
1615165200000,38.6,3
1615251600000,43.325,2
1615338000000,39.625,3
1615424400000,44.254,1
1615510800000,44.297,2
1615597200000,41.394,3
1615683600000,39.005,2
1615770000000,41.909,3
1615856400000,51.49,3
1615942800000,41.69,1
1616029200000,41.867,4
1616115600000,40.51,1
1616202000000,45.845,3
1616288400000,48.31,3
1616374800000,55.436,7
1616461200000,59.947,3
1616634000000,61.09,1
1616720400000,61.237,3
1616806800000,61.169,2
1616893200000,61.353,1
1616979600000,49.831,2
1617066000000,57.908,5
1617152400000,49.697,1
1617238800000,52.406,1
1617325200000,53.14,2
1617411600000,60.75,1
1617584400000,55.581,4
1617670800000,61.023,1
1617757200000,53.972,4
1618016400000,52.788,2
1618102800000,51.25,2
1618189200000,51.88,7
1618275600000,54.064,1
1618362000000,57.495,4
1618448400000,60.427,2
1618534800000,57.57,4
1618707600000,57.085,4
1618794000000,56.872,4
1618880400000,57.492,2
1619139600000,56.94,5
1619226000000,57.05,1
1619398800000,57.697,4
1619485200000,57.479,2
1619658000000,63.732,9
1619744400000,64.981,5
1620003600000,68,1
1620090000000,67.776,6
1620176400000,67.075,2
1620262800000,72.091,2
1620349200000,69.465,2
1620435600000,75.929,3
1620522000000,114.34,1
1620608400000,65.12,3
1620694800000,66.235,2
1620781200000,64.935,2
1620867600000,71.09,2
1620954000000,77.165,3
1621040400000,66.1,1
1621126800000,66.699,1
1621213200000,69.954,3
1621299600000,74.452,3
1621386000000,68.34,1
1621472400000,74.275,2
1621558800000,74.433,2
1621645200000,83.797,2
1621731600000,72,1
1621818000000,85.34,1
1621904400000,93.85,1
1621990800000,122.9,8
1622077200000,134.272,4
1622163600000,120.14,1
1622250000000,120,1
1622336400000,120.2,1
1622422800000,138.415,4
1622509200000,124.98,1
1622595600000,145.943,3
1622682000000,154.99,1
1622768400000,203.743,8
1622854800000,199.499,6
1622941200000,182.907,3
1623027600000,179.24,2
1623114000000,207.91,4
1623200400000,224.449,8
1623286800000,229.125,7
1623373200000,231.892,4
1623459600000,207.484,6
1623546000000,199.446,7
1623632400000,188.21,1
1623805200000,182.165,2
1623891600000,184.272,3
1624064400000,176.726,3
1624150800000,173.702,4
1624237200000,145.4,1
1624323600000,154.001,4
1624410000000,150.708,5
1624496400000,151.255,2
1624582800000,152.665,3
1624669200000,150.621,4
1624755600000,156.044,5
1624842000000,124.503,3
1624928400000,131.39,2
1625014800000,120.015,8
1625101200000,127.8,1
1625187600000,129.019,1
1625274000000,120.753,2
1625360400000,113.441,3
1625446800000,114.061,3
1625533200000,111.873,3
1625619600000,111.857,3
1625706000000,107.95,3
1625792400000,107.119,2
1625878800000,90.294,12
1625965200000,90.09,4
1626051600000,116.2,2
1626138000000,104.943,1
1626224400000,109.516,2
1626310800000,117.481,1
1626483600000,97.77,2
1626570000000,93.737,4
1626656400000,92.147,3
1626742800000,87.493,4
1626829200000,90.06,4
1626915600000,96.175,5
1627002000000,111.333,4
1627088400000,195.128,3
1627174800000,101.707,3
1627347600000,115.195,1
1627434000000,102.37,1
1627520400000,119.43,1
1627606800000,102,1
1627693200000,105.365,2
1627779600000,97.048,3
1627952400000,97.518,4
1628038800000,101.276,5
1628211600000,94.23,1
1628384400000,94.294,1
1628557200000,93.92,1
1628643600000,91.777,4
1628816400000,102.066,2
1628902800000,102.29,1
1628989200000,85.99,1
1629075600000,103.96,1
1629162000000,85.193,3
1629248400000,89.957,1
1629507600000,91.865,6
1629594000000,92.972,2
1629939600000,86.234,2
1630026000000,78.728,1
1630112400000,79.47,1
1630285200000,84.547,2
1630458000000,83.522,3
1630544400000,89.577,3
1630630800000,82.59,1
1630717200000,86.28,2
1630803600000,84.719,3
1631062800000,82.46,1
1631149200000,81.695,2
1631235600000,87.41,2
1631322000000,82.977,3
1631408400000,84.32,4
1631494800000,80.643,3
1631581200000,101.928,1
1631667600000,100.69,1
1631754000000,76.249,1
1631840400000,76.87,1
1632186000000,82.039,1
1632272400000,64.728,8
1632358800000,74.248,3
1632445200000,57.16,1
1632531600000,74.13,1
1632704400000,72.856,3
1632790800000,65.91,1
1632877200000,65.78,2
1632963600000,71.985,5
1633050000000,67.257,3
1633136400000,64.34,2
1633309200000,64.31,1
1633395600000,64.657,3
1633482000000,68.981,3
1633654800000,63.71,1
1633741200000,69.145,2
1633914000000,67.47,3
1634086800000,65.19,2
1634173200000,68.69,4
1634259600000,65.642,4
1634346000000,62.636,3
1634432400000,60.271,3
1634518800000,66.512,3
1634605200000,59.922,3
1634691600000,69.663,2
1634864400000,65.447,4
1634950800000,60.82,5
1635037200000,61.28,2
1635123600000,60.792,3
1635210000000,60.407,4
1635296400000,59.777,5
1635382800000,71.3,1
1635469200000,64.56,1
1635642000000,60.851,4
1635728400000,66.18,2
1635814800000,60.23,1
1635987600000,68.39,1
1636074000000,58.93,3
1636160400000,57.709,4
1636246800000,65.55,1
1636333200000,59.509,5
1636419600000,56.37,1
1636506000000,55.022,4
1636592400000,59.597,3
1636678800000,54.94,2
1636765200000,59.874,2
1636851600000,55.2,1
1636938000000,62.836,4
1637024400000,57.896,1
1637197200000,68.18,2
1637283600000,74.879,5
1637370000000,60,1
1637456400000,71.02,3
1637542800000,74.323,2
1637715600000,75.602,3
1637802000000,67.033,5
1637888400000,73.323,3
1637974800000,59.83,1
1638061200000,62.63,3
1638147600000,97.325,2
1638234000000,67.505,6
1638320400000,69.433,3
1638579600000,73.04,2
1638666000000,72.797,3
1638752400000,72.41,1
1638838800000,76.15,3
1638925200000,78.85,1
1639011600000,81.085,2
1639098000000,74.88,1
1639184400000,74.18,1
1639270800000,72.22,2
1639357200000,73.26,2
1639530000000,74.405,1
1639616400000,70.613,3
1639702800000,71.03,1
1639789200000,71.33,1
1639962000000,71.78,1
1640048400000,69.755,2
1640221200000,72.135,2
1640307600000,78.893,3
1640394000000,73.18,1
1640480400000,73.57,1
1640566800000,73.92,1
1640739600000,72.11,1
1640826000000,75.835,2
1640912400000,74.512,5
1640998800000,73.63,3
1641085200000,85.746,1
1641171600000,72.6,1
1641258000000,78.002,1
1641344400000,74.22,1
1641430800000,74,1
1641517200000,74.717,3
1641690000000,76.848,3
1641949200000,77.363,2
1642208400000,78.586,1
1642294800000,75.131,4
1642467600000,84.703,1
1642640400000,77.235,2
1642726800000,75.99,1
1642813200000,86.2,1
1642899600000,63.421,1
1642986000000,79.415,2
1643158800000,69.99,1
1643331600000,75.632,4
1643418000000,72.659,4
1643677200000,70.108,2
1643763600000,67.89,1
1643936400000,68.33,2
1644109200000,68.577,1
1644282000000,68.9,1
1644454800000,69.24,1
1644541200000,67.82,1
1644714000000,65.037,3
1644886800000,67.57,1
1644973200000,67.59,1
1645146000000,70.055,3
1645232400000,80.35,1
1645491600000,73.106,2
1645578000000,79.38,1
1645664400000,67.01,2
1645750800000,74.25,2
1645923600000,66.98,1
1646269200000,65.85,1
1646528400000,65.018,4
1646701200000,77.255,2
1646787600000,110.29,1
1646874000000,72.4,2
1646960400000,73.781,3
1647133200000,84.212,2
1647306000000,69.851,1
1647392400000,74.401,4
1647565200000,66.87,1
1647651600000,78.542,2
1647738000000,69.66,1
1647824400000,77.25,1
1647910800000,80.005,2
1647997200000,79.955,2
1648083600000,78.95,2
1648170000000,76.905,2
1648256400000,77.25,1
1648342800000,80.984,3
1648515600000,76.09,2
1648688400000,82.649,2
1648774800000,83.193,1
1648861200000,75.31,1
1648947600000,89.48,1
1649120400000,76.519,1
1649206800000,76.411,3
1649293200000,74,1
1649379600000,74.03,2
1649638800000,84.479,2
1649811600000,74.46,1
1649898000000,80.045,2
1650070800000,74.72,1
1650157200000,74.57,1
1650243600000,87.009,1
1650330000000,93.522,1
1650502800000,107.757,1
1650675600000,85.99,1
1650848400000,89.654,1
1650934800000,85.925,2
1651021200000,83.04,2
1651280400000,79.78,1
1651366800000,82.12,2
1651539600000,76.92,2
1651798800000,73.62,1
1651885200000,76.55,3
1651971600000,89.6,1
1652058000000,73.74,1
1652144400000,68.31,1
1652317200000,86.497,2
1652662800000,73.65,1
1652922000000,73.11,1
1653008400000,73.17,2
1653094800000,79.17,1
1653181200000,69.84,1
1653267600000,72.185,3
1653354000000,69.84,1
1653440400000,69.978,6
1653526800000,70.679,2
1653613200000,72.07,2
1653699600000,64.26,3
1653872400000,64.09,1
1653958800000,64.22,1
1654045200000,64.43,1
1654131600000,67.435,2
1654304400000,69.205,4
1654390800000,66.09,1
1654563600000,66.07,1
1654650000000,66.31,1
1654822800000,66.31,2
1654909200000,66.44,5
1654995600000,66.44,1
1655082000000,65.435,3
1655168400000,63.53,1
1655341200000,63.51,1
1655514000000,62.65,1
1655600400000,60,1
1655686800000,59.4,1
1655773200000,58.29,2
1655946000000,60.621,2
1656032400000,56.982,1
1656118800000,68.469,1
1656205200000,57.884,1
1656378000000,58.97,1
1656464400000,67.057,3
1656550800000,59.256,2
1656723600000,65.828,2
1656810000000,64.792,2
1656896400000,70.321,3
1656982800000,80.017,1
1657069200000,60.698,5
1657155600000,78.2,1
1657242000000,62.855,2
1657760400000,66.2,1
1657846800000,62.18,1
1657933200000,62.41,1
1658019600000,62.5,1
1658192400000,61.54,1
1658365200000,62.47,1
1658538000000,62.53,1
1658710800000,68.202,1
1658797200000,62.99,1
1658883600000,60.502,1
1658970000000,60.415,2
1659142800000,60.46,1
1659315600000,63.56,1
1659488400000,61.09,1
1659574800000,64.111,2
1659747600000,61.44,2
1659834000000,70.296,2
1660179600000,61.96,1
1660266000000,71.149,1
1660352400000,71.42,1
1660698000000,68.006,1
1660870800000,58.07,2
1661216400000,58.62,1
1661302800000,70.32,1
1661475600000,58.76,1
1661562000000,63.372,2
1661648400000,63.014,2
1661734800000,62.52,4
1661821200000,59.765,2
1662253200000,61.99,2
1662339600000,59.73,2
1663030800000,59.53,1
1663117200000,70.05,1
1663203600000,56.32,1
1663635600000,63.69,2
1663722000000,67.13,1
1663808400000,60.5,2
1664154000000,64.54,1
1664240400000,64.784,2
1664413200000,60.69,1
1664499600000,58.02,3
1664672400000,65.94,1
1664845200000,57.93,3
1665363600000,57.54,1
1665622800000,65.156,1
1665709200000,59.5,1
1665795600000,65.34,1
1665882000000,65.22,2
1666141200000,58.667,4
1666227600000,58.62,1
1666400400000,70.8,1
1666486800000,65.743,2
1666573200000,59.5,1
1667091600000,84.801,2
1667178000000,66.773,2
1667264400000,67.341,3
1667350800000,66.094,3
1667437200000,62.33,1
1667523600000,56.505,2
1667869200000,64.77,1
1668042000000,61.72,1
1668214800000,68.733,3
1668301200000,69.645,3
1668474000000,73.45,1
1668733200000,60.28,1
1668819600000,60.46,1
1668992400000,66.54,1
1669165200000,96.46,1
1669251600000,70.32,3
1669597200000,59.47,1
1669856400000,62.175,2
1669942800000,74.99,2
1670115600000,63.87,1
1670202000000,64.05,2
1670720400000,65.654,1
1670893200000,65.75,2
1671238800000,80.12,1
1671325200000,70.364,1
1671411600000,70.346,3
1671498000000,62.16,1
1671584400000,68.482,3
1671670800000,60.88,1
1671757200000,68.012,7
1671843600000,77.773,1
1671930000000,77.48,1
1672016400000,67.946,3
1672102800000,64.124,1
1672189200000,75.25,1
1672275600000,64.83,2
1672362000000,69.545,2
1672448400000,64.04,1
1672621200000,66.39,1
1672707600000,67.04,1
1672794000000,67.36,1
1672880400000,76.86,4
1672966800000,71.62,2
1673053200000,90.04,3
1673226000000,71.45,1
1673312400000,71.677,1
1673485200000,72.19,1
1673571600000,72.19,1
1673917200000,69,1
1674176400000,69.43,1
1674522000000,69.701,1
1674781200000,72.624,5
1674954000000,76.192,1
1675040400000,75.899,1
1675126800000,67.59,1
1675213200000,73.306,3
1675299600000,69.489,1
1675558800000,68.383,4
1675731600000,69.17,1
1675818000000,85,1
1675904400000,70.72,1
1676077200000,70.35,1
1676250000000,58.97,1
1676422800000,66.93,1
1676595600000,66.95,1
1676682000000,73.258,2
1676854800000,66.675,2
1677027600000,65.8,1
1677114000000,70.265,2
1677200400000,79.18,1
1677546000000,64.26,1
1677632400000,77.14,1
1677718800000,66.75,1
1677805200000,71.942,2
1677891600000,66.03,1
1677978000000,65.077,3
1678064400000,79.295,2
1678237200000,77.34,5
1678496400000,76.7,1
1678582800000,77.05,1
1678755600000,80.372,3
1678842000000,93.105,2
1679187600000,76.616,1
1679274000000,76.62,1
1679360400000,76.294,1
1679446800000,63.42,4
1679533200000,371.784,1
1679619600000,87.932,2
1679706000000,102.172,2
1679792400000,101.04,1
1679878800000,98,1
1679965200000,92.643,1
1680138000000,86.737,2
1680224400000,83.795,2
1680310800000,95.956,1
1680397200000,83.989,1
1680483600000,83.796,3
1680656400000,83.907,2
1680742800000,92.974,2
1680915600000,97.338,2
1681174800000,98.912,4
1681434000000,112.395,6
1681606800000,99.371,3
1681693200000,93.88,1
1681866000000,123.182,4
1681952400000,123.166,5
1682089200000,134.703,1
1682143200000,136.131,2
1682233200000,138,1
1682391600000,117.37,1
1682395200000,139.74,2
1682434800000,139.85,1
1682528400000,150.25,1
1682578800000,166.17,1
1682744400000,143.253,1
1682848800000,129.997,1
1682859600000,121.74,2
1682874000000,99.27,1
1682978400000,99.424,1
1682982000000,99.33,1
1683057600000,99.31,1
1683187200000,132.85,1
1683201600000,100.022,1
1683205200000,99.75,2
1683313200000,123.828,1
1683432000000,114.868,3
1683536400000,100.065,2
1683561600000,99.59,1
1683604800000,80.017,1
1683716400000,95.38,1
1683720000000,112.54,1
1683734400000,95.38,1
1683860400000,90,1
1683864000000,114.35,1
1683986400000,90.05,1
1684155600000,108.757,1
1684249200000,98.445,2
1684256400000,87.026,1
1684335600000,83.98,1
1684436400000,104.384,1
1684468800000,100,1
1684501200000,87.03,1
1684515600000,103.904,3
1684627200000,87.17,1
1684652400000,85.61,1
