timestamp,price_dollar,sells
1633222800000,0.112,6
1633309200000,0.091,1
1633395600000,0.092,4
1633482000000,0.096,8
1633568400000,0.088,3
1633654800000,0.108,6
1633741200000,0.118,3
1633827600000,0.086,11
1633914000000,0.12,3
1634000400000,0.125,5
1634086800000,0.129,2
1634173200000,0.13,7
1634259600000,0.125,6
1634346000000,0.154,16
1634432400000,0.279,17
1634605200000,0.157,2
1634691600000,0.148,5
1634778000000,0.175,5
1634864400000,0.161,7
1634950800000,0.151,8
1635037200000,0.159,1
1635123600000,0.127,3
1635210000000,0.13,4
1635296400000,0.127,5
1635382800000,0.114,6
1635469200000,0.133,7
1635555600000,0.132,9
1635642000000,0.111,5
1635728400000,0.132,3
1635814800000,0.113,7
1635901200000,0.105,3
1635987600000,0.104,5
1636074000000,0.103,2
1636160400000,0.092,3
1636246800000,0.088,4
1636333200000,0.093,4
1636419600000,0.113,4
1636506000000,0.1,5
1636592400000,0.093,5
1636678800000,0.092,6
1636765200000,0.11,14
1636851600000,0.129,3
1636938000000,0.118,3
1637024400000,0.113,3
1637110800000,0.117,15
1637197200000,0.139,9
1637283600000,0.163,12
1637370000000,0.181,3
1637456400000,0.158,2
1637542800000,0.153,3
1637629200000,0.124,3
1637715600000,0.14,2
1637802000000,0.135,6
1637888400000,0.141,9
1637974800000,0.146,3
1638061200000,0.139,6
1638234000000,0.123,14
1638320400000,0.102,7
1638406800000,0.118,5
1638493200000,0.125,22
1638579600000,0.131,5
1638666000000,0.113,4
1638752400000,0.129,1
1638838800000,0.104,2
1638925200000,0.098,2
1639011600000,0.116,3
1639098000000,0.124,1
1639184400000,0.107,3
1639270800000,0.109,6
1639357200000,0.11,6
1639443600000,0.109,9
1639530000000,0.111,13
1639616400000,0.114,2
1639702800000,0.102,9
1639789200000,0.108,3
1639875600000,0.121,4
1639962000000,0.102,8
1640048400000,0.111,4
1640134800000,0.094,1
1640221200000,0.117,13
1640307600000,0.104,5
1640394000000,0.094,4
1640480400000,0.115,1
1640566800000,0.114,3
1640653200000,0.106,3
1640739600000,0.109,3
1640826000000,0.122,4
1640912400000,0.102,6
1640998800000,0.121,3
1641085200000,0.108,5
1641171600000,0.091,12
1641258000000,0.125,17
1641344400000,0.133,2
1641430800000,0.127,6
1641517200000,0.144,2
1641603600000,0.147,1
1641690000000,0.127,3
1641776400000,0.03,1
1641862800000,0.135,5
1641949200000,0.117,2
1642122000000,0.138,7
1642208400000,0.148,2
1642294800000,0.149,2
1642381200000,0.125,4
1642467600000,0.146,4
1642554000000,0.129,6
1642640400000,0.117,5
1642726800000,0.131,5
1642813200000,0.132,4
1642899600000,0.13,4
1642986000000,0.124,4
1643072400000,0.098,6
1643158800000,0.102,9
1643245200000,0.123,5
1643331600000,0.129,5
1643418000000,0.141,6
1643504400000,0.124,6
1643590800000,0.112,5
1643677200000,0.098,1
1643763600000,0.141,14
1643850000000,0.1,4
1643936400000,0.112,7
1644022800000,0.111,4
1644109200000,0.113,4
1644195600000,0.119,4
1644368400000,0.141,3
1644454800000,0.128,12
1644541200000,0.158,8
1644627600000,0.155,7
1644714000000,0.176,5
1644800400000,0.149,3
1644886800000,0.158,5
1644973200000,0.163,5
1645059600000,0.167,2
1645146000000,0.17,2
1645232400000,0.171,2
1645318800000,0.165,2
1645405200000,0.158,4
1645491600000,0.163,10
1645578000000,0.159,8
1645664400000,0.153,2
1645750800000,0.152,1
1645837200000,0.147,3
1645923600000,0.145,11
1646010000000,0.161,5
1646096400000,0.141,9
1646182800000,0.139,2
1646269200000,0.122,3
1646355600000,0.124,4
1646442000000,0.145,5
1646528400000,0.2,3
1646614800000,0.146,3
1646701200000,0.129,13
1646787600000,0.136,4
1646874000000,0.22,4
1646960400000,0.153,6
1647046800000,0.188,5
1647133200000,0.193,1
1647219600000,0.177,2
1647306000000,0.179,5
1647392400000,0.219,3
1647478800000,0.184,3
1647565200000,0.187,2
1647651600000,0.167,2
1647738000000,0.18,4
1647824400000,0.173,1
1647910800000,0.174,2
1647997200000,0.148,2
1648083600000,0.172,2
1648170000000,0.153,7
1648256400000,0.19,1
1648342800000,0.193,1
1648429200000,0.199,5
1648515600000,0.199,3
1648602000000,0.19,2
1648688400000,0.12,1
1648774800000,0.181,3
1648861200000,0.201,1
1648947600000,0.143,5
1649034000000,0.179,4
1649120400000,0.138,2
1649206800000,0.201,1
1649293200000,0.203,3
1649466000000,0.165,5
1649552400000,0.163,8
1649638800000,0.186,10
1649725200000,0.196,1
1649811600000,0.173,5
1649898000000,0.195,1
1649984400000,0.193,3
1650070800000,0.152,4
1650157200000,0.193,3
1650243600000,0.148,3
1650330000000,0.165,3
1650416400000,0.169,3
1650502800000,0.179,2
1650675600000,0.185,2
1650762000000,0.169,2
1650848400000,0.154,1
1650934800000,0.189,1
1651021200000,0.155,4
1651107600000,0.145,2
1651194000000,0.159,5
1651280400000,0.162,6
1651366800000,0.162,9
1651453200000,0.152,2
1651539600000,0.165,4
1651626000000,0.144,3
1651712400000,0.118,4
1651798800000,0.146,5
1651885200000,0.124,9
1651971600000,0.137,3
1652058000000,0.135,3
1652144400000,0.124,4
1652230800000,0.143,9
1652317200000,0.145,3
1652403600000,0.137,1
1652490000000,0.138,1
1652576400000,0.132,1
1652662800000,0.129,3
1652749200000,0.135,2
1652835600000,0.123,4
1652922000000,0.133,3
1653008400000,0.124,3
1653094800000,0.135,5
1653181200000,0.126,8
1653267600000,0.127,4
1653354000000,0.147,2
1653440400000,0.12,3
1653526800000,0.141,3
1653613200000,0.121,6
1653699600000,0.117,2
1653786000000,0.143,4
1653872400000,0.148,8
1653958800000,0.137,5
1654045200000,0.123,4
1654131600000,0.127,5
1654218000000,0.127,4
1654304400000,0.133,4
1654390800000,0.131,1
1654477200000,0.138,3
1654650000000,0.122,5
1654736400000,0.133,3
1654822800000,0.121,2
1654909200000,0.107,6
1654995600000,0.105,2
1655082000000,0.121,3
1655168400000,0.131,5
1655254800000,0.137,8
1655341200000,0.141,4
1655427600000,0.139,3
1655514000000,0.128,2
1655600400000,0.126,3
1655686800000,0.129,2
1655773200000,0.147,1
1655859600000,0.137,6
1655946000000,0.123,6
1656032400000,0.096,7
1656118800000,0.122,2
1656205200000,0.105,4
1656291600000,0.08,2
1656378000000,0.116,4
1656464400000,0.121,3
1656550800000,0.13,2
1656637200000,0.103,2
1656723600000,0.096,30
1656810000000,0.111,6
1656896400000,0.121,4
1657069200000,0.095,6
1657155600000,0.11,4
1657242000000,0.103,7
1657328400000,0.12,2
1657414800000,0.111,2
1657501200000,0.124,4
1657587600000,0.106,2
1657674000000,0.124,10
1657760400000,0.094,3
1657846800000,0.125,3
1657933200000,0.138,15
1658019600000,0.135,1
1658106000000,0.117,2
1658192400000,0.144,4
1658278800000,0.145,2
1658365200000,0.15,9
1658451600000,0.141,4
1658538000000,0.151,5
1658624400000,0.156,2
1658710800000,0.14,2
1658797200000,0.163,4
1658883600000,0.174,2
1658970000000,0.173,3
1659056400000,0.143,1
1659142800000,0.17,3
1659315600000,0.134,2
1659402000000,0.13,1
1659488400000,0.147,4
1659574800000,0.157,3
1659661200000,0.16,4
1659747600000,0.169,3
1659834000000,0.164,2
1659920400000,0.173,1
1660006800000,0.181,1
1660093200000,0.133,1
1660179600000,0.128,4
1660266000000,0.148,3
1660352400000,0.141,3
1660438800000,0.13,3
1660525200000,0.112,4
1660611600000,0.134,1
1660698000000,0.128,2
1660784400000,0.144,8
1660870800000,0.122,3
1660957200000,0.118,5
1661043600000,0.107,4
1661130000000,0.118,5
1661216400000,0.124,2
1661302800000,0.145,2
1661389200000,0.143,7
1661475600000,0.171,9
1661562000000,0.19,1
1661648400000,0.161,5
1661734800000,0.188,3
1661821200000,0.175,4
1661907600000,0.187,2
1661994000000,0.188,3
1662080400000,0.191,3
1662166800000,0.199,2
1662253200000,0.172,8
1662339600000,0.15,1
1662426000000,0.157,8
1662512400000,0.189,5
1662598800000,0.137,2
1662685200000,0.146,2
1662771600000,0.192,5
1662858000000,0.169,4
1662944400000,0.183,2
1663030800000,0.178,3
1663117200000,0.14,5
1663203600000,0.177,2
1663290000000,0.161,5
1663462800000,0.166,2
1663549200000,0.161,2
1663635600000,0.162,4
1663894800000,0.172,1
1663981200000,0.122,5
1664067600000,0.161,5
1664154000000,0.165,1
1664240400000,0.158,3
1664413200000,0.137,2
1664499600000,0.122,1
1664586000000,0.133,3
1664672400000,0.148,3
1664758800000,0.146,5
1664845200000,0.153,2
1664931600000,0.132,1
1665018000000,0.157,2
1665104400000,0.156,3
1665190800000,0.12,4
1665277200000,0.146,1
1665363600000,0.117,4
1665450000000,0.1,2
1665536400000,0.107,2
1665622800000,0.081,2
1665709200000,0.106,1
1665795600000,0.11,5
1665882000000,0.126,4
1665968400000,0.142,2
1666054800000,0.15,1
1666141200000,0.116,4
1666227600000,0.147,1
1666314000000,0.113,1
1666400400000,0.11,4
1666486800000,0.139,1
1666573200000,0.092,1
1666659600000,0.084,5
1666746000000,0.104,5
1666832400000,0.08,3
1666918800000,0.103,7
1667005200000,0.1,7
1667091600000,0.111,3
1667178000000,0.109,4
1667350800000,0.099,4
1667523600000,0.103,4
1667610000000,0.101,4
1667696400000,0.109,2
1667782800000,0.116,6
1667869200000,0.103,1
1667955600000,0.114,8
1668042000000,0.12,3
1668128400000,0.128,7
1668214800000,0.132,5
1668301200000,0.125,4
1668387600000,0.139,3
1668474000000,0.142,2
1668560400000,0.141,1
1668646800000,0.13,4
1668733200000,0.137,3
1668819600000,0.144,5
1668906000000,0.141,2
1668992400000,0.158,5
1669078800000,0.147,2
1669165200000,0.147,3
1669251600000,0.153,5
1669338000000,0.154,3
1669424400000,0.108,1
1669510800000,0.101,1
1669597200000,0.106,8
1669683600000,0.144,6
1669770000000,0.137,3
1669856400000,0.16,3
1669942800000,0.167,1
1670029200000,0.168,3
1670115600000,0.103,1
1670202000000,0.088,1
1670288400000,0.134,6
1670374800000,0.139,2
1670461200000,0.154,5
1670547600000,0.132,2
1670634000000,0.155,6
1670720400000,0.169,1
1670806800000,0.136,8
1670893200000,0.166,20
1670979600000,0.167,2
1671066000000,0.176,3
1671152400000,0.116,7
1671238800000,0.152,2
1671325200000,0.146,2
1671411600000,0.129,5
1671498000000,0.153,2
1671584400000,0.099,2
1671670800000,0.127,10
1671843600000,0.082,1
1671930000000,0.134,13
1672016400000,0.114,2
1672102800000,0.115,4
1672189200000,0.126,7
1672362000000,0.123,3
1672448400000,0.159,1
1672534800000,0.121,3
1672621200000,0.161,4
1672707600000,0.145,1
1672794000000,0.138,1
1672880400000,0.141,4
1672966800000,0.158,10
1673053200000,0.152,3
1673139600000,0.181,1
1673226000000,0.17,4
1673312400000,0.165,3
1673398800000,0.187,1
1673485200000,0.195,2
1673571600000,0.197,4
1673658000000,0.144,1
1673744400000,0.185,1
1673830800000,0.171,3
1673917200000,0.189,7
1674003600000,0.13,1
1674090000000,0.115,2
1674176400000,0.179,3
1674349200000,0.182,4
1674435600000,0.17,5
1674522000000,0.13,10
1674608400000,0.115,8
1674694800000,0.124,2
1674781200000,0.122,10
1674867600000,0.123,5
1674954000000,0.115,6
1675040400000,0.135,9
1675213200000,0.168,4
1675299600000,0.186,2
1675386000000,0.159,3
1675472400000,0.115,10
1675558800000,0.162,3
1675645200000,0.163,3
1675731600000,0.183,1
1675818000000,0.115,4
1675904400000,0.148,7
1675990800000,0.12,6
1676077200000,0.156,7
1676163600000,0.167,4
1676250000000,0.136,2
1676336400000,0.164,4
