timestamp,price_dollar,sells
1393808400000,0.03,63
1393894800000,0.03,48
1393981200000,0.03,35
1394067600000,0.03,52
1394154000000,0.03,34
1394240400000,0.03,38
1394326800000,0.03,56
1394413200000,0.03,32
1394499600000,0.076,38
1394586000000,0.03,27
1394672400000,0.03,27
1394758800000,0.03,28
1394845200000,0.03,57
1394931600000,0.03,75
1395018000000,0.03,40
1395104400000,0.03,42
1395190800000,0.03,16
1395277200000,0.03,29
1395363600000,0.03,49
1395450000000,0.03,47
1395536400000,0.03,74
1395622800000,0.03,42
1395709200000,0.03,33
1395795600000,0.03,50
1395882000000,0.03,50
1395968400000,0.03,46
1396054800000,0.03,82
1396141200000,0.03,73
1396227600000,0.03,22
1396314000000,0.03,40
1396400400000,0.03,43
1396486800000,0.03,45
1396573200000,0.03,49
1396659600000,0.03,49
1396746000000,0.03,51
1396832400000,0.03,39
1396918800000,0.03,38
1397005200000,0.03,50
1397091600000,0.03,48
1397178000000,0.03,55
1397264400000,0.03,28
1397350800000,0.03,62
1397437200000,0.03,43
1397523600000,0.03,60
1397610000000,0.032,48
1397696400000,0.03,39
1397782800000,0.03,50
1397869200000,0.03,65
1397955600000,0.033,80
1398042000000,0.03,45
1398128400000,0.03,38
1398214800000,0.03,94
1398301200000,0.03,41
1398387600000,0.03,30
1398474000000,0.03,90
1398560400000,0.03,59
1398646800000,0.03,97
1398733200000,0.03,45
1398819600000,0.03,56
1398906000000,0.03,49
1398992400000,0.03,24
1399078800000,0.03,26
1399165200000,0.03,40
1399251600000,0.03,43
1399338000000,0.03,28
1399424400000,0.03,59
1399510800000,0.03,56
1399597200000,0.03,27
1399683600000,0.03,64
1399770000000,0.03,51
1399856400000,0.03,62
1399942800000,0.03,23
1400029200000,0.03,54
1400115600000,0.032,49
1400202000000,0.03,53
1400288400000,0.035,72
1400374800000,0.032,79
1400461200000,0.032,40
1400547600000,0.033,60
1400634000000,0.03,36
1400720400000,0.032,51
1400806800000,0.03,39
1400893200000,0.03,41
1400979600000,0.041,36
1401066000000,0.031,33
1401152400000,0.03,38
1401238800000,0.045,53
1401325200000,0.03,30
1401411600000,0.034,29
1401498000000,0.038,41
1401584400000,0.044,60
1401670800000,0.03,23
1401757200000,0.03,38
1401843600000,0.033,38
1401930000000,0.03,18
1402016400000,0.038,32
1402102800000,0.031,17
1402189200000,0.038,41
1402275600000,0.03,36
1402362000000,0.035,31
1402448400000,0.038,19
1402534800000,0.032,14
1402621200000,0.035,28
1402707600000,0.035,29
1402794000000,0.035,28
1402880400000,0.035,30
1402966800000,0.033,26
1403053200000,0.03,20
1403139600000,0.034,21
1403226000000,0.03,38
1403312400000,0.03,21
1403398800000,0.036,48
1403485200000,0.03,30
1403571600000,0.03,23
1403658000000,0.03,23
1403744400000,0.03,19
1403830800000,0.281,30
1403917200000,0.03,28
1404003600000,0.038,37
1404090000000,0.03,29
1404176400000,0.03,22
1404262800000,0.034,29
1404349200000,0.03,32
1404435600000,0.03,22
1404522000000,0.03,21
1404608400000,0.032,17
1404694800000,0.03,14
1404781200000,0.03,23
1404867600000,0.03,21
1404954000000,0.031,34
1405040400000,0.035,32
1405126800000,0.032,19
1405213200000,0.03,44
1405299600000,0.03,12
1405386000000,0.034,27
1405472400000,0.03,19
1405558800000,0.036,13
1405645200000,0.032,16
1405731600000,0.03,13
1405818000000,0.033,21
1405904400000,0.03,30
1405990800000,0.031,25
1406077200000,0.03,17
1406163600000,0.03,32
1406250000000,0.03,29
1406336400000,0.033,14
1406422800000,0.03,32
1406509200000,0.03,20
1406595600000,0.032,14
1406682000000,0.038,14
1406768400000,0.03,13
1406854800000,0.031,10
1406941200000,0.061,22
1407027600000,0.035,15
1407114000000,0.045,50
1407200400000,0.031,33
1407286800000,0.03,13
1407373200000,0.038,12
1407459600000,0.041,19
1407546000000,0.037,43
1407632400000,0.033,20
1407718800000,0.034,18
1407805200000,0.03,27
1407891600000,0.032,34
1407978000000,0.03,18
1408064400000,0.031,22
1408150800000,0.033,18
1408237200000,12.524,9
1408323600000,0.03,56
1408410000000,12.14,11
1408496400000,0.03,9
1408582800000,0.035,15
1408669200000,0.034,23
1408755600000,0.043,40
1408842000000,0.063,6
1408928400000,0.03,32
1409014800000,0.039,27
1409101200000,0.039,15
1409187600000,0.036,13
1409274000000,0.034,17
1409360400000,0.044,28
1409446800000,0.031,22
1409533200000,0.039,36
1409619600000,0.03,8
1409706000000,0.03,18
1409792400000,0.03,13
1409878800000,0.038,13
1409965200000,0.03,21
1410051600000,0.04,28
1410138000000,0.035,24
1410224400000,0.032,37
1410310800000,0.033,12
1410397200000,0.034,11
1410483600000,0.03,22
1410570000000,0.035,19
1410656400000,0.038,13
1410742800000,0.033,11
1410829200000,0.043,5
1410915600000,0.045,7
1411002000000,0.038,3
1411088400000,0.03,26
1411174800000,0.043,20
1411261200000,0.035,31
1411347600000,0.03,15
1411434000000,0.129,15
1411520400000,0.031,6
1411606800000,0.041,17
1411693200000,0.035,12
1411779600000,0.042,13
1411866000000,0.043,9
1411952400000,0.034,14
1412038800000,0.031,15
1412125200000,0.039,17
1412211600000,0.034,23
1412298000000,0.046,18
1412384400000,0.03,19
1412470800000,0.038,34
1412557200000,0.036,10
1412643600000,0.042,34
1412730000000,0.037,16
1412816400000,0.032,12
1412902800000,0.036,22
1412989200000,0.045,42
1413075600000,0.041,27
1413162000000,0.036,32
1413248400000,0.044,5
1413334800000,0.039,28
1413421200000,0.038,27
1413507600000,0.03,7
1413594000000,0.039,17
1413680400000,0.042,16
1413766800000,0.05,19
1413853200000,0.046,6
1413939600000,0.037,6
1414026000000,0.045,10
1414112400000,0.056,22
1414198800000,0.045,14
1414285200000,0.041,13
1414371600000,0.037,17
1414458000000,0.053,4
1414544400000,0.043,11
1414630800000,0.044,6
1414717200000,0.041,15
1414803600000,0.051,9
1414890000000,0.035,11
1414976400000,0.044,9
1415062800000,0.042,8
1415149200000,0.047,6
1415235600000,0.034,7
1415322000000,0.039,19
1415408400000,0.046,12
1415494800000,0.049,13
1415581200000,0.048,9
1415667600000,0.033,13
1415754000000,0.032,20
1415840400000,0.03,13
1415926800000,0.035,5
1416013200000,0.048,14
1416099600000,0.046,11
1416186000000,0.045,8
1416272400000,0.03,16
1416358800000,0.032,1
1416445200000,0.041,11
1416531600000,0.03,7
1416618000000,0.052,18
1416704400000,0.043,24
1416790800000,0.04,11
1416877200000,0.038,3
1416963600000,0.059,8
1417050000000,0.032,17
1417136400000,0.036,16
1417222800000,0.048,7
1417309200000,0.036,20
1417395600000,0.037,6
1417482000000,0.034,7
1417568400000,0.03,12
1417654800000,0.036,16
1417741200000,0.048,21
1417827600000,0.054,8
1417914000000,0.036,5
1418000400000,0.045,26
1418086800000,0.044,5
1418173200000,0.044,50
1418259600000,0.04,21
1418346000000,0.044,6
1418432400000,0.037,14
1418518800000,0.04,20
1418605200000,0.035,21
1418691600000,0.038,15
1418778000000,0.037,33
1418864400000,0.053,10
1418950800000,0.046,8
1419037200000,0.035,10
1419123600000,0.047,30
1419210000000,0.041,10
1419296400000,0.045,9
1419382800000,0.03,5
1419469200000,0.032,18
1419555600000,0.049,22
1419642000000,0.046,16
1419728400000,0.057,23
1419814800000,0.031,5
1419901200000,0.045,9
1419987600000,0.034,28
1420074000000,0.05,20
1420160400000,1.708,20
1420246800000,0.05,13
1420333200000,0.056,20
1420419600000,0.048,15
1420506000000,0.057,25
1420592400000,0.059,10
1420678800000,0.05,30
1420765200000,0.049,43
1420851600000,0.049,11
1420938000000,0.064,12
1421024400000,0.057,19
1421110800000,0.061,13
1421197200000,0.052,19
1421283600000,0.057,8
1421370000000,0.048,18
1421456400000,0.057,9
1421542800000,0.056,9
1421629200000,0.055,13
1421715600000,0.065,13
1421802000000,0.039,10
1421888400000,0.065,41
1421974800000,0.053,10
1422061200000,0.056,20
1422147600000,0.062,23
1422234000000,0.057,7
1422320400000,0.055,16
1422406800000,0.056,7
1422493200000,0.057,29
1422579600000,0.061,18
1422666000000,0.072,5
1422752400000,0.068,40
1422838800000,0.065,11
1422925200000,0.077,18
1423011600000,0.076,4
1423098000000,0.118,42
1423184400000,0.122,2
1423270800000,0.09,3
1423357200000,0.074,14
1423443600000,0.076,8
1423530000000,0.094,12
1423616400000,0.237,42
1423702800000,0.34,35
1423789200000,0.111,6
1423875600000,0.101,21
1423962000000,0.117,6
1424048400000,0.094,8
1424134800000,0.064,6
1424221200000,0.222,114
1424307600000,0.111,25
1424394000000,0.071,16
1424480400000,0.073,21
1424566800000,0.069,5
1424653200000,0.757,5
1424739600000,28.955,16
1424826000000,0.121,27
1424912400000,0.104,4
1424998800000,0.102,5
1425085200000,0.063,19
1425171600000,0.084,8
1425258000000,0.088,20
1425344400000,0.065,7
1425430800000,0.083,5
1425517200000,0.072,5
1425603600000,0.122,22
1425690000000,0.131,8
1425776400000,0.096,5
1425862800000,0.088,7
1425949200000,0.096,58
1426035600000,0.089,8
1426122000000,0.19,13
1426208400000,0.325,5
1426294800000,0.184,7
1426381200000,0.106,4
1426467600000,0.108,4
1426554000000,0.086,6
1426640400000,0.062,4
1426726800000,0.079,4
1426813200000,0.083,29
1426899600000,0.133,23
1426986000000,1.066,6
1427072400000,0.13,10
1427158800000,0.124,7
1427245200000,0.252,7
1427331600000,0.096,2
1427418000000,0.087,8
1427504400000,0.1,9
1427590800000,0.088,15
1427677200000,0.099,4
1427763600000,0.071,6
1427850000000,0.249,87
1427936400000,0.157,3
1428022800000,0.141,5
1428109200000,0.117,10
1428195600000,0.089,19
1428282000000,0.111,22
1428368400000,0.443,15
1428454800000,0.111,7
1428541200000,0.115,15
1428627600000,0.111,8
1428714000000,0.118,2
1428800400000,0.117,11
1428886800000,0.109,3
1428973200000,2.25,17
1429059600000,0.125,2
1429146000000,0.113,16
1429232400000,0.055,7
1429318800000,0.108,12
1429405200000,0.099,8
1429491600000,0.083,4
1429578000000,0.086,4
1429664400000,0.09,7
1429750800000,0.439,12
1429837200000,0.083,16
1429923600000,0.094,13
1430010000000,0.089,15
1430096400000,0.086,17
1430182800000,0.095,2
1430269200000,0.1,10
1430355600000,0.127,6
1430442000000,0.098,12
1430528400000,0.101,9
1430614800000,0.103,4
1430701200000,0.906,9
1430787600000,0.095,11
1430874000000,0.086,6
1430960400000,0.077,5
1431046800000,0.093,18
1431133200000,0.105,17
1431219600000,0.123,1
1431306000000,0.075,8
1431392400000,0.121,3
1431478800000,0.1,10
1431565200000,0.111,8
1431651600000,0.113,5
1431738000000,0.078,6
1431824400000,0.091,11
1431910800000,0.114,20
1431997200000,0.092,5
1432083600000,0.119,12
1432170000000,0.097,2
1432256400000,0.126,4
1432342800000,0.11,12
1432429200000,0.124,20
1432515600000,0.069,1
1432602000000,1.042,87
1432688400000,0.701,9
1432774800000,0.513,10
1432861200000,0.391,2
1432947600000,0.247,7
1433034000000,0.209,7
1433120400000,0.225,18
1433206800000,11.92,6
1433293200000,0.112,1
1433379600000,0.158,11
1433466000000,0.126,15
1433552400000,0.107,14
1433638800000,0.124,13
1433725200000,0.138,20
1433811600000,0.142,20
1433898000000,0.134,6
1433984400000,0.137,4
1434070800000,0.113,9
1434157200000,0.102,12
1434243600000,0.1,8
1434330000000,0.12,14
1434416400000,0.101,7
1434502800000,0.12,6
1434589200000,0.096,5
1434675600000,0.229,50
1434762000000,0.218,9
1434848400000,0.197,17
1434934800000,0.39,3
1435021200000,0.204,2
1435107600000,0.166,1
1435194000000,0.24,21
1435280400000,0.231,9
1435453200000,0.223,1
1435539600000,0.166,3
1435626000000,0.168,1
1435712400000,0.149,5
1435798800000,0.112,3
1435885200000,0.104,9
1435971600000,0.133,7
1436058000000,0.121,11
1436144400000,0.113,9
1436230800000,0.162,5
1436317200000,0.118,10
1436403600000,0.172,7
1436490000000,0.123,3
1436576400000,0.12,14
1436662800000,0.13,1
1436749200000,0.118,3
1436835600000,0.108,7
1436922000000,0.109,11
1437008400000,0.13,4
1437094800000,0.17,44
1437181200000,0.245,2
1437267600000,0.215,2
1437354000000,0.2,1
1437440400000,0.154,3
1437526800000,0.142,2
1437613200000,0.111,7
1437699600000,0.136,5
1437786000000,0.152,2
1437872400000,0.133,2
1437958800000,0.124,3
1438045200000,0.138,12
1438131600000,0.159,13
1438218000000,0.137,6
1438304400000,0.12,6
1438390800000,0.134,4
1438477200000,0.144,5
1438563600000,0.119,9
1438650000000,0.133,3
1438736400000,0.121,13
1438822800000,9.17,44
1438909200000,0.465,3
1438995600000,0.458,3
1439168400000,0.26,1
1439254800000,0.258,2
1439341200000,0.208,3
1439427600000,0.165,2
1439514000000,16.784,3
1439600400000,0.178,19
1439686800000,0.238,1
1439773200000,0.165,3
1439859600000,0.176,1
1439946000000,0.12,2
1440032400000,0.146,6
1440118800000,0.106,3
1440291600000,0.249,14
1440378000000,0.103,6
1440464400000,0.086,3
1440550800000,0.092,6
1440637200000,0.113,8
1440723600000,0.115,5
1440896400000,0.131,23
1440982800000,0.139,5
1441069200000,0.133,13
1441155600000,0.168,1
1441242000000,0.125,3
1441328400000,0.114,8
1441414800000,0.139,2
1441501200000,0.132,19
1441587600000,3.569,16
1441674000000,0.165,4
1441760400000,0.219,1
1441846800000,0.15,3
1441933200000,0.184,5
1442019600000,0.171,4
1442106000000,2.899,29
1442278800000,2.498,10
1442365200000,0.231,9
1442451600000,0.26,3
1442538000000,0.201,3
1442624400000,0.221,7
1442710800000,3.092,8
1442797200000,5.612,22
1442883600000,1.979,40
1442970000000,0.224,4
1443056400000,0.197,6
1443142800000,0.23,1
1443229200000,0.203,3
1443315600000,2.615,6
1443402000000,0.163,3
1443488400000,0.142,11
1443574800000,0.156,15
1443661200000,0.168,2
1443747600000,0.16,10
1443834000000,2.432,5
1443920400000,0.829,11
1444006800000,0.156,13
1444093200000,0.174,11
1444179600000,1.888,15
1444266000000,0.526,31
1444352400000,0.577,3
1444525200000,0.386,3
1444698000000,0.254,2
1444784400000,0.207,8
1444870800000,0.165,8
1444957200000,0.132,8
1445043600000,0.193,5
1445130000000,0.183,7
1445216400000,0.215,3
1445302800000,0.193,3
1445389200000,0.154,3
1445475600000,0.175,3
1445562000000,0.16,29
1445648400000,0.181,3
1445734800000,0.145,4
1445821200000,0.133,5
1445907600000,0.147,3
1445994000000,0.129,7
1446080400000,0.142,8
1446166800000,0.19,2
1446253200000,0.175,5
1446339600000,0.693,9
1446426000000,0.106,3
1446512400000,0.122,2
1446598800000,0.096,2
1446685200000,0.141,4
1446771600000,0.142,9
1446858000000,0.143,12
1446944400000,0.156,7
1447030800000,0.148,9
1447117200000,0.943,5
1447203600000,0.161,2
1447290000000,0.148,2
1447376400000,0.144,4
1447462800000,0.168,5
1447549200000,0.163,11
1447635600000,0.205,16
1447722000000,0.654,22
1447808400000,0.425,10
1447894800000,0.195,13
1447981200000,0.201,5
1448067600000,0.193,2
1448154000000,0.159,3
1448240400000,0.151,2
1448326800000,0.155,3
1448413200000,0.162,3
1448499600000,0.143,14
1448586000000,0.143,4
1448672400000,0.122,15
1448758800000,0.136,5
1448845200000,0.118,6
1448931600000,0.121,6
1449018000000,0.211,33
1449104400000,0.236,3
1449190800000,0.189,4
1449277200000,0.226,3
1449363600000,0.19,6
1449450000000,0.17,5
1449536400000,0.188,5
1449622800000,0.179,5
1449709200000,0.167,6
1449795600000,4.269,18
1449882000000,0.21,3
1449968400000,0.21,2
1450054800000,0.127,3
1450141200000,0.204,4
1450227600000,0.209,7
1450314000000,0.213,3
1450400400000,0.196,7
1450486800000,0.17,3
1450573200000,0.215,1
1450659600000,0.182,2
1450746000000,0.254,31
1450832400000,3.4,11
1450918800000,0.119,31
1451005200000,0.137,16
1451091600000,0.125,9
1451178000000,6.558,16
1451264400000,2.106,8
1451350800000,0.175,7
1451437200000,0.602,11
1451523600000,0.197,4
1451610000000,0.215,6
1451696400000,0.199,10
1451782800000,0.191,4
1451869200000,0.18,1
1451955600000,0.163,6
1452042000000,0.17,3
1452128400000,0.164,5
1452214800000,0.17,14
1452301200000,0.17,17
1452387600000,0.241,4
1452474000000,0.244,2
1452646800000,0.223,13
1452733200000,0.218,1
1452819600000,0.195,2
1452906000000,4.366,4
1452992400000,2.621,4
1453078800000,0.219,3
1453165200000,0.212,3
1453251600000,0.212,2
1453338000000,0.169,3
1453424400000,0.194,3
1453510800000,0.873,8
1453597200000,0.205,1
1453683600000,0.161,4
1453770000000,1.041,7
1453856400000,0.212,6
1453942800000,0.185,12
1454029200000,0.226,3
1454115600000,0.212,6
1454202000000,0.172,2
1454288400000,0.221,5
1454374800000,0.196,4
1454461200000,0.218,1
1454547600000,0.222,1
1454634000000,0.199,6
1454720400000,0.24,10
1454806800000,0.218,3
1454893200000,0.183,6
1454979600000,0.214,11
1455066000000,0.163,2
1455152400000,0.21,5
1455238800000,0.161,1
1455325200000,0.201,4
1455411600000,0.22,2
1455498000000,0.226,9
1455584400000,0.21,5
1455670800000,0.218,1
1455757200000,0.202,6
1455843600000,0.165,7
1455930000000,0.178,6
1456016400000,0.192,5
1456102800000,0.161,2
1456189200000,0.206,2
1456275600000,0.161,4
1456362000000,0.169,11
1456448400000,0.203,5
1456534800000,0.214,15
1456621200000,0.241,2
1456707600000,0.222,1
1456794000000,0.193,6
1456880400000,0.258,2
1456966800000,0.282,1
1457053200000,0.262,1
1457139600000,0.229,3
1457226000000,0.206,6
1457312400000,0.218,3
1457398800000,0.21,6
1457485200000,0.207,1
1457571600000,0.217,7
1457658000000,0.21,2
1457744400000,0.244,3
1457830800000,0.263,14
1458003600000,0.448,2
1458176400000,0.502,47
1458262800000,1.442,2
1458349200000,1.698,1
1458435600000,1.177,3
1458954000000,46.098,8
1459040400000,19.541,7
1459126800000,6.182,78
1459213200000,5.387,14
1459299600000,3.765,5
1459472400000,2.437,6
1459558800000,2.011,2
1459645200000,1.77,6
1459731600000,1.784,4
1459818000000,1.393,6
1459904400000,1.205,1
1460077200000,0.675,2
1460163600000,1.05,1
1460250000000,0.77,7
1460336400000,0.76,13
1460422800000,0.695,15
1460509200000,0.566,6
1460595600000,0.682,12
1460682000000,0.07,1
1460768400000,0.633,15
1460854800000,0.7,1
1460941200000,0.647,2
1461027600000,0.712,45
1461114000000,0.683,3
1461200400000,0.919,5
1461286800000,0.861,2
1461459600000,0.729,2
1461546000000,0.608,2
1461632400000,0.635,4
1461718800000,0.636,14
1461805200000,0.742,12
1461891600000,0.701,15
1462064400000,0.638,4
1462150800000,0.686,3
1462237200000,0.694,6
1462410000000,0.612,4
1462496400000,0.605,1
1462582800000,0.574,5
1462669200000,0.595,9
1462755600000,0.537,21
1462928400000,0.565,3
1463014800000,0.582,2
1463101200000,1.128,1
1463187600000,0.563,3
1463274000000,0.636,19
1463360400000,0.65,3
1463533200000,0.7,1
1463706000000,0.51,1
1463878800000,0.425,2
1463965200000,0.445,2
1464051600000,0.223,3
1464138000000,0.342,3
1464224400000,0.27,2
1464310800000,0.218,3
1464397200000,0.255,4
1464483600000,0.252,4
1464570000000,0.274,10
1464656400000,0.289,7
1464742800000,0.258,5
1464829200000,0.266,5
1464915600000,0.237,2
1465002000000,0.287,12
1465088400000,0.344,2
1465174800000,0.338,1
1465261200000,0.363,1
1465347600000,0.34,1
1465434000000,0.275,2
1465606800000,0.321,2
1465693200000,0.335,11
1465779600000,0.359,21
1465866000000,0.318,3
1465952400000,0.225,1
1466038800000,0.46,8
1466125200000,0.448,1
1466211600000,0.377,3
1466384400000,1.015,2
1466470800000,0.426,1
1466557200000,0.43,1
1466643600000,0.451,1
1466730000000,0.344,4
1466816400000,0.391,5
1466902800000,0.398,1
1466989200000,0.364,2
1467075600000,0.333,12
1467162000000,0.312,3
1467248400000,0.332,3
1467334800000,0.351,10
1467421200000,0.378,14
1467507600000,0.372,2
1467594000000,0.37,6
1467680400000,0.332,1
1467766800000,0.414,9
1468112400000,0.385,1
1468198800000,0.341,1
1468285200000,0.48,3
1468458000000,0.332,2
1468544400000,0.344,1
1468630800000,0.344,2
1468717200000,0.3,1
1468890000000,0.251,2
1469149200000,0.286,1
1469235600000,0.266,2
1469322000000,0.278,3
1469408400000,0.295,2
1469494800000,0.278,2
1469581200000,0.238,3
1469754000000,0.281,1
1469840400000,0.169,5
1469926800000,0.27,1
1470013200000,0.29,5
1470186000000,0.274,2
1470272400000,0.28,1
1470358800000,0.206,2
1470445200000,0.312,2
1470531600000,0.3,1
1470618000000,0.28,3
1470790800000,0.244,5
1471136400000,0.223,1
1471309200000,0.24,1
1471568400000,0.226,2
1471654800000,0.237,1
1471827600000,0.209,2
1471914000000,0.24,1
1472086800000,0.225,1
1472259600000,0.225,2
1472346000000,0.241,4
1472432400000,0.25,1
1472518800000,0.268,1
1472691600000,0.234,1
1472778000000,0.25,1
1472864400000,0.246,1
1472950800000,0.257,2
1473123600000,0.178,1
1473210000000,0.26,1
1473555600000,0.247,4
1473642000000,0.269,1
1473728400000,0.275,10
1473814800000,0.388,13
1474160400000,0.424,1
1474246800000,0.54,1
1474419600000,0.542,1
1474851600000,0.236,1
1475370000000,0.317,1
1475542800000,0.367,2
1475715600000,0.37,1
1475974800000,0.36,1
1476147600000,0.324,10
1476320400000,0.332,1
1476493200000,0.308,1
1476666000000,0.397,13
1476752400000,0.439,3
1476925200000,0.581,3
1477011600000,0.564,1
1477184400000,0.554,1
1477270800000,0.58,3
1477443600000,0.477,2
1477530000000,0.546,2
1477616400000,0.644,1
1477789200000,0.469,1
1477875600000,0.6,1
1477962000000,0.554,2
1478048400000,0.599,1
1478221200000,0.465,1
1478480400000,0.62,1
1478566800000,0.613,2
1478653200000,0.603,3
1478912400000,0.613,1
1478998800000,0.552,1
1479085200000,0.566,2
1479171600000,0.23,1
1479258000000,0.611,4
1479344400000,0.621,1
1479517200000,0.498,1
1479603600000,0.435,1
1479776400000,0.43,2
1479949200000,0.694,16
1480035600000,0.826,2
1480122000000,0.53,1
1480294800000,0.54,1
1480381200000,0.51,2
1480640400000,0.78,32
1480726800000,2.79,1
1480813200000,2.76,1
1480899600000,4.5,1
1480986000000,5.32,1
1481072400000,6.53,1
1481158800000,2.876,6
1481245200000,3.984,2
1481331600000,1.28,9
1481418000000,0.569,2
1481504400000,0.589,4
1481590800000,0.657,1
1481850000000,0.717,17
1481936400000,1.011,4
1482109200000,0.875,1
1482282000000,0.845,3
1482454800000,0.48,1
1482541200000,0.803,2
1482627600000,0.96,4
1482714000000,0.86,2
1482800400000,0.788,2
1482886800000,0.697,20
1482973200000,0.557,5
1483146000000,0.387,2
1483232400000,0.567,5
1483318800000,0.674,3
1483405200000,0.513,11
1483491600000,0.759,6
1483664400000,0.77,1
1483837200000,0.64,1
1484874000000,0.61,1
1484960400000,0.53,1
1485046800000,0.553,1
1485133200000,0.502,2
1485219600000,0.448,1
1485306000000,0.518,2
1485392400000,0.537,1
1485478800000,0.534,1
1485651600000,0.502,1
1485738000000,0.472,4
1485824400000,0.5,1
1485910800000,0.542,2
1486170000000,0.442,2
1486342800000,0.495,1
1486429200000,0.503,1
1486515600000,0.472,4
1486688400000,0.443,2
1486774800000,0.476,2
1486947600000,0.413,2
1487552400000,0.379,2
1487638800000,0.315,2
1487898000000,0.29,1
1487984400000,0.28,3
1488070800000,0.357,11
1488157200000,0.474,1
1488243600000,0.475,1
1488589200000,0.398,1
1488675600000,0.343,3
1488762000000,0.355,2
1489107600000,0.19,1
1489194000000,0.374,12
1489280400000,0.299,1
1489366800000,0.276,9
1489539600000,0.371,12
1489626000000,0.393,1
1489712400000,0.397,1
1489798800000,0.332,1
1489885200000,0.397,6
1489971600000,0.379,7
1490058000000,0.357,8
1490144400000,0.367,2
1490230800000,0.266,3
1490317200000,0.356,4
1490403600000,0.324,1
1490576400000,0.33,2
1490662800000,0.337,3
1490749200000,0.36,2
1490835600000,0.343,12
1490922000000,0.426,1
1491008400000,0.383,4
1491094800000,0.394,3
