timestamp,price_dollar,sells
1598835600000,0.254,14
1598922000000,0.275,15
1599008400000,0.276,7
1599094800000,0.302,3
1599181200000,0.247,7
1599267600000,0.229,6
1599354000000,0.231,5
1599440400000,0.292,36
1599526800000,0.24,5
1599613200000,0.254,8
1599699600000,0.245,6
1599786000000,0.223,5
1599872400000,0.233,18
1599958800000,0.229,10
1600045200000,0.243,10
1600131600000,0.266,28
1600218000000,0.224,5
1600304400000,0.232,7
1600390800000,0.232,6
1600477200000,0.222,5
1600563600000,0.768,5
1600650000000,0.219,11
1600736400000,0.23,11
1600822800000,0.221,12
1600909200000,0.196,6
1600995600000,0.222,24
1601082000000,0.218,5
1601168400000,0.237,10
1601254800000,0.21,17
1601341200000,0.244,6
1601427600000,0.26,6
1601514000000,0.107,2
1601600400000,0.246,4
1601686800000,0.263,7
1601773200000,0.234,2
1601859600000,0.278,9
1601946000000,0.278,7
1602032400000,0.256,4
1602118800000,0.502,15
1602205200000,0.244,21
1602291600000,0.249,6
1602378000000,0.236,21
1602464400000,0.257,6
1602550800000,0.211,6
1602637200000,3.187,3
1602723600000,0.249,3
1602810000000,0.28,37
1602896400000,0.279,6
1602982800000,0.273,4
1603069200000,0.288,6
1603155600000,0.305,16
1603242000000,0.315,4
1603328400000,0.276,3
1603414800000,0.249,9
1603501200000,15.559,14
1603587600000,0.292,9
1603674000000,0.319,10
1603760400000,0.33,5
1603846800000,0.309,4
1603933200000,0.332,13
1604019600000,0.292,6
1604106000000,0.319,12
1604192400000,0.282,4
1604278800000,0.263,6
1604365200000,0.253,14
1604451600000,0.283,26
1604538000000,0.272,2
1604624400000,0.29,14
1604710800000,0.825,5
1604797200000,0.295,14
1604883600000,0.298,14
1604970000000,0.293,4
1605056400000,0.292,7
1605142800000,0.319,1
1605229200000,0.276,19
1605315600000,0.279,7
1605402000000,0.256,4
1605488400000,0.482,7
1605574800000,0.269,6
1605661200000,0.255,6
1605747600000,0.253,6
1605834000000,0.276,15
1605920400000,0.273,10
1606006800000,0.292,2
1606093200000,0.261,8
1606179600000,0.256,5
1606266000000,0.259,3
1606352400000,0.232,10
1606438800000,0.233,16
1606525200000,0.247,11
1606611600000,0.243,25
1606698000000,0.256,11
1606784400000,0.299,5
1606870800000,0.263,11
1606957200000,0.253,8
1607043600000,0.211,14
1607130000000,0.273,11
1607216400000,0.265,8
1607302800000,0.266,11
1607389200000,0.264,31
1607475600000,0.246,11
1607562000000,0.294,17
1607648400000,0.278,9
1607734800000,0.248,5
1607821200000,0.217,10
1607907600000,0.246,28
1607994000000,0.307,12
1608080400000,0.341,1
1608166800000,0.301,4
1608253200000,0.301,15
1608339600000,0.307,5
1608426000000,0.277,19
1608512400000,0.301,4
1608598800000,0.225,3
1608685200000,0.278,8
1608771600000,0.306,5
1608858000000,0.314,20
1608944400000,0.333,6
1609030800000,0.33,4
1609117200000,0.328,13
1609203600000,0.337,5
1609290000000,0.311,24
1609376400000,0.372,4
1609549200000,0.34,4
1609635600000,0.295,4
1609722000000,0.294,5
1609808400000,0.294,3
1609894800000,0.332,15
1609981200000,0.359,4
1610154000000,0.324,9
1610240400000,0.333,17
1610326800000,0.315,5
1610413200000,0.349,13
1610499600000,0.31,12
1610586000000,0.389,5
1610672400000,0.349,12
1610758800000,0.347,3
1610845200000,0.319,6
1610931600000,0.676,13
1611018000000,0.36,3
1611104400000,0.364,11
1611190800000,0.339,4
1611277200000,0.352,4
1611363600000,0.304,9
1611450000000,0.336,5
1611536400000,0.35,6
1611622800000,0.346,4
1611709200000,0.281,3
1611795600000,0.309,15
1611882000000,0.305,12
1611968400000,0.316,13
1612054800000,0.33,2
1612141200000,0.297,5
1612227600000,0.309,14
1612314000000,0.293,4
1612400400000,0.302,4
1612486800000,0.311,4
1612573200000,0.374,26
1612659600000,0.35,8
1612746000000,0.299,9
1612832400000,0.266,12
1612918800000,0.28,4
1613005200000,0.301,9
1613091600000,0.278,6
1613178000000,0.308,18
1613264400000,0.296,10
1613350800000,0.255,4
1613437200000,0.289,13
1613523600000,0.279,9
1613610000000,0.262,5
1613696400000,0.304,15
1613782800000,0.275,4
1613869200000,0.275,20
1613955600000,0.34,15
1614042000000,0.352,13
1614128400000,0.351,5
1614214800000,0.301,2
1614301200000,0.343,14
1614387600000,0.423,3
1614474000000,0.41,5
1614560400000,0.36,5
1614646800000,0.399,5
1614733200000,0.43,13
1614819600000,0.405,6
1614906000000,0.356,4
1614992400000,0.294,9
1615078800000,0.346,15
1615165200000,0.368,15
1615251600000,0.36,4
1615338000000,0.348,5
1615424400000,0.245,14
1615510800000,0.357,26
1615597200000,0.381,6
1615683600000,0.342,3
1615770000000,0.35,23
1615856400000,0.331,1
1615942800000,0.355,3
1616029200000,0.297,11
1616115600000,0.392,39
1616202000000,0.428,2
1616288400000,0.38,8
1616374800000,0.357,12
1616461200000,0.29,5
1616547600000,0.39,18
1616634000000,0.334,2
1616720400000,0.339,12
1616806800000,0.301,8
1616893200000,0.347,7
1616979600000,0.366,3
1617066000000,0.302,1
1617152400000,0.24,5
1617238800000,0.321,12
1617325200000,0.336,9
1617411600000,0.342,15
1617498000000,0.323,2
1617584400000,0.349,20
1617670800000,0.33,7
1617757200000,0.301,2
1617843600000,0.327,7
1617930000000,0.303,11
1618016400000,0.3,2
1618102800000,0.292,3
1618189200000,0.275,4
1618275600000,0.287,14
1618448400000,0.203,6
1618534800000,0.248,8
1618621200000,0.282,6
1618707600000,0.251,3
1618794000000,0.254,14
1618880400000,0.27,8
1618966800000,0.255,3
1619053200000,0.265,8
1619139600000,0.279,15
1619226000000,0.251,8
1619312400000,0.265,2
1619398800000,0.26,3
1619485200000,0.278,8
1619658000000,0.25,20
1619744400000,0.308,6
1619830800000,0.308,8
1619917200000,0.272,5
1620003600000,0.287,7
1620090000000,0.321,15
1620176400000,0.331,15
1620262800000,0.333,1
1620349200000,0.304,7
1620435600000,0.34,11
1620522000000,0.393,10
1620608400000,0.332,4
1620694800000,0.353,14
1620781200000,0.387,10
1620867600000,0.353,13
1620954000000,0.247,1
1621040400000,0.372,4
1621126800000,0.347,6
1621213200000,0.37,4
1621299600000,0.399,12
1621472400000,0.388,5
1621558800000,0.372,6
1621645200000,0.34,9
1621731600000,0.289,3
1621818000000,0.366,16
1621904400000,0.39,2
1621990800000,0.296,3
1622077200000,0.338,4
1622163600000,0.352,7
1622250000000,0.321,11
1622336400000,0.368,2
1622422800000,0.367,1
1622509200000,0.325,5
1622595600000,0.307,3
1622682000000,0.362,3
1622768400000,0.379,1
1622854800000,0.304,3
1622941200000,0.288,6
1623027600000,0.305,6
1623114000000,0.302,7
1623200400000,0.306,2
1623286800000,0.352,3
1623373200000,0.376,18
1623459600000,0.379,4
1623546000000,0.379,1
1623632400000,0.364,1
1623718800000,0.387,4
1623805200000,0.356,5
1623891600000,0.305,9
1623978000000,0.31,5
1624064400000,0.33,3
1624150800000,0.323,7
1624237200000,0.324,4
1624323600000,0.369,10
1624410000000,0.363,2
1624496400000,0.35,6
1624582800000,0.333,12
1624755600000,0.293,4
1624842000000,0.267,7
1624928400000,0.261,4
1625014800000,0.294,15
1625101200000,0.274,1
1625187600000,0.274,4
1625274000000,0.245,1
1625360400000,0.292,1
1625446800000,0.292,11
1625533200000,0.267,3
1625619600000,0.258,5
1625706000000,0.269,4
1625792400000,0.254,4
1625878800000,0.307,9
1625965200000,0.226,2
1626051600000,0.244,13
1626138000000,0.262,6
1626224400000,0.227,6
1626310800000,0.279,6
1626397200000,0.27,4
1626483600000,175.107,3
1626570000000,0.235,7
1626656400000,0.259,13
1626742800000,0.253,2
1626829200000,0.197,6
1626915600000,0.229,4
1627002000000,0.237,7
1627088400000,0.255,5
1627174800000,0.256,9
1627261200000,0.296,1
1627347600000,0.287,2
1627434000000,0.226,7
1627520400000,0.278,11
1627606800000,0.218,5
1627693200000,0.259,5
1627779600000,0.284,13
1627952400000,0.235,3
1628038800000,0.261,2
1628125200000,0.263,2
1628211600000,0.237,3
1628298000000,0.267,3
1628384400000,0.247,3
1628470800000,0.246,4
1628557200000,0.222,4
1628643600000,0.243,8
1628730000000,0.224,3
1628816400000,0.227,7
1628902800000,0.227,16
1628989200000,0.22,5
1629075600000,0.243,1
1629162000000,0.246,5
1629248400000,0.241,4
1629334800000,0.232,7
1629421200000,0.231,11
1629507600000,0.259,4
1629594000000,0.242,3
1629680400000,0.194,2
1629766800000,0.233,12
1629939600000,0.237,13
1630026000000,0.203,4
1630112400000,0.251,5
1630198800000,0.26,3
1630285200000,0.251,5
1630371600000,0.269,2
1630458000000,0.257,3
1630544400000,0.281,11
1630630800000,0.265,4
1630717200000,0.227,2
1630803600000,0.237,4
1630890000000,0.219,2
1630976400000,0.224,14
1631062800000,0.266,2
1631149200000,0.217,10
1631235600000,0.253,7
1631322000000,0.262,6
1631408400000,0.231,3
1631494800000,0.216,7
1631581200000,0.228,5
1631667600000,0.222,4
1631754000000,0.218,3
1631840400000,0.241,22
1631926800000,0.25,11
1632013200000,0.263,1
1632186000000,0.262,8
1632272400000,0.21,3
1632358800000,0.233,5
1632445200000,0.185,6
1632531600000,0.186,5
1632618000000,0.217,2
1632704400000,0.162,1
1632790800000,0.177,4
1632877200000,0.22,2
1632963600000,0.196,7
1633050000000,0.224,3
1633136400000,0.206,25
1633222800000,0.172,1
1633309200000,0.192,5
1633395600000,0.236,4
1633482000000,0.258,1
1633568400000,0.252,4
1633654800000,0.223,12
1633741200000,0.285,5
1633827600000,0.259,2
1633914000000,0.225,6
1634000400000,0.214,2
1634086800000,0.24,11
1634173200000,0.269,13
1634259600000,0.33,3
1634346000000,0.312,5
1634432400000,0.292,5
1634518800000,0.302,3
1634605200000,0.327,9
1634691600000,0.346,5
1634778000000,0.352,2
1634864400000,0.291,4
1634950800000,0.301,5
1635037200000,0.351,2
1635123600000,0.297,6
1635210000000,0.307,4
1635296400000,0.329,4
1635382800000,0.345,2
1635469200000,0.272,2
1635555600000,3.433,3
1635642000000,0.291,4
1635728400000,0.304,5
1635814800000,0.328,5
1635901200000,0.366,6
1635987600000,0.381,4
1636074000000,0.352,5
1636160400000,0.358,9
1636246800000,0.385,2
1636333200000,0.339,2
1636419600000,0.331,5
1636506000000,0.311,7
1636592400000,0.291,8
1636678800000,0.274,9
1636765200000,0.277,4
1636851600000,0.342,2
1636938000000,0.323,5
1637024400000,0.355,2
1637110800000,0.348,5
1637197200000,0.276,5
1637283600000,0.311,8
1637370000000,0.284,4
1637456400000,0.303,3
1637542800000,0.313,7
1637629200000,0.285,4
1637715600000,0.273,3
1637802000000,0.231,3
1637888400000,0.26,7
1637974800000,0.275,5
1638061200000,0.273,12
1638147600000,0.267,6
1638234000000,0.28,8
1638320400000,0.276,2
1638406800000,0.245,3
1638493200000,0.244,5
1638579600000,0.311,6
1638666000000,0.284,7
1638752400000,0.309,4
1638838800000,0.306,3
1638925200000,0.296,4
1639011600000,0.29,5
1639098000000,0.279,3
1639184400000,0.34,10
1639270800000,0.362,3
1639357200000,0.275,7
1639443600000,0.356,4
1639530000000,0.319,5
1639616400000,0.324,2
1639702800000,0.305,6
1639789200000,0.293,3
1639875600000,0.334,11
1639962000000,0.337,2
1640048400000,0.3,3
1640134800000,0.347,9
1640221200000,0.355,6
1640307600000,0.358,2
1640394000000,0.295,4
1640480400000,0.322,5
1640566800000,0.325,6
1640653200000,0.354,3
1640739600000,0.351,8
1640826000000,0.341,5
1640912400000,0.356,2
1640998800000,0.396,10
1641085200000,0.385,7
1641171600000,0.373,4
1641258000000,0.396,2
1641344400000,0.399,4
1641430800000,0.375,4
1641517200000,0.413,3
1641603600000,0.341,5
1641690000000,0.411,3
1641776400000,0.355,5
1641862800000,0.433,2
1641949200000,0.413,3
1642035600000,0.425,3
1642122000000,0.368,6
1642208400000,0.423,1
1642294800000,0.312,9
1642381200000,0.421,4
1642467600000,0.357,7
1642554000000,0.369,14
1642640400000,0.42,6
1642726800000,0.454,8
1642813200000,0.386,5
1642899600000,0.443,4
1642986000000,0.435,8
1643072400000,0.445,4
1643158800000,0.379,5
1643245200000,0.444,5
1643331600000,0.417,8
1643418000000,0.451,2
1643504400000,0.449,14
1643590800000,0.47,2
1643677200000,0.447,4
1643763600000,0.494,5
1643850000000,0.461,7
1643936400000,0.495,2
1644022800000,0.515,8
1644109200000,0.485,2
1644195600000,0.431,3
1644282000000,0.516,2
1644368400000,0.452,3
1644454800000,0.445,6
1644541200000,0.463,3
1644627600000,0.467,5
1644714000000,0.441,5
1644800400000,0.482,8
1644886800000,0.399,3
1644973200000,0.382,8
1645059600000,0.408,5
1645146000000,0.386,7
1645232400000,0.45,7
1645318800000,0.471,7
1645405200000,0.452,1
1645491600000,0.431,6
1645578000000,0.421,6
1645664400000,0.469,4
1645750800000,0.464,3
1645837200000,0.455,2
1645923600000,0.469,2
1646010000000,0.43,6
1646096400000,0.41,3
1646182800000,0.361,4
1646269200000,0.381,11
1646355600000,0.436,8
1646442000000,0.426,7
1646528400000,0.451,13
1646614800000,0.426,3
1646701200000,0.37,4
1646787600000,0.43,5
1646874000000,0.325,3
1646960400000,0.439,4
1647046800000,0.448,8
1647133200000,0.41,3
1647219600000,0.414,9
1647306000000,0.466,5
1647392400000,0.427,6
1647478800000,0.444,2
1647565200000,0.486,6
1647651600000,0.419,3
1647738000000,0.38,9
1647824400000,0.413,2
1647910800000,0.387,8
1647997200000,0.382,15
1648083600000,0.425,5
1648170000000,0.367,5
1648256400000,0.39,8
1648342800000,0.416,9
1648429200000,0.397,3
1648515600000,0.408,12
1648602000000,0.4,1
1648688400000,0.402,1
1648774800000,0.479,4
1648861200000,0.514,4
1648947600000,0.537,5
1649034000000,0.456,5
1649120400000,0.424,1
1649206800000,0.535,4
1649293200000,0.66,2
1649379600000,0.456,1
1649466000000,0.514,2
1649552400000,0.492,2
1649725200000,0.443,3
1649811600000,0.451,8
1649898000000,0.423,3
1649984400000,0.377,6
1650070800000,0.495,7
1650157200000,0.31,1
1650243600000,0.425,5
1650330000000,0.55,16
1650416400000,0.451,6
1650502800000,0.508,14
1650589200000,10.041,3
1650675600000,0.403,5
1650762000000,0.361,5
1650848400000,0.447,4
1650934800000,0.384,9
1651021200000,0.517,7
1651107600000,0.441,9
1651194000000,0.433,7
1651280400000,0.433,7
1651366800000,0.349,4
1651453200000,0.423,12
1651539600000,0.368,2
1651626000000,0.385,13
1651712400000,0.397,6
1651798800000,0.43,6
1651885200000,0.422,6
1651971600000,0.413,5
1652058000000,0.364,6
1652144400000,0.447,4
1652230800000,0.409,8
1652317200000,0.391,3
1652403600000,0.4,7
1652490000000,0.413,10
1652576400000,0.432,6
1652662800000,0.41,3
1652749200000,0.436,9
1652835600000,0.437,11
1652922000000,0.393,4
1653008400000,0.318,2
1653094800000,0.39,3
1653267600000,0.407,6
1653354000000,0.387,9
1653440400000,0.406,3
1653526800000,0.38,5
1653613200000,0.341,4
1653699600000,0.364,5
1653786000000,0.408,12
1653872400000,0.385,5
1653958800000,0.423,7
1654045200000,0.421,4
1654131600000,0.29,4
1654218000000,0.35,3
1654304400000,0.349,5
1654390800000,0.348,9
1654477200000,0.32,1
1654563600000,0.363,1
1654650000000,0.339,7
1654736400000,0.358,14
1654822800000,0.379,14
1654909200000,0.35,7
1654995600000,0.38,10
1655082000000,0.395,8
1655168400000,0.351,1
1655254800000,0.369,6
1655341200000,0.416,1
1655427600000,0.381,6
1655514000000,0.402,6
1655600400000,0.381,8
1655686800000,0.353,7
1655773200000,0.375,10
1655859600000,0.4,10
1655946000000,0.398,4
1656032400000,0.433,6
1656118800000,0.395,7
1656205200000,0.358,1
1656291600000,0.386,3
1656378000000,0.358,3
1656464400000,0.374,5
1656550800000,0.375,8
1656637200000,0.361,6
1656723600000,0.475,13
1656810000000,0.406,12
1656896400000,0.373,3
1656982800000,0.404,7
1657069200000,0.395,4
1657155600000,0.429,4
1657242000000,0.33,3
1657328400000,0.373,6
1657414800000,0.423,2
1657501200000,0.443,3
1657587600000,0.396,9
1657674000000,0.475,10
1657760400000,0.444,10
1657846800000,0.234,2
1657933200000,0.454,4
1658019600000,0.411,7
1658106000000,0.483,7
1658192400000,0.469,6
1658278800000,0.304,2
1658365200000,0.426,6
1658451600000,0.518,3
1658538000000,0.446,5
1658624400000,0.347,4
1658710800000,0.423,3
1658797200000,0.476,4
1658883600000,0.414,4
1658970000000,0.412,2
1659056400000,0.415,3
1659142800000,0.424,5
1659229200000,0.389,5
1659315600000,0.417,4
1659402000000,0.429,5
1659488400000,0.372,9
1659574800000,0.454,10
1659661200000,0.453,12
1659747600000,0.5,1
1659834000000,0.462,7
1659920400000,0.395,2
1660006800000,0.367,4
1660093200000,0.452,15
1660179600000,0.522,6
1660266000000,0.477,9
1660352400000,0.441,3
1660438800000,0.528,9
1660525200000,0.814,1
1660611600000,0.505,6
1660698000000,0.565,6
1660784400000,0.502,4
1660870800000,0.618,10
1660957200000,0.552,1
1661043600000,0.588,4
1661130000000,0.599,6
1661216400000,0.587,6
1661302800000,0.515,1
1661389200000,0.528,5
1661475600000,0.449,3
1661562000000,0.585,15
1661648400000,0.542,4
1661734800000,0.523,6
1661821200000,0.536,3
1661907600000,0.436,3
1661994000000,0.513,10
1662080400000,0.512,6
1662166800000,0.537,9
1662253200000,0.533,3
1662339600000,0.575,3
1662426000000,0.531,4
1662598800000,0.573,3
1662685200000,0.583,12
1662771600000,0.501,6
1662858000000,0.536,7
1662944400000,10.848,8
1663030800000,0.521,5
1663117200000,0.438,1
1663203600000,0.53,4
1663290000000,0.494,3
1663376400000,0.539,6
1663462800000,0.507,6
1663549200000,0.495,8
1663635600000,0.467,7
1663722000000,0.471,2
1663808400000,0.525,4
1663894800000,0.54,1
1663981200000,0.556,13
1664067600000,0.48,4
1664154000000,0.444,3
1664240400000,0.472,5
1664326800000,0.509,4
1664413200000,0.547,2
1664499600000,0.505,10
1664586000000,0.498,5
1664672400000,0.497,4
1664758800000,0.486,5
1664845200000,0.556,4
1664931600000,0.529,2
1665018000000,0.568,10
1665104400000,0.569,1
1665190800000,0.493,2
1665277200000,0.524,5
1665363600000,0.516,5
1665450000000,0.461,2
1665536400000,0.457,2
1665622800000,0.499,6
1665709200000,0.475,2
1665795600000,0.535,12
1665882000000,0.581,9
1665968400000,0.469,2
1666054800000,0.464,1
1666141200000,0.55,7
1666227600000,0.46,3
1666314000000,0.517,3
1666400400000,0.535,4
1666486800000,0.527,5
1666573200000,0.476,7
1666659600000,0.448,4
1666746000000,0.475,2
1666832400000,0.555,2
1666918800000,0.462,2
1667005200000,0.448,5
1667091600000,0.464,4
1667178000000,0.488,7
1667350800000,0.417,1
1667437200000,0.38,3
1667523600000,0.474,4
1667610000000,0.47,5
1667696400000,0.3,1
1667782800000,0.375,11
1667869200000,0.523,3
1667955600000,0.49,7
1668042000000,0.384,3
1668128400000,0.465,3
1668214800000,0.453,4
1668301200000,0.444,6
1668387600000,0.423,5
1668474000000,0.431,6
1668560400000,0.432,5
1668646800000,0.511,4
1668733200000,0.521,15
1668819600000,0.472,3
1668906000000,0.511,4
1668992400000,0.499,12
1669078800000,0.519,2
1669165200000,0.462,2
1669251600000,0.365,5
1669338000000,0.468,3
1669424400000,0.453,2
1669510800000,0.38,1
1669597200000,0.379,7
1669683600000,0.358,10
1669770000000,0.383,3
1669856400000,0.431,8
1669942800000,0.407,5
1670029200000,0.355,2
1670115600000,0.379,11
1670202000000,0.45,9
1670288400000,0.442,10
1670374800000,0.383,3
1670461200000,0.345,3
1670547600000,0.465,2
1670634000000,0.444,7
1670720400000,0.422,2
1670806800000,0.417,7
1670893200000,0.443,5
1670979600000,0.464,2
1671066000000,0.409,5
1671152400000,0.432,3
1671238800000,0.431,6
1671325200000,0.435,5
1671411600000,0.466,2
1671498000000,0.462,5
1671584400000,0.508,5
1671670800000,0.407,6
1671757200000,0.377,11
1671843600000,0.441,15
1671930000000,0.456,19
1672016400000,0.502,10
1672102800000,0.554,6
1672189200000,0.529,7
1672275600000,0.531,3
1672362000000,0.566,3
1672448400000,0.53,5
1672534800000,0.554,3
1672621200000,0.531,4
1672707600000,0.564,6
1672794000000,0.539,4
1672880400000,0.506,3
1672966800000,0.53,2
1673053200000,0.54,7
1673139600000,0.58,4
1673226000000,0.583,1
1673312400000,0.58,1
1673398800000,0.518,3
1673485200000,0.54,5
1673571600000,0.564,2
1673658000000,0.585,11
1673744400000,0.497,1
1673830800000,0.518,8
1673917200000,0.49,1
1674003600000,0.548,5
1674090000000,0.536,3
1674176400000,0.48,4
1674262800000,0.49,8
1674349200000,0.496,7
1674435600000,0.562,10
1674522000000,0.524,3
1674608400000,0.575,9
1674694800000,0.583,6
1674781200000,0.574,1
1674867600000,0.536,6
1674954000000,0.553,9
1675040400000,0.521,5
1675126800000,0.542,8
1675213200000,0.614,11
1675299600000,0.546,3
1675386000000,0.554,6
1675472400000,0.552,8
1675558800000,0.486,5
1675645200000,0.481,8
1675731600000,0.503,13
1675818000000,0.48,1
