timestamp,price_dollar,sells
1444525200000,6.9,1
1444784400000,7.882,1
1444870800000,8.241,3
1444957200000,8.405,1
1445043600000,7.893,2
1445216400000,8.22,3
1445475600000,8.751,2
1445562000000,8.903,1
1445648400000,10.03,2
1445821200000,9.578,1
1446166800000,7.282,2
1446253200000,6.62,1
1446339600000,7.518,4
1446426000000,8.525,5
1446512400000,9.01,1
1446598800000,8.99,2
1446685200000,8.75,1
1446858000000,9.006,1
1446944400000,9.205,1
1447030800000,9.585,1
1447117200000,9.51,1
1447290000000,6.472,3
1447376400000,8.486,1
1447462800000,6.019,1
1447549200000,8.895,1
1447635600000,8.904,1
1447722000000,7.827,2
1447808400000,8.532,4
1447894800000,8.976,2
1448154000000,8.361,2
1448413200000,10.42,1
1448586000000,10.365,1
1448672400000,10.46,1
1448758800000,9.91,1
1448845200000,9.83,2
1449018000000,8.959,1
1449104400000,9.376,4
1449190800000,13.98,4
1449363600000,13.412,2
1449622800000,7.2,1
1449882000000,11.017,2
1449968400000,9.333,2
1450227600000,8.536,1
1450573200000,9.935,3
1450659600000,12.51,1
1451437200000,9.5,1
1451523600000,10.437,1
1451696400000,9.983,1
1451782800000,9.92,1
1451955600000,10.42,1
1452042000000,5.38,1
1452128400000,8.447,1
1452214800000,9.832,4
1452301200000,13.02,2
1452733200000,13.081,1
1452819600000,20.52,1
1452906000000,19.354,2
1454461200000,13.808,1
1454634000000,23.179,3
1454806800000,37.271,1
1455757200000,2.22,1
1455843600000,11.47,1
1455930000000,11.33,1
1456102800000,10.862,1
1456275600000,6.99,1
1456362000000,7.204,2
1456448400000,6.778,3
1456534800000,7.49,4
1456707600000,8.158,3
1456794000000,8.686,2
1456880400000,7.502,2
1456966800000,7.845,2
1457139600000,7.005,3
1457226000000,6.693,1
1457312400000,6.736,3
1457398800000,6.95,1
1457571600000,5.26,1
1457658000000,5.319,6
1457744400000,7.301,5
1457830800000,6.67,8
1457917200000,8.051,4
1458003600000,9.689,4
1458090000000,6.669,6
1458176400000,6.079,1
1458262800000,7.682,3
1458349200000,6.078,4
1458435600000,7.215,4
1458522000000,6.269,10
1458608400000,8.149,2
1458694800000,5.259,1
1458781200000,6.626,3
1458867600000,6.62,1
1458954000000,6.688,9
1459040400000,4.41,2
1459126800000,6.6,2
1459213200000,6.4,16
1459299600000,8.185,1
1459472400000,7.673,5
1459558800000,7.955,4
1459645200000,7.355,3
1459731600000,7.962,10
1459904400000,9.788,9
1460077200000,7.56,2
1460163600000,11.133,1
1460250000000,9.957,9
1460422800000,7.447,2
1460595600000,7.268,2
1460682000000,6.075,4
1460768400000,5.268,6
1460854800000,6.836,10
1460941200000,6.757,1
1461027600000,7.143,5
1461114000000,7.32,5
1461286800000,6.562,2
1461373200000,6.426,2
1461546000000,6.536,6
1461632400000,7.105,1
1461718800000,7.127,4
1461805200000,7.109,2
1461891600000,6.481,2
1461978000000,6.489,5
1462064400000,6.603,7
1462150800000,7.106,2
1462237200000,6.396,5
1462323600000,6.123,16
1462410000000,5.823,4
1462582800000,6.233,11
1462669200000,6.732,7
1462755600000,7.055,5
1462842000000,7.26,1
1462928400000,6.132,6
1463014800000,7.043,2
1463101200000,5.71,3
1463187600000,6.055,3
1463274000000,6.041,4
1463360400000,5.376,3
1463446800000,5.416,3
1463533200000,5.188,5
1463619600000,5.347,3
1463706000000,5.037,5
1463792400000,5.181,8
1463878800000,6.13,3
1463965200000,5.587,1
1464138000000,5.659,8
1464224400000,5.33,1
1464310800000,5.547,2
1464397200000,5.36,1
1464483600000,4.901,1
1464570000000,5.631,1
1464656400000,5.241,2
1464742800000,5.254,4
1464829200000,5.512,11
1464915600000,5.316,2
1465002000000,5.034,3
1465088400000,5.309,3
1465174800000,5.751,2
1465261200000,5.864,2
1465347600000,5.504,1
1465434000000,5.969,10
1465606800000,5.295,2
1465693200000,5.172,7
1465779600000,4.779,3
1465866000000,4.837,1
1465952400000,4.668,3
1466038800000,4.385,3
1466125200000,4.022,13
1466211600000,4.963,7
1466298000000,4.793,9
1466384400000,4.709,4
1466470800000,5.209,7
1466557200000,5.098,4
1466643600000,4.979,3
1466730000000,3.824,4
1466816400000,3.683,3
1466902800000,3.31,1
1466989200000,4.186,1
1467075600000,4.303,11
1467248400000,4.138,1
1467334800000,3.763,4
1467421200000,4.001,5
1467594000000,3.287,4
1467680400000,3.679,10
1467766800000,3.721,7
1467853200000,3.406,9
1467939600000,3.442,5
1468026000000,3.909,7
1468112400000,4.356,4
1468198800000,3.739,7
1468285200000,4.375,5
1468371600000,5.238,2
1468458000000,5.014,1
1468544400000,3.83,2
1468630800000,3.967,3
1468717200000,3.94,2
1468803600000,4.111,3
1468890000000,3.835,5
1468976400000,4.557,2
1469062800000,4.503,1
1469149200000,3.774,2
1469235600000,4.262,6
1469408400000,4.395,2
1469494800000,4.77,2
1469581200000,5.29,2
1469667600000,5.69,2
1469754000000,4.709,2
1469840400000,5.292,1
1469926800000,5.525,4
1470013200000,5.692,1
1470186000000,5.445,2
1470272400000,5.387,3
1470531600000,5.433,2
1470704400000,5.697,2
1470790800000,5.289,2
1470877200000,5.79,1
1471050000000,5.462,2
1471136400000,3.752,4
1471309200000,5.057,4
1471482000000,5.624,6
1471568400000,5.344,1
1471654800000,5.649,2
1471741200000,4.854,4
1471827600000,4.516,2
1471914000000,4.56,1
1472000400000,5.039,4
1472086800000,5.334,4
1472173200000,5.69,1
1472259600000,5.748,2
1472346000000,4.84,3
1472432400000,4.486,5
1472518800000,4.953,2
1472605200000,5.611,4
1472778000000,5.311,6
1472864400000,5.681,5
1472950800000,5.437,2
1473037200000,5.522,4
1473123600000,5.697,3
1473210000000,6.178,1
1473296400000,5.36,1
1473382800000,6.456,9
1473469200000,6.753,2
1473555600000,5.64,1
1473814800000,6.07,1
1473987600000,6.584,2
1474074000000,7.026,1
1474160400000,6.138,1
1474246800000,5.613,1
1474333200000,7.198,3
1474419600000,7.39,1
1474592400000,7.868,3
1474765200000,6.589,2
1474851600000,6.53,1
1474938000000,6.617,2
1475024400000,7.388,2
1475110800000,5.944,2
1475197200000,7.703,3
1475283600000,7.771,10
1475456400000,9.521,1
1475542800000,9.416,1
1475629200000,5.12,1
1475715600000,7.68,1
1475802000000,7.703,3
1475888400000,7.7,2
1476061200000,7.744,1
1476147600000,7.739,2
1476320400000,7.361,3
1476406800000,6.975,2
1476493200000,7.242,2
1476579600000,7.678,2
1476666000000,6.497,1
1477011600000,6.922,4
1477098000000,6.707,3
1477184400000,6.801,2
1477270800000,7.41,1
1477357200000,6.73,1
1477443600000,6.522,2
1477530000000,6.441,1
1477616400000,6.186,2
1477702800000,6.602,4
1477789200000,5.584,1
1477875600000,6.834,2
1477962000000,7.231,1
1478048400000,7.344,3
1478134800000,6.386,4
1478307600000,6.29,1
1478394000000,8.452,1
1478480400000,8.588,1
1478566800000,8.598,1
1478739600000,7.369,2
1478826000000,6.29,1
1478912400000,7.346,1
1478998800000,5.991,3
1479517200000,7.52,1
1479690000000,7.443,2
1480122000000,7.099,1
1480467600000,6.865,1
1480640400000,6.548,5
1480726800000,5.675,1
1480986000000,7.48,1
1481245200000,7.424,1
1481590800000,9.749,1
1481850000000,8.149,2
1482195600000,7.448,1
1482886800000,6.484,1
1482973200000,6.082,1
1483059600000,7.41,1
1483146000000,5.993,3
1483232400000,7.36,1
1483318800000,5.946,2
1483405200000,6.341,3
1483491600000,7.25,5
1483578000000,9.61,1
1483664400000,6.199,1
1483750800000,9.541,2
1484010000000,8.278,2
1484096400000,9.98,1
1484787600000,7.45,3
1485133200000,6.9,1
1485392400000,8.64,1
1485478800000,7.157,3
1485824400000,8.753,1
1485910800000,9.443,3
1485997200000,7.714,3
1486256400000,8.62,1
1486515600000,9.975,2
1486602000000,5.83,1
1486774800000,5.9,1
1486947600000,11.488,3
1487034000000,7.63,1
1487206800000,8.886,2
1487552400000,9.047,5
1487725200000,8.878,1
1487811600000,9.663,1
1487898000000,14.44,1
1488157200000,7.75,1
1488243600000,9.74,1
1488589200000,10.683,1
1488848400000,10.36,1
1488934800000,10.539,2
1489107600000,10.628,2
1489280400000,8.28,1
1489366800000,11.856,1
1489712400000,13.39,1
1490144400000,6.201,1
1490317200000,8.997,1
1490576400000,7.98,1
1490749200000,7.85,1
1490922000000,8.885,2
1491008400000,8.851,2
1491267600000,8.87,1
1491354000000,7.91,1
1491440400000,8.624,2
1491526800000,9.359,1
1491872400000,9.445,2
1492045200000,9.805,1
1492650000000,9.892,1
1492736400000,9.91,2
1493341200000,9.93,1
1493600400000,10,1
1494118800000,8.959,2
1494550800000,9.792,3
1494896400000,8.895,1
1494982800000,10.184,1
1495242000000,10.54,1
1495501200000,11.461,1
1495587600000,7.559,7
1495674000000,6.748,4
1495760400000,4.362,1
1495846800000,3.876,12
1495933200000,3.626,2
1496019600000,4.059,5
1496106000000,4.016,10
1496192400000,3.922,9
1496278800000,4.386,10
1496365200000,4.403,3
1496451600000,4.754,7
1496538000000,5,3
1496624400000,4.864,4
1496710800000,4.825,7
1496797200000,4.714,5
1496883600000,5.023,2
1496970000000,4.91,6
1497056400000,4.967,6
1497142800000,5.097,3
1497229200000,5.169,2
1497315600000,4.978,5
1497402000000,5.374,1
1497488400000,5.001,3
1497574800000,4.722,5
1497661200000,3.919,2
1497747600000,4.102,2
1497834000000,4.25,2
1497920400000,4.17,7
1498006800000,4.821,1
1498093200000,4.473,3
1498179600000,4.99,1
1498266000000,4.516,2
1498352400000,4.249,2
1498438800000,4.102,2
1498525200000,4.55,3
1498698000000,4.34,1
1498784400000,5.002,2
1498870800000,3.99,1
1498957200000,4.525,4
1499043600000,4.358,2
1499130000000,3.916,4
1499216400000,4.122,2
1499302800000,4.444,2
1499475600000,3.883,4
1499562000000,4.563,2
1499648400000,3.95,1
1499734800000,4.353,3
1499821200000,4.295,2
1499907600000,4.553,9
1499994000000,5.62,2
1500080400000,5.736,1
1500166800000,5.572,4
1500253200000,5.873,3
1500339600000,6.017,4
1500426000000,6.989,1
1500512400000,5.08,2
1500598800000,6.159,4
1500685200000,5.085,7
1500858000000,5.788,4
1500944400000,6.285,1
1501030800000,6.112,3
1501117200000,5.786,3
1501203600000,6.81,3
1501376400000,6.774,7
1501462800000,7.21,3
1501549200000,6.827,1
1501635600000,6.06,1
1501894800000,5.63,1
1501981200000,5.617,2
1502067600000,7.44,1
1502240400000,5.71,1
1502326800000,5.817,2
1502413200000,5.569,2
1502586000000,5.831,1
1502672400000,5.876,7
1502758800000,5.557,2
1502845200000,6.071,5
1502931600000,6.534,2
1503104400000,7.199,1
1503190800000,6.71,5
1503277200000,7.184,3
1503363600000,6.659,3
1503450000000,7.147,2
1503536400000,7.36,4
1503622800000,8.514,5
1503795600000,8.029,2
1503882000000,8.165,2
1503968400000,9.182,1
1504314000000,8.724,3
1504573200000,8.346,1
1504746000000,8.372,3
1504832400000,7.233,2
1504918800000,7.768,3
1505005200000,8.183,10
1505264400000,8.56,2
1505350800000,8.084,1
1505437200000,8.384,5
1505523600000,9.13,7
1505610000000,9.95,1
1505869200000,7.785,3
1505955600000,8.8,4
1506128400000,8.786,3
1506214800000,8.476,1
1506301200000,8.147,6
1506387600000,8.297,3
1506474000000,8.921,2
1506560400000,6.445,2
1506646800000,8.64,6
1506733200000,8.262,2
1506819600000,8.666,5
1506906000000,8.83,2
1506992400000,9.005,1
1507078800000,8.452,2
1507165200000,8.871,2
1507251600000,8.413,2
1507338000000,8.38,3
1507424400000,8.745,5
1507510800000,8.466,3
1507683600000,8.229,1
1507770000000,8.952,1
1507856400000,8.119,2
1507942800000,8.352,3
1508029200000,8.051,1
1508288400000,7.626,4
1508374800000,7.671,2
1508461200000,7.246,3
1508547600000,7.851,2
1508634000000,7.448,4
1508720400000,7.82,1
1508806800000,7.568,1
1508893200000,7.68,1
1508979600000,6.97,1
1509152400000,7.164,1
1509238800000,7.761,1
1509325200000,7.528,4
1509411600000,7.67,4
1509498000000,7.693,7
1509670800000,7.796,2
1509843600000,7.661,1
1509930000000,8.333,3
1510016400000,8.278,2
1510102800000,8.865,2
1510189200000,8.253,1
1510362000000,7.885,3
1510448400000,7.84,1
1510707600000,8.245,1
1510880400000,7.831,1
1510966800000,7.441,2
1511312400000,8.141,2
1511398800000,8.211,3
1511485200000,7.891,2
1511571600000,7.869,1
1511830800000,7.142,1
1512176400000,7.845,1
1512262800000,7.887,2
1512349200000,7.897,1
1512435600000,8.253,2
1512608400000,8.015,1
1512694800000,7.57,2
1512781200000,8.231,1
1512954000000,7.421,1
1513040400000,7.643,2
1513126800000,7.983,4
1513299600000,6.03,1
1513386000000,7.689,2
1513472400000,8.102,2
1513558800000,8.551,1
1513731600000,7.781,3
1513818000000,8.458,2
1513904400000,8.54,1
1513990800000,7.639,4
1514077200000,7.89,1
1514163600000,8.123,4
1514250000000,7.709,1
1514422800000,8.417,3
1514509200000,8.907,2
1514595600000,8.634,2
1514682000000,8.761,2
1514768400000,8.825,2
1514854800000,9.178,1
1515027600000,8.376,6
1515114000000,8.747,1
1515200400000,8.725,2
1515286800000,8.738,1
1515373200000,10.06,1
1515546000000,9.656,3
1515718800000,9.881,3
1515805200000,9.513,1
1515891600000,9.099,4
1516064400000,8.625,1
1516150800000,9.152,1
1516237200000,10.026,1
1516323600000,8.108,1
1516410000000,12.339,2
1516496400000,8.313,2
1516582800000,9.57,1
1516669200000,13.233,1
1516842000000,9.335,1
1516928400000,9.83,1
1517014800000,8.471,2
1517187600000,9.716,2
1517274000000,9.672,2
1517360400000,9.926,3
1517446800000,10.646,1
1517533200000,9.823,3
1517619600000,10.825,1
1517706000000,8.17,1
1517792400000,8.445,4
1517965200000,10.407,1
1518051600000,10.566,2
1518397200000,10.384,1
1518483600000,10.674,2
1518570000000,10.687,3
1518656400000,11.492,3
1518829200000,11.43,1
1518915600000,10.949,4
1519002000000,10.135,1
1519347600000,13.176,1
1519434000000,13.221,1
1519520400000,13.006,1
1520211600000,12.026,2
1520298000000,11.528,2
1520470800000,11.477,1
1520643600000,12.323,2
1520902800000,11.552,1
1520989200000,11.459,1
1521075600000,11.637,1
1521421200000,10.965,4
1521507600000,12.078,1
1521853200000,11.395,1
1521939600000,12.065,1
1522112400000,11.248,1
1522198800000,11.205,1
1522285200000,11.079,1
1522371600000,11.131,1
1522717200000,8.169,1
1522803600000,10.354,1
1522890000000,10.365,1
1523235600000,8.515,2
1523322000000,8.294,1
1523494800000,7.015,2
1523581200000,7.394,1
1523667600000,7.35,3
1524186000000,6.58,1
1524272400000,7.37,1
1524790800000,7.258,2
1524877200000,8.188,1
1525050000000,6.553,1
1525222800000,6.503,2
1525395600000,7.875,4
1525568400000,7.13,1
1526000400000,6.855,1
1526086800000,8.389,1
1526691600000,8.152,1
1526950800000,6.477,2
1527296400000,7.93,1
1527642000000,8.269,1
1528160400000,7.567,1
1528246800000,7.255,2
1528592400000,7.003,1
1528851600000,7.82,1
1529024400000,7.793,1
1529110800000,6.828,1
1529197200000,5.435,1
1529542800000,7.716,2
1529629200000,6.608,1
1529715600000,7.956,1
1529802000000,6.753,1
1529974800000,6.63,2
1530493200000,7.935,1
1530752400000,6.94,2
1530838800000,0.947,1
1530925200000,6.581,1
1531011600000,7.198,9
1531098000000,8.202,2
1531184400000,9.635,1
1531443600000,6.52,1
1531702800000,8.138,2
1532221200000,7.957,2
1532307600000,8.836,1
1532394000000,8.442,1
1532480400000,10.107,2
1532566800000,8.21,1
1532998800000,10.131,2
1533085200000,9.867,1
1533258000000,10.78,1
1533344400000,11.043,1
1533690000000,11.535,3
1533862800000,13.605,3
1533949200000,8.65,1
1534208400000,11.316,3
1534294800000,10.509,1
1534467600000,10.235,1
1535158800000,14.497,1
1535245200000,13.99,1
1535331600000,10.61,1
1535418000000,30.42,1
1535504400000,34.983,1
1535590800000,29.95,1
1535677200000,34.442,1
1535850000000,23.305,3
1535936400000,33.854,1
1536109200000,30.22,1
1536282000000,34.753,1
1536627600000,32.668,1
1536800400000,31.58,1
1537146000000,36.34,1
1537405200000,26.384,2
1537664400000,41.101,1
1537923600000,18.95,1
1538010000000,31.77,1
1538355600000,10.58,3
1538442000000,34.998,1
1538528400000,16.744,1
1538701200000,26.111,2
1538787600000,14.372,2
1538960400000,18.809,4
1539133200000,27.072,2
1539392400000,69.648,1
1539651600000,68.387,1
1539910800000,71.509,1
1540083600000,22.999,1
1540170000000,73.433,1
1540515600000,72.875,1
1540774800000,14.33,1
1540861200000,71.483,1
1541120400000,71.686,1
1541466000000,72.445,1
1541638800000,18.177,1
1541725200000,47.014,2
1542243600000,74.317,1
1542416400000,14.58,2
1542675600000,14.853,1
1542762000000,74.402,1
1543626000000,45.266,2
1544230800000,11.5,1
1544317200000,73.651,1
1544490000000,14.8,2
1544835600000,44.864,2
1545267600000,14.539,1
1545699600000,73.082,1
1545786000000,15.534,1
1546304400000,71.613,1
1546390800000,13.631,2
1546909200000,13.752,2
1546995600000,43.625,2
1547514000000,16.112,2
1547600400000,74.497,1
1547686800000,13.787,1
1547859600000,13.68,1
1548896400000,17.313,2
1549328400000,13.98,1
1549501200000,14.68,1
1549587600000,6.498,1
1549674000000,16.989,1
1550192400000,12.07,1
1550451600000,13.36,6
1550883600000,12.68,1
1551142800000,12.443,1
1551229200000,15.664,2
1551315600000,14.936,1
1551488400000,16.649,2
1551920400000,11.305,1
1552093200000,12.575,2
1552179600000,12.433,1
1552525200000,12.523,1
1552611600000,13.554,1
1552870800000,11.157,2
1553216400000,10.996,1
1553302800000,11.514,3
1553389200000,11.697,3
1553475600000,10.705,1
1553562000000,11.917,2
1553648400000,11.691,1
1553734800000,9.527,2
1553907600000,9.42,1
1553994000000,11.202,8
1554512400000,10.551,1
1554598800000,11.005,2
1554685200000,11.596,2
1554771600000,11.511,2
1554944400000,11.681,2
1555030800000,11.557,1
1555117200000,11.298,4
1555203600000,11.533,2
1555290000000,11.323,1
1555376400000,12.201,5
1555462800000,8.904,1
1555549200000,12.071,1
1555981200000,11.102,2
1556154000000,11.106,2
1556240400000,11.09,1
1556326800000,9.905,3
1556413200000,9.762,1
1556499600000,10.096,2
1556586000000,10.115,2
1556672400000,9.989,3
1556758800000,10.172,4
1556845200000,10.592,2
1556931600000,11.496,1
1557190800000,12.064,1
1557277200000,10.08,1
1557363600000,8.516,3
1557622800000,9.644,2
1557709200000,9.94,1
1557795600000,11.628,1
1557882000000,9.405,1
1558054800000,8.988,2
1558227600000,11.478,5
1558400400000,11.555,4
1558486800000,9.218,2
1558573200000,11.544,1
1558659600000,9.43,1
1558746000000,9.287,1
1558832400000,9.951,3
1558918800000,9.732,3
1559005200000,10.859,3
1559091600000,10.506,3
1559178000000,11.462,2
1559264400000,10.507,4
1559350800000,11.331,2
1559437200000,11.304,5
1559610000000,12.322,1
1559782800000,11.252,4
1559869200000,12.456,1
1560042000000,12.997,4
1560128400000,13.825,2
1560301200000,10.825,2
1560387600000,11.159,5
1560733200000,13.565,3
1560819600000,14.315,1
1560906000000,10.527,6
1560992400000,12.376,6
1561078800000,13.337,2
1561424400000,12.35,1
1561597200000,15.026,2
1561683600000,19.543,2
1561770000000,14.097,2
1561856400000,13.47,2
1561942800000,14.6,3
1562115600000,16.672,1
1562202000000,15.694,1
1562374800000,12.9,1
1562461200000,15.166,6
1562547600000,17.18,1
1562720400000,16.712,1
1562806800000,16.015,1
1562979600000,16.01,1
1563066000000,14.61,2
1563238800000,10.078,1
1563843600000,14.42,1
1564448400000,17.215,1
1564707600000,17.932,2
1565053200000,14,1
1565139600000,17.423,2
1565226000000,19.284,1
1565398800000,16.591,2
1565485200000,20.808,2
1565830800000,20.575,1
1566003600000,16.74,1
1566090000000,16.3,1
1566176400000,16.885,3
1566262800000,19.837,4
1566954000000,19.166,1
1567472400000,17.6,1
1567558800000,19.557,2
1567645200000,21.448,3
1567904400000,18.43,1
1568509200000,23.276,1
1568595600000,23.278,1
1568854800000,22.124,1
1569286800000,26.534,1
1569632400000,26.739,1
1569718800000,25.578,1
1569891600000,23.46,2
1569978000000,30.023,3
1570755600000,29.705,1
1572051600000,30.7,1
1572397200000,22.173,1
1572742800000,32.35,1
1573693200000,26.51,1
1573866000000,19.8,1
1574125200000,18.01,1
1574384400000,26.829,1
1575075600000,35.723,1
1575507600000,23.99,1
1576890000000,29.854,2
1577149200000,24.84,2
1577322000000,22.576,2
1577494800000,24.75,1
1578186000000,24.334,2
1578272400000,25.103,1
1579136400000,23.694,1
1579309200000,23.737,1
1580259600000,32.59,2
1581296400000,30.36,1
1581901200000,32.98,1
1582074000000,27.451,1
1582246800000,23.37,1
1583197200000,27.943,2
1583542800000,29.97,1
1583802000000,28.826,1
1583888400000,27.27,1
1584579600000,35.283,1
1586134800000,34.725,2
1586307600000,35.015,1
1587344400000,32.74,1
1587430800000,27.72,1
1587949200000,31.867,2
1588726800000,35.417,3
1589072400000,37.933,1
1590541200000,40.008,1
1590714000000,30.51,1
1590886800000,34.018,1
1591146000000,290.9,1
1591578000000,30.74,1
1592355600000,43.06,1
1593133200000,43.231,1
1593824400000,34.289,1
1593997200000,39.847,2
1594774800000,45.417,1
1595725200000,41.678,1
1596762000000,72.166,1
1599613200000,42.961,1
1599958800000,42.769,1
1600822800000,42.234,1
1601427600000,53.789,1
1602723600000,56.453,1
1603501200000,55.055,1
1603587600000,51.187,1
1604624400000,64.975,1
1606006800000,52.95,1
1606179600000,71.149,1
1607648400000,39.435,1
1607821200000,34.255,2
1608944400000,56.596,1
1612054800000,58.144,1
1612314000000,53.438,1
1613782800000,69.652,1
1614301200000,77.67,1
1614387600000,81.808,1
1615338000000,64.675,2
1616461200000,57.88,1
1616720400000,117.775,1
1619139600000,71.548,2
1619226000000,79.14,1
1619917200000,108.728,1
1620435600000,100.9,1
1621126800000,116.262,1
1622941200000,163.091,1
1627261200000,135.958,1
1628470800000,101.136,1
1628557200000,100.954,1
1630458000000,100.525,1
1630544400000,99.764,1
1631062800000,100.813,1
1631235600000,97.41,1
1631840400000,150.004,1
1632186000000,101.084,1
1632531600000,104.38,1
1632963600000,92.908,2
1634259600000,77.66,1
1634605200000,112.475,2
1634864400000,87.285,1
1634950800000,81.53,1
1635469200000,77.71,1
1638666000000,54.66,1
1643590800000,120.474,1
1645405200000,118.347,1
1645491600000,91.324,1
1647133200000,96.1,1
1647219600000,92.151,1
1648342800000,149.989,1
1649293200000,99.474,1
1650070800000,267.53,1
1652230800000,119.566,1
1654045200000,123.149,1
1654995600000,125.469,1
1655773200000,100,1
1657328400000,100,1
1657501200000,105.521,1
1658538000000,91.62,1
1660179600000,111.374,1
1661130000000,120,1
1661216400000,136.08,1
1661994000000,152.38,1
1664326800000,118.891,1
1664413200000,123.54,1
1666573200000,127.153,1
1669338000000,126.51,1
1670720400000,109.25,1
1670893200000,107.66,1
1670979600000,129.43,1
1678755600000,129.211,1
1680829200000,110,1
1681174800000,91.43,1
1682197200000,122.587,1
1682445600000,179.28,1
1683828000000,171.92,1
