timestamp,price_dollar,sells
1652230800000,3.233,12
1652317200000,3.025,15
1652403600000,3.278,17
1652490000000,3.019,17
1652576400000,3.14,14
1652662800000,2.776,15
1652749200000,2.633,13
1652835600000,2.545,16
1652922000000,2.687,17
1653008400000,2.708,15
1653094800000,2.642,18
1653181200000,2.575,22
1653267600000,2.547,24
1653354000000,2.401,20
1653440400000,2.553,11
1653526800000,2.41,18
1653613200000,2.47,16
1653699600000,2.514,20
1653786000000,2.855,23
1653872400000,2.283,8
1653958800000,2.461,19
1654045200000,2.518,20
1654131600000,2.534,17
1654218000000,2.519,21
1654304400000,2.534,21
1654390800000,2.51,23
1654477200000,2.515,13
1654563600000,2.384,14
1654650000000,2.409,16
1654736400000,2.333,19
1654822800000,2.42,21
1654909200000,2.331,49
1654995600000,2.25,12
1655082000000,2.421,22
1655168400000,2.549,11
1655254800000,2.425,16
1655341200000,3.268,56
1655427600000,3.5,22
1655514000000,3.513,18
1655600400000,3.748,24
1655686800000,3.749,13
1655773200000,2.886,10
1655859600000,3.143,21
1655946000000,2.837,19
1656032400000,2.795,16
1656118800000,2.717,11
1656205200000,2.659,15
1656291600000,2.633,13
1656378000000,2.562,14
1656464400000,2.683,21
1656550800000,2.599,23
1656637200000,2.625,10
1656723600000,2.649,32
1656810000000,2.763,16
1656896400000,2.928,14
1656982800000,2.89,17
1657069200000,2.695,20
1657155600000,2.874,22
1657242000000,2.951,13
1657328400000,2.927,20
1657414800000,2.828,20
1657501200000,2.884,21
1657587600000,3.3,16
1657674000000,2.944,13
1657760400000,2.733,22
1657846800000,2.805,23
1657933200000,2.884,12
1658019600000,2.809,19
1658106000000,2.787,9
1658192400000,2.775,19
1658278800000,2.844,6
1658365200000,2.555,12
1658451600000,2.69,22
1658538000000,2.866,14
1658624400000,2.637,12
1658710800000,2.715,14
1658797200000,2.734,21
1658883600000,2.58,19
1658970000000,2.657,17
1659056400000,2.72,6
1659142800000,2.607,26
1659229200000,2.46,14
1659315600000,2.525,17
1659402000000,2.661,18
1659488400000,2.639,12
1659574800000,2.732,29
1659661200000,2.585,7
1659747600000,2.843,14
1659834000000,2.729,19
1659920400000,2.604,12
1660006800000,2.878,13
1660093200000,2.737,17
1660179600000,2.727,15
1660266000000,2.78,10
1660352400000,2.711,19
1660438800000,2.494,15
1660525200000,2.739,14
1660611600000,2.584,21
1660698000000,2.501,21
1660784400000,2.672,23
1660870800000,2.68,16
1660957200000,2.684,17
1661043600000,2.616,19
1661130000000,2.633,11
1661216400000,2.682,19
1661302800000,2.5,12
1661389200000,2.713,26
1661475600000,2.525,25
1661562000000,2.444,22
1661648400000,2.565,20
1661734800000,2.563,18
1661821200000,2.618,14
1661907600000,2.73,18
1661994000000,2.67,12
1662080400000,2.654,9
1662166800000,2.652,16
1662253200000,2.51,16
1662339600000,2.479,11
1662426000000,2.533,15
1662512400000,2.451,11
1662598800000,2.507,15
1662685200000,2.589,17
1662771600000,2.468,21
1662858000000,2.356,16
1662944400000,2.446,13
1663030800000,2.479,17
1663117200000,2.394,24
1663203600000,2.348,18
1663290000000,2.367,20
1663376400000,2.336,17
1663462800000,2.35,18
1663549200000,2.39,21
1663635600000,2.313,18
1663722000000,2.377,6
1663808400000,2.296,14
1663894800000,2.382,14
1663981200000,2.243,18
1664067600000,2.207,11
1664154000000,2.222,16
1664240400000,2.238,13
1664326800000,2.226,13
1664413200000,2.076,13
1664499600000,2.144,16
1664586000000,1.986,23
1664672400000,2.033,28
1664758800000,2.128,15
1664845200000,2.129,17
1664931600000,2.05,8
1665018000000,1.962,15
1665104400000,2.032,19
1665190800000,2.189,14
1665277200000,2.127,11
1665363600000,2.1,15
1665450000000,2.313,14
1665536400000,2.07,16
1665622800000,2.189,17
1665709200000,2.179,16
1665795600000,2.352,17
1665882000000,2.341,20
1665968400000,2.352,12
1666054800000,2.377,11
1666141200000,2.409,10
1666227600000,2.653,1
1666314000000,2.347,22
1666400400000,2.077,25
1666486800000,1.992,20
1666573200000,2.018,10
1666659600000,1.886,11
1666746000000,1.95,18
1666832400000,1.852,11
1666918800000,1.891,11
1667005200000,1.857,12
1667091600000,1.862,19
1667178000000,1.861,11
1667264400000,1.938,8
1667350800000,1.9,23
1667437200000,1.875,13
1667523600000,1.9,18
1667610000000,1.924,25
1667696400000,1.976,18
1667782800000,2.01,18
1667869200000,1.95,9
1667955600000,1.997,18
1668042000000,2.108,21
1668128400000,2.277,24
1668214800000,2.375,16
1668301200000,2.25,16
1668387600000,2.234,21
1668474000000,2.378,22
1668560400000,2.163,14
1668646800000,2.05,10
1668733200000,2.262,36
1668819600000,4.092,49
1668906000000,3.652,29
1668992400000,3.839,22
1669078800000,4.558,20
1669165200000,4.506,13
1669251600000,3.635,16
1669338000000,3.414,18
1669424400000,3.333,28
1669510800000,3.667,17
1669597200000,3.891,18
1669683600000,3.897,22
1669770000000,3.794,17
1669856400000,3.905,19
1669942800000,3.813,30
1670029200000,4.067,7
1670115600000,3.967,18
1670202000000,3.847,8
1670288400000,3.787,14
1670374800000,3.506,13
1670461200000,3.746,12
1670547600000,3.688,11
1670634000000,3.89,16
1670720400000,3.952,8
1670806800000,3.821,9
1670893200000,3.387,15
1670979600000,3.475,14
1671066000000,3.446,17
1671152400000,3.491,17
1671238800000,3.663,23
1671325200000,3.376,14
1671411600000,3.449,11
1671498000000,3.582,16
1671584400000,3.519,15
1671670800000,3.293,24
1671757200000,3.593,23
1671843600000,3.665,11
1671930000000,3.587,12
1672016400000,3.362,23
1672102800000,3.422,16
1672189200000,3.439,9
1672275600000,3.295,10
1672362000000,3.43,19
1672448400000,3.678,11
1672534800000,3.44,29
1672621200000,3.291,14
1672707600000,3.214,17
1672794000000,3.237,20
1672880400000,3.213,16
1672966800000,3.457,17
1673053200000,3.545,10
1673139600000,3.456,20
1673226000000,3.713,7
1673312400000,3.615,20
1673398800000,3.56,16
1673485200000,3.705,17
1673571600000,3.75,23
1673658000000,3.743,26
1673744400000,3.727,23
1673830800000,3.584,19
1673917200000,3.849,19
1674003600000,3.667,13
1674090000000,3.657,21
1674176400000,3.602,24
1674262800000,3.72,16
1674349200000,3.776,29
1674435600000,3.993,9
1674522000000,3.754,10
1674608400000,3.871,18
1674694800000,3.726,15
1674781200000,3.875,21
1674867600000,3.581,15
1674954000000,3.567,27
1675040400000,3.563,14
1675126800000,3.666,19
1675213200000,3.726,15
1675299600000,3.333,12
1675386000000,3.398,24
1675472400000,3.616,16
1675558800000,3.473,25
1675645200000,3.555,20
1675731600000,3.554,16
1675818000000,3.757,10
1675904400000,3.59,19
1675990800000,3.742,24
1676077200000,3.749,28
1676163600000,3.676,23
1676250000000,3.616,42
1676336400000,3.415,23
1676422800000,3.583,19
1676509200000,3.548,25
1676595600000,3.338,20
1676682000000,3.186,30
1676768400000,3.324,24
1676854800000,3.324,21
1676941200000,3.413,33
1677027600000,3.41,29
1677114000000,3.518,30
1677200400000,3.438,31
1677286800000,3.42,29
1677373200000,3.361,23
1677459600000,3.629,20
1677546000000,3.592,24
1677632400000,3.486,35
1677718800000,3.452,27
1677805200000,3.713,26
1677891600000,3.946,18
1677978000000,3.816,24
1678064400000,3.865,16
1678150800000,3.719,22
1678237200000,3.57,24
1678323600000,3.439,19
1678410000000,3.622,19
1678496400000,3.609,41
1678582800000,3.75,22
1678669200000,3.854,27
1678755600000,3.837,23
1678842000000,3.588,29
1678928400000,3.463,27
1679014800000,3.274,29
1679101200000,3.48,27
1679187600000,3.131,31
1679274000000,3.425,31
1679360400000,3.57,25
1679446800000,3.578,47
1679533200000,3.895,20
1679619600000,4.099,18
1679706000000,4.206,24
1679792400000,4.747,24
1679878800000,4.631,27
1679965200000,4.824,19
1680051600000,4.502,41
1680138000000,4.696,16
1680224400000,4.558,33
1680310800000,4.29,32
1680397200000,4.501,31
1680483600000,4.64,15
1680570000000,4.8,27
1680656400000,4.776,28
1680742800000,4.702,33
1680829200000,4.54,15
1680915600000,4.615,21
1681002000000,4.555,20
1681088400000,4.783,22
1681174800000,4.562,34
1681261200000,4.967,29
1681347600000,4.825,16
1681434000000,5.292,18
1681520400000,5.631,19
1681606800000,5.597,16
1681693200000,5.67,22
1681779600000,5.202,20
1681866000000,6.49,17
1681952400000,6.432,22
1682038800000,6.386,4
1682064000000,6.476,2
1682071200000,6.38,1
1682074800000,6.574,2
1682078400000,6.838,2
1682092800000,6.68,3
1682096400000,6.656,4
1682100000000,6.746,1
1682107200000,6.64,2
1682110800000,6.751,2
1682118000000,6.44,1
1682125200000,6.71,1
1682128800000,6.793,2
1682136000000,7.22,1
1682139600000,8.05,1
1682146800000,6.699,3
1682157600000,6.71,1
1682161200000,6.71,1
1682168400000,7.358,1
1682175600000,6.895,2
1682179200000,6.556,2
1682182800000,6.57,1
1682186400000,7.968,1
1682193600000,7.161,1
1682197200000,6.58,2
1682204400000,5.06,1
1682208000000,6.49,1
1682218800000,7.343,1
1682222400000,6.57,1
1682240400000,7.358,1
1682254800000,7.677,1
1682258400000,7.951,1
1682262000000,6.618,1
1682269200000,6.974,2
1682272800000,8.2,1
1682276400000,7.534,1
1682280000000,6.629,2
1682283600000,7.553,1
1682290800000,8.214,1
1682298000000,7.36,1
1682301600000,7.36,1
1682319600000,7.53,1
1682323200000,6.236,1
1682341200000,6.17,2
1682348400000,6.807,1
1682352000000,7.17,1
1682355600000,4.05,1
1682370000000,7.722,1
1682377200000,6.692,1
1682384400000,5.951,1
1682388000000,6.22,1
1682391600000,6.143,3
1682398800000,6.142,5
1682402400000,6.14,4
1682406000000,6.143,2
1682409600000,6.14,5
1682413200000,6.142,2
1682416800000,5.744,2
1682420400000,5,1
1682427600000,4.99,1
1682431200000,4.99,5
1682434800000,5.014,1
1682438400000,4.939,2
1682442000000,4.835,1
1682445600000,5.591,2
1682452800000,5.76,3
1682456400000,4.9,5
1682460000000,6.398,2
1682463600000,4.9,1
1682467200000,4.9,1
1682474400000,6.222,1
1682499600000,5.696,1
1682503200000,4.77,1
1682506800000,5.056,1
1682517600000,5.047,1
1682521200000,5.632,1
1682524800000,4.427,1
1682528400000,5.877,1
1682532000000,4.385,3
1682539200000,4.89,1
1682542800000,4.44,1
1682582400000,4.945,2
1682586000000,5.807,1
1682589600000,5.55,1
1682600400000,5.57,2
1682607600000,4.63,1
1682614800000,5.346,3
1682622000000,5.694,2
1682632800000,4.725,1
1682636400000,5.047,1
1682647200000,6.33,1
1682650800000,5.82,1
1682665200000,8.14,1
1682668800000,6.05,1
1682683200000,4.995,2
1682686800000,5.875,1
1682690400000,5.985,1
1682708400000,5.06,1
1682715600000,6.05,1
1682726400000,4.53,2
1682737200000,5.646,2
1682758800000,5.498,2
1682766000000,5.072,1
1682769600000,4.803,1
1682776800000,5.276,2
1682784000000,5.075,1
1682787600000,5.381,2
1682791200000,5.07,3
1682794800000,4.114,1
1682812800000,6.227,2
1682816400000,5.269,2
1682823600000,5.014,1
1682838000000,5.89,1
1682848800000,4.773,1
1682870400000,5.517,1
1682874000000,5.31,1
1682881200000,4.764,5
1682884800000,4.761,1
1682892000000,4.99,1
1682895600000,5,1
1682899200000,5.1,1
1682902800000,4.94,2
1682935200000,4.76,1
1682938800000,4.977,2
1682942400000,4.761,1
1682946000000,5.655,2
1682953200000,5.611,1
1682960400000,4.773,1
1682964000000,5.468,3
1682967600000,7.589,1
1682974800000,4.719,3
1682985600000,5.487,3
1682989200000,5.49,1
1682996400000,4.8,1
1683007200000,4.77,1
1683010800000,4.719,1
1683014400000,5.349,1
1683018000000,6.195,11
1683039600000,4.887,11
1683054000000,5.313,2
1683057600000,5.457,1
1683061200000,5.842,1
1683072000000,5.742,1
1683097200000,5.735,1
1683108000000,4.996,1
1683111600000,4.876,1
1683115200000,4.876,1
1683118800000,5.306,2
1683129600000,4.395,1
1683133200000,4.9,1
1683136800000,4.97,1
1683140400000,4.95,1
1683144000000,5.727,1
1683147600000,5.339,1
1683151200000,5.891,1
1683154800000,5.36,1
1683165600000,5.735,1
1683172800000,4.95,1
1683187200000,4.95,2
1683198000000,5.635,2
1683216000000,4.886,3
1683219600000,5.461,1
1683226800000,5.173,2
1683230400000,4.617,2
1683237600000,4.86,3
1683241200000,5.74,1
1683248400000,4.84,2
1683255600000,4.75,2
1683262800000,5.149,2
1683266400000,4.607,2
1683270000000,4.152,1
1683273600000,5.242,2
1683277200000,4.801,2
1683280800000,5.5,1
1683284400000,5.203,4
1683288000000,4.508,2
1683291600000,4.885,1
1683295200000,4.891,4
1683298800000,4.924,1
1683302400000,4.923,1
1683306000000,5.644,1
1683313200000,5.483,4
1683316800000,4.92,1
1683320400000,4.975,3
1683327600000,4.962,1
1683338400000,5.36,1
1683349200000,5.264,1
1683360000000,4.795,2
1683363600000,4.974,1
1683367200000,4.974,1
1683374400000,4.975,1
1683378000000,5.052,1
1683385200000,5.111,2
1683388800000,4.961,3
1683392400000,4.951,2
1683403200000,5.48,2
1683406800000,5.173,3
1683410400000,5.17,1
1683414000000,4.623,1
1683428400000,4.652,1
1683435600000,4.652,1
1683439200000,4.649,1
1683442800000,4.329,2
1683450000000,4.646,1
1683457200000,4.639,3
1683460800000,4.69,1
1683464400000,4.648,1
1683471600000,4.652,1
1683475200000,4.458,1
1683478800000,5.647,1
1683482400000,4.652,1
1683486000000,4.781,3
1683489600000,4.33,2
1683493200000,4.66,1
1683496800000,4.893,2
1683500400000,4.65,3
1683504000000,4.68,1
1683511200000,5.34,3
1683514800000,4.9,1
1683529200000,5.327,1
1683543600000,4.52,1
1683547200000,5.349,1
1683561600000,4.61,1
1683565200000,4.55,1
1683568800000,4.755,1
1683572400000,4.67,2
1683579600000,4.778,3
1683583200000,4.724,1
1683586800000,4.752,1
1683590400000,4.687,2
1683594000000,4.645,2
1683601200000,4.233,1
1683626400000,4.55,2
1683640800000,4.714,2
1683644400000,4.944,1
1683648000000,4.607,1
1683651600000,4.27,2
1683655200000,4.214,1
1683658800000,4.469,1
1683666000000,4.815,2
1683669600000,4.935,1
1683684000000,4.94,1
1683687600000,4.936,1
1683694800000,4.537,2
1683702000000,4.946,2
1683723600000,4.052,1
1683734400000,4.6,2
1683741600000,4.956,1
1683745200000,4.511,1
1683748800000,4.771,1
1683752400000,5.016,1
1683756000000,4.633,1
1683763200000,4.62,1
1683766800000,4.617,2
1683770400000,4,1
1683777600000,4.946,1
1683788400000,4.63,1
1683799200000,5.051,1
1683810000000,5.252,1
1683817200000,4.62,1
1683820800000,4.956,1
1683824400000,4.791,2
1683831600000,4.952,3
1683838800000,4.63,1
1683846000000,4.62,3
1683853200000,4.63,1
1683874800000,4.956,1
1683882000000,4.42,1
1683889200000,4.956,3
1683892800000,4.63,3
1683896400000,4.808,2
1683903600000,4.63,2
1683910800000,4.668,2
1683914400000,4.17,1
1683925200000,5.155,2
1683936000000,4.728,1
1683957600000,4.96,1
1683964800000,4.415,2
1683968400000,3.711,1
1683975600000,4.948,1
1683990000000,4.53,1
1683993600000,4.46,1
1683997200000,5.31,1
1684000800000,4.255,2
1684004400000,4.46,1
1684015200000,4.96,1
1684018800000,4.956,1
1684026000000,4.451,2
1684036800000,4.563,1
1684040400000,5.34,1
1684044000000,5.61,1
1684047600000,1.064,1
1684051200000,4.569,1
1684054800000,4.563,1
1684058400000,4.577,2
1684062000000,2.754,2
1684065600000,4.938,1
1684076400000,4.535,3
1684083600000,4.463,2
1684087200000,4.37,1
1684094400000,4.411,2
1684123200000,4.52,1
1684144800000,4.415,1
1684152000000,4.415,1
1684155600000,4.594,1
1684162800000,4.377,1
1684166400000,4.415,1
1684191600000,4.33,1
1684206000000,4.968,1
1684209600000,5.248,2
1684220400000,4.5,1
1684231200000,4.33,1
1684234800000,4.86,1
1684242000000,4.795,1
1684249200000,3.999,2
1684256400000,4.771,2
1684260000000,4.296,3
1684263600000,4.141,1
1684267200000,4.727,2
1684274400000,5.631,2
1684278000000,4.129,2
1684292400000,4.386,2
1684299600000,4.9,1
1684303200000,4.18,1
1684314000000,4.343,3
1684321200000,4.347,1
1684324800000,4.848,1
1684328400000,4.901,1
1684335600000,4.892,1
1684339200000,4.829,2
1684342800000,4.225,1
1684350000000,4.359,1
1684353600000,4.168,1
1684357200000,4.17,1
1684364400000,4.169,1
1684382400000,4.17,1
1684389600000,4.282,1
1684396800000,4.17,1
1684404000000,4.32,1
1684407600000,4.326,3
1684411200000,4.721,1
1684414800000,4.734,1
1684425600000,5.115,10
1684440000000,4.763,1
1684458000000,3.743,1
1684468800000,4.53,1
1684472400000,5.67,1
1684476000000,4.749,1
1684483200000,5.526,1
1684501200000,5.623,8
1684508400000,5.391,3
1684512000000,7.094,1
1684519200000,6.9,1
1684522800000,4.612,1
1684526400000,3.867,1
1684530000000,4.625,1
1684537200000,4.628,1
1684540800000,5.38,1
1684548000000,5.41,1
1684558800000,4.628,1
1684566000000,5.25,1
1684569600000,4.63,1
1684584000000,5.266,3
1684587600000,4.63,1
1684591200000,4.32,8
1684594800000,4.952,2
1684598400000,4.63,1
1684602000000,4.63,1
1684605600000,4.31,1
1684609200000,4.56,1
1684612800000,4.6,1
1684616400000,4.886,2
1684620000000,4.63,2
1684623600000,5.254,1
1684638000000,6.7,1
